,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
99317,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
99318,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,1,2,0,1,1,1,1
99319,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
99320,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,3,3,2,2
99321,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,1,1
99322,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
99323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
99324,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
99325,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,1
99326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
99327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,1,2,2,2,1,2
99328,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0
99329,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,1,2,1,1,1,1,1,2,1,1
99330,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,1,1,0,2
99331,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
99332,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
99333,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,0,1,1,1,1,1,2,2,2
99334,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,1,2,1,1,1,1,1,3,0,2
99335,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2
99336,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,1,1
99337,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1
99338,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
99339,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1
99340,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,0,1
99341,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
99342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
99343,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99344,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2
99345,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
99346,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,3,2,2,0,2,2,2,2,2,2,2,2
99347,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
99348,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,0,0,2,2,2,2,2
99349,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
99350,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,0,0,1,2,2,2,2,2,3,2,1,1,2,2,2,2,1
99351,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,0,1,1,2,3,1,1,0,0,0,0,1,1,1,2,1
99352,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,1,1,1
99353,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,2,1,1,2,1,1,1,1,2,2,1,1
99354,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,2,2,2,2,2,2
99355,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1
99356,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,2,2,2,1
99357,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
99358,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,3
99359,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,0
99360,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,1,2,3,2,2,2,2,2,2,2,2
99361,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,1,2
99362,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,0,2,3,2,2,2,2,2,2,2,2
99363,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
99364,2,3,3,3,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,2,2,0,1,1,3,3,3,2,2,1,2,2,2,2,2,2,2,2
99365,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,3,1,1,3,2,2,2,2,2,2,1,1
99366,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
99367,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
99368,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
99369,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
99370,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,1,1,2,1,1,1,2,2,2,2,2
99371,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
99372,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
99373,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
99374,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
99375,2,2,3,3,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,3,1,1
99376,2,3,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,3,3,3,3,2
99377,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,2,2,2,3,2,2,3,1,1,1,1,1,1,1,1
99378,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1
99379,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1
99380,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,1,1,2,1,1,2,1,1,1,1,1
99381,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
99382,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
99383,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,1,1
99384,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
99385,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
99386,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
99387,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,2,2
99388,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
99389,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,3,1,1,2,1,1,2,1,1,2,2,2
99390,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,0,0,0,2,2,2,2,3,2,2,2,2,1,1,2,1
99391,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
99392,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,2,2,1
99393,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
99394,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,2,2,2
99395,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,3,1,1
99396,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,0,1
99397,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
99398,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
99399,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,2,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
99400,3,3,3,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
99401,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,1,2,2,2,2,3,2,2,3,2,1,1,1,1
99402,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
99403,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
99404,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,1,2,1,2,2,2,1,1,1,1,1
99405,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,1,1
99406,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,3,0,2,3,2,2,2,2,2,2,2,2
99407,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,2,2,2,1,2,3,2,2,2,2,2,2,2,2
99408,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
99409,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1
99410,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,2,2,2,2,2,2,2,2
99411,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
99412,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1
99413,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,1,1,0,0,0,1,2,1,1,2,1,2,2,2,2,2,2,2
99414,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
99415,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
99416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,1
99417,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,2,1,1,1,1,1,2,2,2,2,2
99418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
99419,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,1,2,2,2,1
99420,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,2,1,1,2,2,2
99421,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
99422,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1
99423,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
99424,3,3,3,2,1,1,1,1,2,2,2,2,3,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,2,1
99425,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,2,2,2,1,1,1,1,1,1,2,1
99426,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
99427,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2
99428,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
99429,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,3,2,2,3,2,2,3,3,2,2,2,1
99430,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
99431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,0,0,0,1,1,1,1,1,1,2,1
99432,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,2,2,1,1
99433,2,2,2,1,1,1,2,1,2,2,2,2,3,2,1,1,1,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1,3,1,1
99434,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,1,1,1,2,2,1,1,1,1
99435,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,1,1,1,1,1,2,2,2
99436,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,2,3,4,3,2,3,2,2,2,2,2,2,2,1
99437,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,2,1,1,1,1,1
99438,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
99439,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1
99440,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
99441,3,3,3,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
99442,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2
99443,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
99444,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
99445,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
99446,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1
99447,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
99448,2,2,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
99449,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,1,2
99450,2,2,2,1,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
99451,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,3,2,2,2,2,2,2,2,2
99452,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
99453,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
99454,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
99455,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
99456,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
99457,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,2,3,2,2,2,2,2,3,2,3
99458,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
99459,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
99460,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,0,2,2,2,2,2,2,1,1
99461,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,2,2,3,2,2,2,2,2,1,0,1
99462,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
99463,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,2,2,2
99464,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2
99465,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,1
99466,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
99467,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,3,2,2,2,2,2,2,2,2
99468,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,2,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
99469,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
99470,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,1,1,1,1,1,1,2,1
99471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,4,1,1,2,1,1,1,1,1,1,2,1
99472,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,2,2,2,2
99473,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2
99474,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
99475,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
99476,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
99477,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
99478,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
99479,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,0,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
99480,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,2,2,2,3,2,1,1,1,1,1,1,1
99481,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,2,2,2,2
99482,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
99483,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
99484,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,1,1,1,2,1
99485,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
99486,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,2,0
99487,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,2,1,1,1,0,0
99488,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1
99489,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
99490,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,2,1,1,2,2,2,2,2,2
99491,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
99492,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
