,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
18607,0,4,0,2,2,12,2,1,41,23,4,2,4,1,2,12,1,0,0,2,22,0,4,3,12,3323,1,0,12,0,0,1,31,1,0,22,1,4
18608,0,2,2,0,1423,0,0,212,113,2,22,21,12,0,22,0,0,0,0,2,2,0,23,32,1,133,3,0,1,0,2,1,31,0,2,412,3,22
18609,0,0,12,0,13,2,4,0,0,4,0,221,0,42,422,12,0,0,224,0,0,0,0,0,421,123,22,0,0,0,233,1,0,0,232,4212,1,2
18610,0,2,32,0,0,4,0,42,12,4,13,22,2,0,22,1,0,0,0,22,22,0,2,2,421,223,11,0,14,0,0,1,13,0,1,421,1,22
18611,0,2,0,1,12,2,2,1,2,13,2,22,0,2,214,0,0,0,42,42,2,2,2,22,1,0,1,0,0,2,13,2,14,0,212,21,0,2
18612,0,2,2,3,112,2,0,24,0,21,22,0,112,4,2,0,0,0,0,0,22,0,2,23,0,121,0,2,0,0,11,11,213,1,12,22,1,1
18613,0,1,32,122,1,22,0,223,142,213,2,3,2,0,222,0,0,0,0,2,2,0,1,4,2,32,1,2,1,0,0,1,2,0,2,22,0,422
18614,0,2,0,0,21,12,11,2,4,13,0,22,1,2,1,0,0,0,0,0,22,1,43,0,1,3,0,22,1,0,3,0,22,21,34,421,2,2
18615,0,0,32,21,0,0,4,22,2,221,12,0,1,42,22,1,1,0,0,2,1,0,2,4,13,222,0,2,12,0,0,1,0,4,22,11,221,42
18616,0,2,22,0,0,0,2,42,2,2,0,3,22,0,411,13,1,0,0,2,12,0,3,4,0,23,132,12,23,2,22,13,212,1,0,21,1,23
18617,0,1,2,3,0,0,22,11,2,22,13,2,2,0,41,1,1,0,2,0,2,0,22,2,0,23,1,0,212,0,33,21,21,1,212,42,1,1
18618,0,2,3,32,1,0,0,32,11,24,2,2,1,43,2,2,1,0,0,22,2,2,41,2,0,42,1,1,22,0,23,2,31,1,1,12,11,2
18619,0,2,4,1,0,1,0,41,23,12,2,3,2,324,1,4,0,0,221,2,12,2,0,12,421,22,0,1,1331,0,0,21,0,0,112,2,2,4
18620,0,2,2,2,0,2,0,11,2,0,32,0,2,2,4,223,0,0,0,42,2,24,2,42,2,2233,14,2,0,0,3,0,2,1,322,42,1,2
18621,0,0,2,0,232,1,0,32,4,2,11,12,1,0,42,2,2,0,0,2,22,0,22,4,21,0,11,2,2,0,13,21,34,0,12,42,21,21
18622,0,0,32,2,0,0,2,1,22,12,0,12,2,0,1,12,0,0,0,42,2,1,4,2,21,233,1,2,11,0,0,11,1,0,331,4123,1,12
18623,0,0,121,1,2,0,2,1,1,13,21,0,224,0,222,0,0,0,0,4,0,0,2,0,42,4,0,2,23,0,43,0,4,3,231,11,2,12
18624,0,0,32,3,1,0,43,0,22,0,0,22,1,2,12,0,12,0,0,0,0,0,21,232,21,2,12,0,223,0,0,0,11,31,122,4112,0,12
18625,0,23,0,0,2,11,12,2,0,32,0,122,3,2,1,4,1,0,2,0,0,213,0,22,2,0,0,0,431,0,23,0,0,0,2221,2,0,22
18626,0,0,32,0,12,0,0,21,413,2,22,0,122,0,22,2,2,0,0,123,3,4,3,2,1,121,1,2,11,0,0,0,1,34,31,121,3,2
18627,0,12,2,2,0,3,2,1,13,1,22,1,3,0,122,2,1,0,0,0,2,2,2,2,3,3,1,2,0,0,0,41,0,0,412,21,0,2
18628,0,32,0,22,1,3,0,122,122,23,4,2,2,0,22,1,1,0,0,23,2,0,42,1,13,312,1,0,42,0,0,0,1,3,221,1,1,2
18629,0,12,2,2,0,0,22,43,2,1,22,12,1,0,2212,2,0,0,0,22,12,0,33,1,21,43,32,0,2,0,0,1,3,0,322,42,0,42
18630,0,12,12,1,12,12,13,2,0,0,4,22,0,1223,0,0,0,0,0,41,22,0,3,3,42,23,31,0,11,0,0,4,2,0,212,22,0,322
18631,0,3,12,21,0,0,12,0,42,0,3,4,41,0,221,0,23,0,0,2,2,0,4,22,21,32,0,1,43,0,0,1,111,0,222,0,13,422
18632,0,1,0,21,112,0,31,2,4,2,22,23,3,0,21,0,21,0,0,2,23,0,11,42,41,44,22,1,1,0,0,0,214,0,2,42,0,3
18633,0,4,32,3,0,0,22,0,212,13,1,1,2,22,4,2,0,0,0,0,2,0,23,0,4222,2123,11,0,1132,0,0,1,0,42,0,11,1,1
18634,0,21,32,1,113,0,2,423,0,0,13,22,1,3,1,2,0,0,1,2,23,0,2,13,0,2,12,0,231,0,13,23,11,0,142,21,0,12
18635,0,0,4,3,3,2,0,2,212,1,11,2,12,2,21,0,11,0,0,23,22,1,3,2,22,123,2,0,312,0,0,0,34,0,24,321,3,21
18636,0,0,21,2,0,0,31,4,12,2,3,2,11,0,22,24,1,0,0,1,222,0,3,422,4221,0,0,13,1,1,1,1,2,0,221,11,3,12
18637,0,3,21,12,2,2,2,0,112,0,1,22,2,3,22,1,1,0,22,2,24,2,1,23,1,143,1,2,31,0,0,1,21,1,23,412,1,0
18638,0,1,2,1,0,0,23,21,1,0,23,2,22,0,22,2,22,0,0,12,2,0,4,122,21,13,2,2,113,0,22,1,13,31,0,22,0,12
18639,0,2,2,13,0,2,42,0,12,4,12,21,0,0,2,1,2,0,212,2,2,0,23,2,0,233,312,0,21,0,13,2111,1,0,22,231,12,1
18640,0,12,4,14,1,0,22,1,0,0,24,0,12,1,0,2,0,0,13,12,32,0,11,222,122,0,0,3,42,0,21,0,212,0,242,1221,1,1
18641,0,12,2,1,0,2,2,0,14,12,2,2,0,121,42,21,1,0,0,0,22,0,3,22,21,0,21,0,0,0,13,12,214,0,322,0,13,2
18642,0,22,0,3,123,0,2,44,2,2,21,2,32,0,32,0,13,0,0,2,2,0,3,422,122,2,1,2,0,0,0,1,0,2,321,12,1,4
18643,0,11,0,0,23,0,2,0,41,12,213,322,12,2,0,3,1,0,0,23,2,3,3,0,21,33,11,0,11,0,0,0,0,42,2,312,0,122
18644,0,2,23,1,1,1,22,2,0,43,4,21,1,2,21,4,1,0,0,1,22,0,2,22,2,4,112,23,11,2,0,0,14,2,22,4,1,22
18645,0,1,32,12,12,43,2,42,12,22,41,0,22,2,2,0,0,0,0,23,22,2,3,4,13,213,1,0,121,0,0,0,0,0,2,41,1,2
18646,0,0,32,1,2,3,0,42,0,1,13,22,14,0,1,423,0,0,0,2,0,0,23,42,21,223,3,0,422,0,0,0,1,3,21,22,0,42
18647,0,0,32,13,2,3,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,0,3,21,22,4233,0,0,22,0,0,1,1,3,22,1,1133,4
18648,0,22,12,14,0,0,22,0,13,0,112,1,11,2,0,0,0,0,0,12,42,2,4,43,41,121,1,1,11,0,22,3,24,0,0,2,1,21
18649,0,42,0,3,21,1,2,4,2,2,2,12,4,2,4,2,1,0,21,0,222,2,4,24,0,11,2,32,31,0,23,3,241,0,232,122,2,2
18650,0,13,0,0,223,0,22,1,1,1,21,122,0,22,2,4,0,0,0,0,42,0,12,12,421,433,1,2,1,0,3,0,221,1,0,1,0,12
18651,0,0,212,2,0,0,24,0,2222,22,21,22,1,0,41,11,1,0,0,2,12,2,0,2,1,2223,0,12,1,0,13,21,11,1,0,4,22,0
18652,0,0,22,13,0,0,0,23,2,244,2,21,0,22,1,2,2,0,142,2,22,2,3,42,43,2,12,43,4,0,0,2,1,0,222,41,23,31
18653,0,2,0,21,13,2,0,211,3,2,1,0,222,3,2,4,0,0,43,4,22,2,12,0,21,23,0,43,2,0,0,21,2,1,34,22,1,1
18654,0,1,0,13,3,1,22,2,22,0,22,2,0,12,0,41,2,0,2,43,12,0,22,32,1,41,2,2,0,0,0,1,11,3,231,21,31,22
18655,0,22,12,1,0,2,2,2,2,22,2,0,24,2,2,2,0,0,0,0,42,0,2,2,41,123,0,1,441,0,2,32,31,1,12,42,0,14
18656,0,0,2,12,12,13,0,422,1,0,223,22,2,2,4,2,0,0,0,12,22,2,1,4,13,12,1,0,413,0,0,2,14,11,12,42,1,2
18657,0,0,112,0,121,0,0,42,42,2,3,23,21,0,112,0,0,0,0,1,42,0,42,0,421,233,1,11,14,0,0,0,22,0,224,11,1,2
18658,0,2,0,1,122,3,222,0,11,12,0,133,0,23,0,22,0,0,0,42,2,2,0,432,0,3,12,2,1,0,131,2,21,1,233,1,1,1
18659,0,0,22,0,1,23,0,223,12,22,4,2,0,2,22,0,0,11,0,0,22,12,0,23,13,0,3,2,11,0,0,1,1,0,212,42,1,22
18660,0,22,22,2,0,0,2,24,22,1,4,21,41,12,2,0,124,0,0,1,22,0,1,22,2,323,1,0,11,0,0,1,3,21,33,11,13,4
18661,0,2,22,0,23,1,3,0,0,2,4,2,12,0,1,223,21,0,0,2,22,0,23,2,0,23,0,4,0,0,13,12,21,0,231,11,21,12
18662,0,0,2,2,13,2,2,1,22,432,22,1,0,22,12,1,22,0,24,0,2,0,22,0,41,31,2,0,42,0,2,2,14,2,132,0,0,22
18663,0,22,4,141,12,22,2,112,12,3,0,0,32,12,0,21,2,0,0,442,0,0,3,112,13,0,0,1,22,0,0,11,12,4,3,2,2,0
18664,0,2,0,0,12,13,0,22,12,32,1,0,12,0,23,13,42,0,0,0,22,0,13,22,1,133,0,4,142,0,0,1,0,4,4,22,0,21
18665,0,2,0,42,13,2,0,22,1,212,11,4,22,1,41,2,2,0,0,122,22,0,0,12,0,43,1,0,42,0,31,22,21,4,21,22,1,2
18666,0,1,32,1,0,2,3,4,12,12,4,24,0,22,2,13,1,0,0,2,2,23,1,3,1,223,32,0,141,0,113,11,0,34,0,22,0,221
18667,0,0,222,1,0,0,22,0,412,2,2,22,0,2,1,11,21,0,22,23,14,0,3,22,1,232,12,0,12,0,0,1,31,2,12,322,1,22
18668,0,2,2,11,1122,0,22,0,2,2224,3,0,12,2,12,13,0,0,0,2,12,0,3,4,0,4113,0,32,12,0,32,21,21,0,0,22,1,1
18669,0,0,22,21,1,13,2,1,0,13,22,4,0,0,22,0,1,0,224,1,1,0,4,2,21,343,0,1,3211,0,23,0,0,2,0,22,0,2
18670,0,1,32,12,14,23,0,2,422,41,0,22,2,0,22,0,4,0,0,2,12,0,2,4,22,243,0,1,122,0,0,0,3,1,221,11,1,42
18671,0,1,0,2,123,21,0,2,112,0,22,2,122,0,41,22,1,0,0,0,0,0,3,14,0,24,12,0,11,3,2,31,42,0,212,113,1,2
18672,0,22,22,13,13,2,2,42,142,3,1,4,2,0,42,0,0,0,0,2,42,0,11,32,3,243,1,0,222,0,13,21,14,0,0,12,1,2
18673,0,0,312,2,13,0,2,2,13,1,3,3,2,2,3,0,0,0,0,2,0,0,23,4,21,223,2,0,224,2,0,1,11,31,212,22,1,12
18674,0,0,3,1,212,2,2,2,412,4,1,23,2,0,112,23,1,0,0,2,0,0,2,421,4,223,0,4,42,0,21,21,0,2,0,213,3,22
18675,0,2,32,11,0,0,22,0,4,42,1,2,2,0,22,0,12,0,0,0,22,2,3,2,21,123,0,1,321,0,0,3,114,4,3,421,32,32
18676,0,0,4,2,12,13,1,2,1,23,41,21,2,43,1,3,0,0,0,1,42,2,0,222,21,43,1,0,11,0,24,3,1,0,2312,12,2,12
18677,0,2,0,0,122,13,2,21,1223,4,2,22,3,0,1114,0,12,12,0,2,2,0,22,43,42,0,1,3,0,0,12,31,224,0,32,21,0,11
18678,0,2,0,0,13,2,0,23,24,21,2,2,122,0,422,12,0,0,0,0,22,0,13,4,2,0,0,2,1121,0,221,3,214,0,2,422,21,2
18679,0,22,0,112,12,0,0,22,2,224,0,2,12,0,222,23,3,0,0,2,12,0,3,4,1,1123,0,32,22,0,3132,21,0,0,0,42,2,21
18680,0,0,32,2,12,0,0,41,23,2,2,1,2,222,42,2,1,0,0,2,12,22,3,4,11,122313,0,2,22,0,2,2,0,1,0,0,2,211
18681,0,1,132,1,0,2,0,12,11,222,0,2,22,0,221,0,0,0,0,2,0,0,2,4,21,0,11,0,21,0,212,23,13,2,132,2,0,13
18682,0,22,2,1,13,2,12,112,1,22,33,22,12,0,22,13,1,0,0,2,1,0,3,0,41,2223,32,11,2,0,22,1,0,0,0,1,1,0
18683,0,0,12,32,0,123,221,2,14,22,222,23,0,0,41,1,0,0,0,2,12,0,0,2,1,2233,12,0,22,0,32,22,4,0,11,2,1,0
18684,0,1,32,2,23,2,0,22,0,0,3,22,1,12,42,1,2,0,0,0,22,0,12,4,4,333,1,2,22,0,0,0,142,0,2121,0,1,422
18685,0,2,2,1,112,23,0,22,442,22,21,0,0,4,11,0,0,0,0,1,2,0,2,3,1,2231,0,0,221,0,32,23,0,0,2,413,0,312
18686,0,2,2,0,13,12,2,0,114,13,2,12,2,0,2,412,2,0,0,23,222,2,0,44,1,323,11,0,122,0,23,21,4,3,0,2,1,2
18687,0,1,0,0,223,1,0,11,23,12,1,0,112,0,1,22,0,0,42,0,2,0,23,12,1,331,0,21,0,0,0,1,0,0,321,12,23,23
18688,0,1,2,0,1,23,0,312,12,2,3,2,12,0,1,11,2,0,0,13,22,0,32,2,0,23,0,3,0,0,212,21,0,11,322,12,0,122
18689,0,0,0,2,122,1,0,32,1,2,222,21,0,2,22,22,2,0,0,2,22,0,24,0,4132,212,1,2,31,0,0,0,44,21,22,31,2,21
18690,0,12,0,0,122,42,0,221,12,12,2,22,0,2,12,1,2,0,0,2,1,2,4,0,0,113,0,31,1,0,232,32,14,1,12,42,11,22
18691,0,0,32,23,1,0,3,242,14,0,213,22,4,0,21,0,0,0,0,22,22,0,1,132,21,123,1,0,221,0,0,0,11,0,1322,21,0,421
18692,0,13,0,0,22,0,121,231,13,32,42,34,4,2,0,22,2,0,0,0,0,0,4,142,1,33,1,0,22,0,0,0,1,31,4,1,1,1
18693,0,1,22,0,13,0,22,2,21,13,12,2,0,0,41,0,212,0,0,43,23,4,3,0,13,124,1,1,1,0,0,0,21,0,212,44,2,12
18694,0,1,21,2,2,3,2,2,42,12,43,22,12,0,12,0,0,0,0,2,1,0,23,0,41,23,0,12,12,0,0,1,0,34,312,122,1,121
18695,0,21,2,4,0,2,2,4,12,12,12,12,1,0,32,1,2,0,0,2,14,0,2,41,2,32,31,0,23142,0,12,0,3,3,3,2421,2,12
18696,0,2,2,22,12,3,2,2,2,0,21,0,12,0,41,0,0,0,0,2,11,0,3,12,441,323,0,2221,122,0,113,221,2,0,0,21,0,2
18697,0,2,3,0,21,1,2,0,23,0,0,1,32,4,0,2,0,0,0,12,2,2,1,32,0,1232,22,0,0,0,13,213,1214,0,233121,11,3,312
18698,0,2,12,22,0,0,42,411,12,0,213,12,0,0,22,21,4,0,0,12,0,12,0,432,0,24,0,13,241,0,222,1,0,22,12,0,32,13
18699,0,2,2,33,14,0,21,2,0,0,2,22,0,222,0,4,22,0,0,23,12,23,3,23,21,0,21,1,42,0,0,323,34,0,3,2,222,212
18700,0,0,12,3,12,12,0,42,22,1,2,2,2,3,32,1,0,0,11,22,42,2,2,43,2,0,1,3,0,0,11,11,11,2,121,22,11,422
18701,0,2,1,2,0,0,21,2,12,3,32,22,22,2,21,2,2,0,0,22,2,0,2,13,421,223,11,0,14,0,0,1,4,2,11,421,3,11
18702,0,0,322,21,12,3,0,222,42,1,1,2,22,0,112,4,2,0,214,12,1,0,23,2,1,232,1,23,11,2,0,0,12,0,2,4112,3,2
18703,0,0,0,32,212,3,21,42,1,3,2,22,1,2,12,0,0,0,0,22,34,4,0,23,21,133,0,0,12,0,22,3,21,0,131,41,2,2
18704,0,0,22,13,0,1,12,0,411,122,1,0,22,1,22,1,0,0,0,2,2,0,22,22,0,23,11,2,0,0,3,31,2121,22,3,2,21,2
18705,0,22,32,1,11,3,2,42,0,0,21,24,4,1,1,1,1,0,0,2,12,0,221,2,0,23,1,3,44,0,23,31,1,2,221,13,3,42
18706,0,22,0,1,1,0,22,4,12,11,3,22,0,22,42,2,0,0,0,2,22,1,2,4,0,24,21,2,0,0,233,11,214,2,0,122,33,41
18707,0,0,0,0,112,3,0,22,12,212,2,21,1,0,4,121,2,0,0,1,122,0,4,32,0,2,11,0,2,0,22,11,111,2,34,212,0,22
18708,0,0,32,23,0,0,2,2,14,32,1,0,41,0,31,32,231,0,0,43,3,0,0,1,13,222,121,0,31,0,13,113,0,0,22,23,1,12
18709,0,0,232,22,0,3,0,2,41,2,22,3,1,0,221,0,0,0,0,22,22,0,2,12,0,2343,21,0,311,0,22,21,121,0,232,21,0,123
18710,0,0,32,21,0,4,0,22,2,123,2,224,2,23,2,0,4,0,1232,2,2,2,3,0,0,12231,31,0,4222,0,223,31,1,0,212,1,1,3
18711,0,22,22,22,0,0,21,2,4,32,2,2,12,0,4,22,2,0,0,12,2,2,3,232,2,233,11,2,31,0,0,0,12,1,21,12,12,232
18712,0,2,4,22,0,2,0,212,1,1,2,3,1,21,411,0,0,2,22,0,2,21,1,223,41,2,4,31,0,0,0,23,143,3,122,4,2,22
18713,0,1,32,2,0,2,11,12,44,2,42,23,111,0,2,122,2,0,0,1,0,21,12,32,3,23,0,1,2,0,0,0,4,12,3,4212,0,12
18714,0,1,32,0,4323,24,0,22,0,0,0,21,2,0,0,113,0,0,12,0,0,2,2,3,41,3332,1,0,123,0,0,13,41,41,0,31,13,11
18715,0,0,32,123,12,0,1,22,142,222,23,0,2,0,22,13,0,0,0,0,22,0,3,4,1,1223,232,0,222,0,113,211,0,2,0,2,0,311
18716,0,13,232,1,0,0,1,42,2122,1,42,12,0,2,21,13,2,0,0,2,2,2,0,13,0,222,0,32,0,0,2,213,224,0,2,22,11,3
18717,0,0,32,13,3,2,0,12,42,0,222,0,12,1,2,0,1,0,0,2,22,0,2,1,21,0,0,0,4212,0,213,11,0,31,2212,122,3,1
18718,0,2,14,1,0,121,2,3,0,2,21,3,2,22,4,13,12,0,0,0,22,2,0,123,21,0,0,42,23,0,0,11,3,0,412,42,1,2
18719,0,22,12,2,1,0,11,14,42,2,1,12,12,1,1,0,11,0,0,23,2,24,0,23,1,12,31,14,41,0,22,32,41,0,221,13,3,1
18720,0,0,12,2,13,1,22,1,2,42,2,24,1,0,22,11,1,0,0,0,1,0,2,42,4,13,31,11,11,2,0,1,13,31,21,22,0,22
18721,0,0,222,14,0,0,0,22,24,1,2,2,1,23,22,11,0,0,422,0,2,0,2,42,1,0,0,22,23,0,0,1,2221,0,2132,23,1,22
18722,0,0,22,21,24,0,423,2,412,0,222,2,1,2,2,0,0,0,0,0,24,0,2,4232,0,23,0,24,11,0,2,3,232,1,322,23,2,2
18723,0,12,212,12,23,2,0,42,1,1,22,2,1,3,22,0,0,0,0,2,12,0,2,4,421,33,11,2,12,0,0,0,1,1,332,12,0,12
18724,0,12,32,0,223,2,2,4,122,0,0,12,4,0,221,1,1,0,12,0,22,0,3,12,421,14,32,33,12,0,23,31,11,3,0,13,13,1
18725,0,3,0,2,123,22,1,2,12,43,1,121,2,0,0,42,2,0,0,1122,22,0,21,42,0,0,321,23,0,0,13,211,2,12,3212,1,3,12
18726,0,12,2,2,0,1,1,223,1,122,2,22,12,0,22,0,0,0,0,0,222,2,0,42,0,2131,1,0,2121,0,0,2,1,122,22,13,0,11
18727,0,2,32,0,0,0,22,214,13,21,0,0,2,1,21,1,1,0,0,1,222,0,2,14,1,0,0,0,41,0,221,2331,0,42,41,213,1,2
18728,0,0,2,2,1,23,12,41,11,21,122,22,1,2,1,11,0,0,0,4,32,1,2,23,21,44,12,2,0,0,0,0,1,41,13,221,1,3
18729,0,2,22,222,0,0,2,42,0,213,1,0,0,0,21,12,0,0,0,12,14,0,3,1122,2,0,0,1,141,0,3,23,214,0,12242,3,1,2
18730,0,1,0,0,22,1,0,33,122,12,1,222,2,0,21,0,21,0,0,0,122,0,2,22,42,13,12,0,1,0,13,0,1,231,2241,131,1,321
18731,0,21,32,1,1,0,0,422,4,2,0,22,11,0,22,132,0,0,0,0,22,0,2,42,22,0,1,23,13,0,0,0,34,22,22,21,0,222
18732,0,0,2,13,2,1,1,3,34,2,41,2,42,24,11,112,12,0,0,0,1,0,33,2,2,32,2,2,0,0,1334,22,3,0,2322,122,2232,41
18733,0,1,22,1,0,0,2,1,12,13,0,22,12,2,4,0,0,0,22,12,2,2,4,122,32,0,0,0,112,0,0,213,0,2,31,12,133,222
18734,0,212,2,12,0,0,2,21,2112,1,22,2,42,0,211,41,0,0,0,2,2,2,0,22,42,312,1,0,13,0,0,312,1,0,332,41,1,22
18735,0,0,32,1,0,0,1,4,1,12,121,22,0,0,4,2,0,0,0,12,23,0,3,122,221,423,11,3,2,0,0,2,0,32,22,421,3,0
18736,0,0,22,132,0,0,22,0,1413,22,1,22,2,2,2,0,0,0,0,4,22,2,0,422,2,0,1,22,11,0,133,0,221,44,34,221,21,0
18737,0,0,32,0,0,1,0,22,1,3,1,0,222,0,4,42,0,0,0,0,22,0,2,0,22,212111132,2,22,0,0,2113,22,12,1,0,1,0,22
18738,0,0,12,1,2,13,0,222,1,13,12,224,2,0,422,11,21,0,12,23,12,0,1,22,1,242,0,1,31,0,1,0,1,0,211,21,12,22
18739,0,0,222,12,1,22,2,2,0,4123,2,2,1,3,4,0,1,0,0,0,2,0,33,32,23,2,4,0,211,2,211,23,0,41,321,212,0,121
18740,0,0,1,21,21223,1,1,3,2412,2,23,22,0,123,42,2,0,0,4,2,2,0,3,2,2,122,311,0,11,0,0,3,1,32,311,11,3,12
18741,0,0,43,1,142,41,2,0,32,2,21,0,421,1,2,0,11,0,0,2,2,0,11,0,0,233,1,212,11,0,12,21,1124,34,41,31,21,2
18742,0,2,32,22,0,2,12,0,122,21,0,222,4,0,42,0,21,0,0,2,22,2,0,23,0,13,21,0,132,0,23,2221,31,31,221,11,3,21
18743,0,222,12,2,0,0,23,1,113,223,0,1,22,2,2,2,0,0,0,42,42,2,23,2,4,0,1,0,22,0,33,22,121,1,2312,22,0,23
18744,0,2,0,21,2222,13,21,2,113,22,122,2,21,0,422,14,11,0,12,2,0,2,31,2,3,0,0,3,0,0,4,231,1,14,1,223,33,2
18745,0,122,2,12,21,23,2,2,44,21,0,4,34,0,111,11,1,0,0,2,2,3,43,22,22,0,1,0,23,0,23,31,14,1,322,2,1,21
18746,0,0,21,1222,1222,213,2,2,2,2,0,0,2,222,2,1,0,0,0,12,22,2,2,3,41,2,3,0,421,0,3,3,14,2,2222,41,1,2
18747,0,0,222,2,11,12,0,12,1,122,2,0,22,0,121,2,0,0,0,33,222,0,2,22,1,133,11,4,13,0,0,211,2,0,122,431,3,12
18748,0,2,112,1,3,12,12,3,3,0,0,1,12,3,2,11,11,0,0,12,0,2,2,13,41,0,31,0,41211,0,32,21,0,22,431,1,0,22
18749,0,2,0,1,1223,2,2,0,413,1,4121,21,22,2,211,22,0,0,0,12,2,0,23,412,42,0,1,0,1321,0,23,11,1,0,3,22,0,12
18750,0,0,32,12,0,0,22,0,112,42,4,23,14,2,12,11,21,0,0,22,22,0,13,2,1,4231,22,2,22,0,0,1,11,0,314,232,11,41
18751,0,0,2,1,1,3,22,0,42,412,21,23,12,23,12,2,1,0,0,23,22,4,1,42,21,13,12,1,231,0,22,13,0,3,22,122,0,12
18752,0,0,0,1,11,123,1,12,1,2,12,4,4,13,1,2,0,0,0,1,22,21,2,3,22,0,1,3,112,0,21,12,132,0,2421,412,3,222
18753,0,2,0,0,41,113,0,2,41422,21,2,3,0,1,0,1221,2,0,0,2,22,2,1,42,33,2422,11,12,4,0,13,21,21,0,21,0,0,12
18754,0,42,221,0,23,1,1,12,41,0,222,12,0,12,12,0,0,0,0,12,22,0,2,23,0,123,41,0,21,0,23,21,23,14,2,21,13,22
18755,0,0,222,0,12,2,0,13,4,12,1,2,0,2,21,0,0,0,0,1143,0,0,0,42,41,0,312,0,2,0,222,23,231,1,121,4131,1,2
18756,0,22,32,22,0,0,12,3,41,123,2,121,4,123,2,222,0,0,0,2,2,0,3,122,21,0,12,0,412,0,22,3,14,0,24,1,0,22
18757,0,2,12,2,23,12,0,22,42,0,0,1,12,2,21,12,12,0,0,23,12,0,21,4,0,0,122,1,42,2,13,11,21,34,4212,13,11,42
18758,0,12,22,31,0,2,2,2,41,12,21,13,0,1,1,13,2,0,0,2,22,0,12,42,0,0,12,3,2,0,32,211,11,2,111,123,13,22
18759,0,1,22,0,21223,22,2,2,122,3,4,122,1,3,11,21,1,0,422,123,11,0,3,23,41,13,1,2,12,0,0,3,3,0,2,4123,1,1
18760,0,0,2,3,23,22,2,31,22,43,2,2,42,4,2,2,0,0,211,2,22,22,3,22,2,133,12,12,31,0,31,2,1,3,2234,113,1,41
18761,0,12,2,21,0,2,0,42,41,13,2,21,2,0,221,1,4,0,0,0,22,2,3,0,0,2223,12,12,21,0,233,121,12,4,33,21,13,1
18762,0,212,142,0,0,2,2,1,12,3,422,21,124,2,1,13,0,0,0,2,2,0,12,212,0,121,0,232,0,0,222,12,14,1,32,42,3,21
18763,0,21,2,11,0,2,12,42,1,42,21,0,0,2,21,13,2,0,0,2,12,0,23,21,324233,333,0,0,422,0,231,0,14,1,32,122,13,21
18764,0,2,0,0,22,41,0,22,1,33,22,22,12,22,41,2,1,0,0,0,2,22,0,1223,4,13,1,22,421,0,23,21,11,4,0,3,23,12
18765,0,1,2,1232322,12,2,1232,3412,1,0,12,0,14,0,4,13,0,0,22,0,2,21,3,21,1,0,342,0,21,0,3,21,0,4,112,24,0,22
18766,0,1,0,3,213,22,11,2,1442,23,2,22,2,0,4221,0,0,0,0,2,2,0,42,3,21,432,31,4,132,0,1,11,111,31,32,412,11,1
18767,0,0,232,2,1112,2,0,323,11,422,22,222,11,1,1,0,1,0,0,12,42,2,2,242,12,122,1,12,0,0,1,22,2,2,122,14,0,111
18768,0,222,0,223,113,24,2,4222,122,23,221,12,12,0,422,2,0,0,0,2,22,0,3,1,423,432,1,0,0,0,33,221,13,1,0,12,11,2
18769,0,24,32,2,14,0,222,21,13,0,21,12,0,0,41,0,1,0,0,2,2,2,0,2,4221,0,112,0,12212,0,3,311,22,34,0,4,31,2
18770,0,2,0,3,112,133,0,2,214,212,11,22,22,0,441,1233,0,0,0,12,22,0,22,1,231,23,31,0,242,0,0,21,1,0,32,42212,3,2
18771,0,3,2,2,0,2,1,2,2,1,4,3,0,1,2,1,0,0,22,2,2,2242,41,1,12,12233,24,1,324,0,123,1,2124,32,1422,2221,11,21
18772,0,122,11,12,0,0,2,23,11,2,0,14,222,13,1,11,0,0,0,22,23,0,12,12,423,342,1,31,11,0,23,21,1,34,312,12,0,21
18773,0,11,14,21,1,412,0,22,11,0,0,2,1,3,1,0,0,0,0,0,12,1,4,0,31,242,2,0,2114,0,1,211,21,32,0,224,13,22
18774,0,0,221,0,323,22,21,22,4,12,1,11,2,1,1,12,0,0,0,0,3212,22,0,12,2,43,31,322,0,0,13,233,0,0,2121,22,21,1
18775,0,0,2122,22,112,23,22,1,1,223,21,22,2,0,111,23,2,0,0,12,2,4,2,3,421,123,0,11,231,0,0,1,42,1,22,222,1,422
18776,0,21,11,12,0,23,42,212,32,22,4,0,12,0,412,0,3,0,0,2,2,0,34,2,43,23,3,12,0,21,21,14,0,2,232,1311221212,1,1
18777,0,0,12,122,112,23,22,4,12,13,22,12,12,22,11,21,0,0,0,0,24,2,0,24,213,42,11,0,411,0,23,2212,1,34,112,421,11,1
18778,0,0,12,11,13,12,2,123,12,43,1123,322,0,34,12,43,21,0,0,2,222,1,32,122,42,122322,0,2123,111,0,22,2113,31,21,241,411,0,12
18779,0,2,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,41,0,3,42,0,41,0,0,0,1,0,21,3,0,13,0,1
18780,0,4,22,0,1,43,0,22,0,3,22,0,12,0,42,1,0,0,0,2,0,0,2,0,13,0,0,0,0,0,0,21,0,0,0,0,0,0
