,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
198573,2,3,1,2,2,2,2,1,1,1,1,2,3,2,2,2,2,1,2,2,1,3,3,1,2,2,2,2,1,0,2,3,2,3,3,2,0,0
198574,2,3,2,1,1,2,1,1,2,2,1,1,2,1,2,1,1,1,1,2,2,2,1,1,2,1,2,1,2,0,1,1,2,2,2,2,0,0
198575,1,3,1,3,2,2,2,1,1,1,1,1,2,2,1,1,1,0,1,0,0,1,1,1,1,3,2,1,3,0,1,1,1,2,2,2,0,0
198576,2,3,2,3,2,2,2,2,1,1,1,2,3,1,2,1,1,0,0,0,2,1,1,1,1,1,2,1,3,0,1,1,4,1,3,2,0,0
198577,1,3,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,1,4,4,1,1,2,2,2,2,0,0
198578,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,0,2,1,1,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
198579,2,1,1,2,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,3,0,2,2,1,1,2,2,0,0
198580,2,3,1,3,2,2,2,1,2,2,1,2,2,2,2,3,2,0,2,2,2,1,2,2,2,2,2,1,2,0,2,1,2,1,2,2,0,0
198581,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,0,2,3,2,2,1,2,1,1,2,1,1,2,4,3,2,2,2,2,0,0
198582,2,3,1,2,1,2,3,1,1,1,2,1,1,1,2,2,0,0,0,2,2,1,2,1,1,1,1,1,2,0,1,1,1,1,1,1,0,0
198583,2,3,1,2,1,2,2,2,1,2,1,2,2,1,2,1,1,1,1,1,1,2,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
198584,0,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,0,0,2,2,4,1,2,1,1,1,2,3,0,2,1,4,2,2,2,0,0
198585,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
198586,2,3,2,2,1,2,2,3,3,1,1,2,1,1,2,2,2,0,2,4,2,1,1,1,1,1,2,2,3,0,2,1,2,2,2,2,0,0
198587,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,2,2,1,2,0,1,3,2,1,2,2,0,0
198588,2,3,2,1,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
198589,2,3,2,1,2,2,3,1,1,2,1,1,1,1,2,2,1,1,1,2,1,2,1,2,1,2,4,1,1,4,3,1,1,1,3,2,0,0
198590,2,3,2,1,2,2,3,4,1,2,1,2,1,1,2,1,1,1,1,2,2,2,2,2,4,1,2,1,1,0,1,1,2,2,3,2,0,0
198591,2,3,2,1,2,2,2,1,4,2,2,2,2,2,2,1,1,1,2,4,4,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
198592,4,2,2,4,1,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,1,1,1,1,1,2,2,1,4,0,1,1,2,1,1,1,0,0
198593,2,1,2,2,2,2,2,2,1,4,1,2,0,2,2,1,1,1,1,3,2,1,1,2,1,1,2,2,1,0,2,1,1,1,3,1,0,0
198594,2,2,2,2,1,2,2,1,4,1,2,2,0,1,2,1,2,0,1,2,2,2,1,1,2,1,1,2,3,3,3,2,2,2,2,2,0,0
198595,4,3,1,4,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,1,0,0
198596,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,1,2,0,0
198597,4,3,1,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,4,2,1,1,2,2,2,2,0,0
198598,2,3,2,1,1,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,1,2,2,0,0
198599,2,3,2,2,1,2,2,2,3,1,1,2,2,2,2,1,1,0,2,2,2,1,2,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
198600,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,2,1,2,2,2,2,1,0,1,1,2,1,1,2,0,0
198601,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,2,0,2,1,2,2,2,2,2,1,1,0,2,2,2,2,2,2,0,0
198602,2,3,2,2,1,2,2,1,2,1,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,2,4,1,2,2,2,1,0,0
198603,2,3,2,1,1,2,2,1,2,3,1,2,1,1,2,2,2,0,2,0,2,1,1,2,2,2,2,2,1,0,1,1,2,1,4,2,0,0
198604,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
198605,2,3,2,2,4,2,2,4,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,3,2,1,2,1,3,0,3,1,1,4,4,1,0,0
198606,2,3,2,2,2,2,3,2,1,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
198607,2,3,2,2,1,2,3,1,2,2,3,1,1,2,2,1,0,2,2,0,2,2,2,2,1,2,2,2,4,0,3,1,2,1,2,2,0,0
198608,2,3,2,4,1,1,2,1,2,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,2,1,1,2,1,0,1,1,1,1,3,2,0,0
198609,2,3,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,1,2,2,0,0
198610,2,2,1,2,2,1,3,1,2,2,1,2,1,2,2,1,1,0,2,0,2,2,1,1,1,1,4,3,3,0,3,1,2,2,3,2,0,0
198611,4,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,0,1,1,4,2,3,2,0,0
198612,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,0,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,2,2,2,0,0
198613,2,2,2,2,2,2,1,1,4,2,2,2,2,2,2,1,1,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,3,0,0
198614,1,2,2,2,2,2,2,4,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,1,2,2,1,3,2,0,0
198615,4,3,2,2,1,1,1,1,4,2,4,1,2,1,2,2,2,0,2,4,1,1,1,2,1,1,2,1,3,0,1,1,2,1,1,2,0,0
198616,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,4,0,3,3,2,2,3,2,0,0
198617,2,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,4,2,2,2,0,0
198618,2,3,1,3,1,1,3,1,2,2,1,1,2,2,2,1,1,0,1,2,2,1,1,1,2,1,2,1,1,0,3,3,2,1,2,2,0,0
198619,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,2,2,2,2,1,2,2,1,1,2,1,2,2,0,0
198620,3,3,2,2,3,2,2,4,1,2,1,2,2,1,1,1,1,1,1,2,0,1,1,2,4,2,2,2,1,0,1,1,2,1,2,2,0,0
198621,2,3,1,2,1,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,1,1,1,2,2,1,2,2,3,0,3,1,2,2,2,2,0,0
198622,2,3,1,2,1,2,2,1,1,2,2,3,2,1,2,2,2,1,2,0,2,2,2,2,4,3,3,1,3,0,2,3,2,2,3,2,0,0
198623,2,3,2,1,1,2,2,1,1,1,1,1,1,1,2,3,1,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,3,0,0
198624,4,3,2,2,2,2,1,1,2,2,4,2,2,2,2,3,2,1,2,2,2,1,3,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
198625,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,1,1,2,2,1,1,2,3,2,2,2,1,0,1,1,2,2,2,2,0,0
198626,2,3,2,2,2,2,1,4,2,2,2,1,2,1,2,1,1,0,2,2,2,4,4,1,2,2,1,2,4,0,3,1,2,1,2,2,0,0
198627,2,3,2,3,2,2,2,1,1,1,2,2,2,1,2,1,1,0,1,2,1,2,1,1,1,2,2,1,1,0,1,1,1,1,2,1,0,0
198628,2,3,2,2,4,4,4,4,4,1,1,1,0,1,1,1,1,1,2,0,0,2,1,2,1,1,1,2,1,0,1,1,2,1,3,2,0,0
198629,2,2,2,2,2,2,2,1,1,2,1,2,3,2,2,3,1,1,2,2,4,2,1,2,2,1,2,2,2,0,3,1,1,2,2,2,0,0
198630,2,3,1,3,2,2,3,2,1,2,1,2,2,1,2,2,2,1,2,3,2,2,1,1,2,2,2,1,3,2,3,1,1,1,1,2,0,0
198631,2,3,2,2,2,2,2,4,1,1,1,1,2,1,2,2,1,0,0,2,0,1,1,2,1,2,2,1,2,0,1,1,2,1,3,2,0,0
198632,2,3,4,2,1,2,2,2,1,2,1,2,2,2,2,1,1,0,2,2,1,3,1,1,1,1,1,2,1,0,1,3,2,2,2,1,0,0
198633,1,3,2,2,1,1,1,2,1,2,4,2,1,1,2,2,2,0,1,1,2,2,1,1,1,1,2,2,3,0,1,1,4,1,1,2,0,0
198634,2,3,2,2,2,2,3,4,4,2,4,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,1,3,2,0,0
198635,4,3,1,2,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,4,2,0,3,1,2,2,3,2,0,0
198636,3,3,2,2,1,2,3,1,1,2,4,2,2,1,2,1,1,0,2,3,2,1,1,1,2,2,2,2,2,0,1,3,1,1,2,1,0,0
198637,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
198638,1,1,1,2,1,3,3,1,3,2,2,2,2,2,2,1,1,1,0,3,2,2,1,2,1,1,2,2,4,0,1,1,1,1,3,2,0,0
198639,2,3,2,2,2,1,2,2,2,2,2,2,3,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,4,4,0,0
198640,2,3,1,3,3,3,3,1,1,1,2,2,2,2,2,1,1,1,0,0,2,2,1,1,1,1,2,1,4,0,3,3,1,1,1,2,0,0
198641,2,3,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,3,1,2,2,1,0,0
198642,2,3,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
198643,4,3,2,2,4,3,3,1,1,1,2,2,2,2,2,2,2,1,2,4,0,4,1,1,1,2,2,1,3,0,3,1,1,1,2,2,0,0
198644,2,2,2,2,3,2,2,2,1,2,4,2,2,3,1,1,1,0,2,2,2,2,4,4,2,2,1,2,1,0,2,2,4,2,2,4,0,0
198645,2,1,1,1,1,2,1,4,1,2,3,2,1,1,2,2,2,1,1,0,2,2,1,1,1,1,2,1,1,0,3,1,2,1,3,2,0,0
198646,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,1,3,2,1,1,2,1,1,2,1,1,0,3,1,3,3,2,2,0,0
198647,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,0,0
198648,2,3,1,3,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,0,1,2,1,2,1,2,2,2,2,0,2,1,3,1,4,2,0,0
198649,4,3,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,0,2,3,1,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,0,0
198650,2,3,2,2,1,2,2,4,4,3,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,2,1,2,2,2,0,0
198651,2,3,2,1,2,2,1,1,1,4,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,1,0,2,2,2,2,2,2,0,0
198652,1,3,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,2,2,1,4,2,2,2,2,4,0,1,3,1,1,3,2,0,0
198653,1,3,4,3,1,2,1,2,1,2,1,2,2,1,2,1,1,0,2,2,0,2,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
198654,2,3,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,0,3,3,2,1,2,2,0,0
198655,3,1,1,2,1,2,2,2,1,1,1,1,2,2,2,1,1,0,0,2,1,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
198656,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,1,2,1,1,1,2,2,2,2,2,2,0,1,3,2,2,2,2,0,0
198657,2,3,2,3,1,2,1,1,2,2,3,2,4,4,4,4,4,0,2,3,2,3,1,2,4,1,2,2,4,0,1,1,2,1,1,3,0,0
198658,2,3,2,2,1,2,1,1,3,3,1,2,2,1,2,1,0,0,2,2,0,1,1,2,1,1,2,4,1,0,2,3,2,1,3,2,0,0
198659,2,3,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,0,2,2,1,1,1,1,1,2,2,1,1,0,1,2,2,2,3,2,0,0
198660,3,1,1,3,2,2,2,1,1,2,2,2,2,2,2,2,2,0,0,3,3,1,2,1,1,1,2,1,2,0,2,3,2,1,1,1,0,0
198661,2,3,2,2,3,3,3,1,2,2,1,2,1,1,2,1,1,0,1,2,1,4,1,1,1,2,2,1,4,0,3,1,2,2,2,2,0,0
198662,3,3,2,2,4,2,2,1,1,2,1,2,2,1,2,1,1,1,2,4,2,4,2,2,1,1,3,2,1,0,1,3,3,1,1,1,0,0
198663,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,3,1,1,2,4,2,1,2,1,1,1,2,2,1,0,2,1,2,2,4,2,0,0
198664,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,2,1,1,3,1,1,1,1,1,1,2,2,3,0,3,2,2,2,2,2,0,0
198665,2,3,2,1,1,2,2,1,1,1,1,2,1,2,2,1,2,1,2,3,2,1,1,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
198666,2,3,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,0,1,3,1,1,2,2,0,0
198667,2,3,1,2,2,2,3,1,1,3,2,3,1,1,2,2,1,0,0,0,1,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
198668,2,3,2,2,2,1,1,1,1,1,2,2,1,1,2,2,1,0,2,1,2,1,1,1,1,3,3,1,1,0,3,1,2,1,1,1,0,0
198669,2,2,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,1,1,2,0,1,1,2,2,2,2,0,0
198670,1,2,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,1,2,0,3,1,2,2,2,1,0,0
198671,2,3,2,3,2,2,2,2,1,3,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
198672,2,3,2,1,2,2,2,3,1,2,1,1,2,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,2,0,3,2,1,2,2,2,0,0
198673,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,3,0,1,1,1,1,2,1,0,0
198674,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,2,2,1,2,0,1,1,2,1,3,2,0,0
198675,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,2,1,1,3,2,2,1,0,3,2,2,2,2,2,0,0
198676,2,3,1,2,2,2,2,2,2,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
198677,2,3,2,1,1,2,2,1,2,2,1,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,0,3,1,1,1,2,1,0,0
198678,2,3,1,2,1,2,1,1,1,1,1,1,1,1,2,1,0,0,1,3,2,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,0,0
198679,1,3,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,3,0,1,1,1,1,1,2,2,3,0,3,1,2,4,2,4,0,0
198680,2,2,2,2,2,2,2,1,4,2,1,1,3,2,2,1,2,0,2,0,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
198681,2,3,2,2,2,2,2,1,1,1,1,2,0,1,2,1,1,1,2,2,2,2,2,2,1,1,2,2,3,0,1,3,2,4,2,2,0,0
198682,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
198683,1,3,3,3,4,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,2,1,4,1,2,3,2,3,3,2,3,1,2,0,0
198684,1,2,1,2,2,2,2,2,1,1,4,1,1,1,1,1,1,2,1,2,2,2,1,1,4,1,2,1,1,0,1,3,2,2,2,1,0,0
198685,2,3,2,2,2,2,1,1,3,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,2,1,2,1,2,0,3,1,1,1,1,1,0,0
198686,2,3,1,2,2,2,2,4,1,1,3,1,1,2,2,3,1,1,2,3,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
198687,2,3,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,2,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
198688,4,2,1,2,2,2,3,1,1,1,1,1,2,1,3,2,2,1,2,0,1,3,1,2,1,1,1,2,3,0,3,1,1,2,3,2,0,0
198689,1,3,1,3,2,2,2,3,1,2,2,2,2,2,2,2,2,0,2,0,2,2,2,2,1,1,1,1,4,0,3,1,2,2,2,2,0,0
198690,2,3,2,2,1,2,1,1,1,1,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,0,0
198691,3,3,1,2,2,2,1,1,1,1,3,1,1,2,2,2,2,0,0,3,1,1,1,2,4,4,2,2,1,0,3,1,2,1,3,2,0,0
198692,2,3,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,0,1,3,1,2,2,2,1,1,1,1,2,0,3,1,2,1,3,2,0,0
198693,4,2,2,1,1,2,1,1,1,2,2,2,3,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,3,2,0,0
198694,1,3,3,2,1,2,2,2,2,2,1,1,3,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,1,2,2,0,0
198695,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
198696,2,3,3,1,1,2,2,1,1,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,3,2,3,3,1,0,0
198697,2,3,2,2,2,2,1,1,1,2,4,2,0,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
198698,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,3,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
198699,2,2,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,3,2,1,1,2,2,1,2,1,2,2,3,1,2,1,1,2,0,0
198700,2,3,2,2,2,2,1,2,1,2,1,1,2,1,2,1,1,0,2,4,2,1,1,1,2,4,2,1,2,0,3,1,2,4,3,2,0,0
198701,2,3,2,2,3,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
198702,1,3,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,0,1,2,1,1,1,1,1,2,2,1,2,0,3,2,2,2,2,2,0,0
198703,2,2,3,2,1,2,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
198704,2,3,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,0,2,3,1,1,1,1,1,2,2,1,3,3,3,2,2,1,3,3,0,0
198705,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,0,1,0,2,2,1,1,1,2,2,1,1,0,1,1,4,4,2,2,0,0
198706,2,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,0,1,2,2,1,2,1,2,1,1,3,0,3,1,1,3,2,2,0,0
198707,2,2,2,2,2,2,3,1,1,1,3,2,2,1,2,1,1,0,2,3,1,1,1,2,1,1,2,1,1,0,2,1,2,1,2,2,0,0
198708,2,2,2,2,3,3,3,1,1,1,1,2,1,1,2,3,2,0,2,0,1,1,2,2,2,1,2,2,3,0,1,1,2,2,1,2,0,0
198709,1,3,1,1,1,2,2,1,2,2,1,2,2,2,2,2,2,0,2,0,2,0,3,2,3,2,2,1,1,2,2,2,2,2,2,2,0,0
198710,2,3,4,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,2,1,2,2,2,2,0,0
198711,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,0,0,2,1,2,2,1,3,1,3,0,2,1,2,1,1,1,0,0
198712,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
198713,2,3,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,2,1,2,4,2,2,2,3,0,3,1,2,4,2,2,0,0
198714,1,3,3,2,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,3,4,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
198715,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,3,1,2,4,4,2,2,1,1,3,1,3,2,2,2,2,2,2,2,0,0
198716,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
198717,2,3,2,3,4,2,4,2,1,2,1,2,1,1,2,2,2,0,2,0,1,0,1,2,2,2,2,1,1,1,1,1,2,1,2,2,0,0
198718,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,1,2,2,1,1,2,2,3,2,1,2,0,3,1,2,2,2,2,0,0
198719,4,3,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,1,1,1,1,1,2,2,2,2,0,3,1,2,1,4,2,0,0
198720,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,1,2,1,1,0,3,2,1,2,2,2,0,0
198721,2,3,2,2,1,2,3,1,1,2,3,2,1,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
198722,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,3,2,1,2,0,3,1,2,2,3,2,0,0
198723,2,2,1,2,4,2,2,2,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,4,4,1,1,2,3,3,4,0,0
198724,4,3,2,2,1,2,1,1,1,1,3,3,3,1,2,2,1,1,2,3,2,1,1,2,1,1,2,1,1,0,1,1,4,1,2,1,0,0
198725,3,3,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,0,1,1,0,1,1,2,2,2,2,0,0
198726,2,3,1,3,2,2,2,2,1,1,2,2,2,1,2,2,1,0,2,0,2,2,2,2,2,3,2,1,3,0,3,3,3,1,4,1,0,0
198727,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,2,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
198728,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,0,2,0,2,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
198729,2,3,4,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,1,2,2,1,1,2,2,1,2,2,4,0,2,1,2,2,2,2,0,0
198730,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,3,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,0,0
198731,1,3,2,2,1,1,1,1,1,1,1,3,2,1,2,2,2,1,2,2,2,2,4,1,4,2,2,1,1,1,1,1,2,1,2,2,0,0
198732,4,3,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,2,2,2,2,1,3,0,1,1,1,1,2,2,0,0
198733,1,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,1,1,1,2,1,1,1,0,3,1,2,2,3,1,0,0
198734,2,3,2,1,1,2,2,2,3,2,1,2,2,1,2,3,0,0,2,2,2,2,2,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
198735,2,3,2,2,1,2,1,2,1,2,4,1,1,2,2,1,1,0,2,4,4,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
198736,2,3,2,2,2,2,3,1,2,2,1,1,2,2,2,3,1,0,2,2,2,4,1,1,1,3,2,1,1,0,2,2,2,2,3,2,0,0
198737,2,2,1,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,3,0,3,1,1,1,3,2,0,0
198738,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,2,2,1,3,0,2,1,2,1,2,2,0,0
198739,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,0,0,2,1,1,1,1,1,2,2,2,0,2,1,3,1,3,2,0,0
198740,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
198741,2,2,2,2,2,2,1,1,4,2,2,2,1,2,2,1,2,0,1,1,2,2,1,1,1,1,2,1,4,0,1,2,2,1,2,2,0,0
198742,1,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,0,3,2,1,1,2,2,3,2,2,2,0,3,1,1,3,3,1,0,0
198743,2,1,2,2,2,2,2,2,1,2,1,2,2,1,2,3,2,0,1,0,2,4,1,2,2,2,2,2,2,4,3,3,1,1,2,2,0,0
198744,2,3,2,2,1,2,2,2,1,1,1,1,1,1,2,1,2,1,2,0,0,2,1,2,1,1,3,2,1,0,3,1,2,1,1,2,0,0
198745,2,3,2,2,4,2,2,4,1,1,1,1,2,1,2,1,1,3,0,2,2,1,1,2,2,2,2,1,3,0,3,1,1,1,3,2,0,0
198746,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,3,2,1,1,1,1,2,2,1,1,0,2,2,2,2,3,1,0,0
198747,2,3,1,1,2,2,2,1,1,1,1,2,2,3,2,2,1,1,2,2,2,2,2,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
198748,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,3,0,1,1,1,2,2,2,1,1,0,1,1,2,2,3,1,0,0
