,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82421,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-6,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,-1,-1,-1,0
82422,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,-1,-10,0,-1,0,0,0,0,0,0,0,-2,-1
82423,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0
82424,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-12,0,0,0,0,0,0,0,-1,-1,0,0
82425,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-13,0,-1,-1,-1,0,-1,0,0,0,0,0
82426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-19,-1,0,0,0,-1,0,-1,0,0,0,-2,-1
82427,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-9,0,-1,-2,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0
82428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-9,-2,0,0,0,0,-1,-2,-1,0,0
82429,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-11,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-3,0,0
82430,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-10,-1,-1,0,0,-1,-1,0,0,-1,0,0
82431,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-11,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1
82432,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-19,-1,0,-1,0,-1,0,0,0,0,0,0
82433,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-24,-1,0,0,0,0
82434,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,-1
82435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,-29,-1,-1,0,0,0,0,0,0,-1,0,0
82436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-1,-1,0,-1,0,-8,-2,-1,0,0,-1
82437,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-11,0,-1,-1,0,0,0,0,0,0,0,0,-3
82438,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4
82439,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-3,-12,0,0,-1,0,0,-1,0,-1
82440,0,0,0,0,0,-9,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,-1
82441,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-16,-1,-1,0,0,0,0,-1,0,0,0,-2
82442,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-12,0,0,0,0,0,-1,-1,0,-2,0,-1
82443,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-45,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
82444,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-11,-2,0,0,0,0,0,0,0,0,0,-1
82445,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-10,0,0,0,0,-1,-1,0,0
82446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-14,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1
82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-13,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,-2,0,0
82448,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-12,-1,-2,0,0,0,0,0,0,-1,0,0
82449,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-13,0,0,0,0,0,0,-1,0
82450,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,-12,0,0,0,0,0,0,0,-2,0,0
82451,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-14,0,0,0,0,0,0,-3,0,-1,0,-1
82452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,-3,-1,0,-1,-12,-1,0,-1,0,0,0,0,0
82453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-2,0,-1
82454,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-9,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-3,0,0
82455,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0
82456,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-12,0,-1,-1,0,0,0,-1,0,-1,0,0
82457,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-14,-1,0,0,0,0,-1,0,0,0,-1,0
82458,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-9,0,-1,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0
82459,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,0,0,-11,0,0,0,0,0,0,0,-1,0,0,0,0
82460,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-2,0,0,0,0,-2,-11,0,0,-1,0,0,0,0,0,0,0,0
82461,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-21,-2,-1,0,0,-1,0,0,0,0,-1
82462,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,-1,0,0,0,0,-23,0,-1,0,-1,0,0,-1,0,0,0,0
82463,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-11,0,0,0,-1,0,0,0,0
82464,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-37,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,-2,-1,0,0,0,0
82465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,-25,-1,-1,0,0,-1,0,-1,0,0,0,0
82466,0,0,0,-1,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,-11,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1
82467,0,0,0,-1,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,-1,-9,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0
82468,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-15,0,-2,-1,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-2,0,0
82469,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-13,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,0
82470,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,-1,0,-1,-1,-21,0,0,0,0,0,0,0,-1
82471,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-21,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0
82472,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-29,0,0,0,-1,0,0,-3,0,0,0,0
82473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-2,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,-1
82474,0,0,-1,0,0,0,-1,-2,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,-3,-30,0,0,0,0,0,0,0,0,0,0,0
82475,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-2,-10,-1,0,-1,0,0,0,0,0,0,-1,0
82476,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-2,-10,0,0,0,0,0,0,0,0
82477,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,-15,-1,-1,0,0,0,0,0,-1,0,0,-1,0
82478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-18,-1,-1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-3,0,0
82479,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-12,0,-1,0,0,0,0,0,0,0,-2,0
82480,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-7,0,-1,0,0,0,0,0,-1,0,-1,-2,-1
82481,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-13,-1,0,0,0,0,0,-1,-1,0,0,0,0
82482,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-14,0,-1,-1,0,0,-1,-2,-1,-2,0,0,0,-1,0,0,0,0,0,0
82483,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,-14,0,-1,0,0,0,0,-2,0,-1,-2,-1
82484,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-8,0,0,0,0,0,0,0,0
82485,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-11,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-1
82486,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-13,0,0,0,0,0,0,0,0
82487,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-13,-1,0,0,0,-1,0,-2,-1
82488,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-1,-1,-31,0,0,0,0,0,0,0,0,0,-1
82489,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-10,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1
82490,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-15,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0
82491,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,-10,0,-1,0,0,0,0,0,0,-2,0,0
82492,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-15,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0
82493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,0,-2,0,-1
82494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-13,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0
82495,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-12,-2,0,-1,0,0,0,0,-2,0,0
82496,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,-10,-1,0,-1,-1,0,0,0,0,0,-2,0,0
82497,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-12,-1,0,-1,-1
82498,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-30,-1,0,-2,-1,0,0,0,0,0,-1,0,0
82499,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-12,0,0,-1,-1,-1,0,-1,0,0,0,0
82500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-12,0,0,0,0,-1,-2,0,-2,-1,0
82501,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-10,-1,0,0,0,-1,0,0,-1,-1,-2
82502,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-26,0,-1,0,-1,0,0,0,0,-1,0,0
82503,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-18,-2,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0
82504,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,-12,-1,-1,0,-2,0,0,-1,0,0,0,-1,0
82505,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-9,0,-1,-1,0,-1,-1,-1,0
82506,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-13,-1,-1,0,0,0,0,0,0,-1,0,-1
82507,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-9,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,-1
82508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,-1,-42,-1,-3,0,0,0,0,-1,0,-1,0,0
82509,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-30,0,0,0,-1,0
82510,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-10,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,-2,0,-1,-1,0,0
82511,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,-2,0
82512,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,-12,0,-1,0,0,0,0,0,0,0,-1,0
82513,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-13,-1,-2,-2,0,0,0,0,0,0,0,-1
82514,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-17,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0
82515,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-9,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0
82516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-10,-1,0,0,-1,-1,0,0,0,0,-1,0,0
82517,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-6,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1
82518,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-19,-2,-1,0,0,-1,0,-1,0,0,0,0
82519,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-22,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0
82520,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,-10,0,0,0,0,0,-1,0,0
82521,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-11,-1,-1,0,0,0,0,0,0,0,0,0
82522,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-2,-18,0,0,0,0,0,0,0,0,-1,0,-1
82523,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-13,-2,-2,0,0,0,0,0,0,0,0,0
82524,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-13,-1,0,0,-1,0,0,0,-1,0,0,-1,0
82525,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-12,0,-1,0,0,0,0,-1,0,-1,0,-3
82526,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-18,0,0,0,0,0,-1,0,-3,0,-1
82527,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-23,-2,-1,0,0,0,-1,0,0,-1,0,-1
82528,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-8,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-3,0,0
82529,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-10,-2,-1,-1,0,0,0,-1,0,0,0,-1
82530,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-6,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-2,0
82531,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,0,-1,0,-25,0,0,0,0,0,0,0,-2
82532,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-20,0,-1,0,-1,0,0,0,-1
82533,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-19,0,-1,0,0,0,0,-1,-1,-1,0,0
82534,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-13,0,0,0,0,0,0,-1,0,-2,-2,0
82535,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-12,-1,0,0,0,0,-1,0,-2,0,0
82536,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-11,0,-1,0,0,0,-1,0,-1,0,0,-2
82537,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-19,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,0
82538,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-2,0,0,-2,-17,-1,0,0,-1,0,0,0,-1,0,0,0
82539,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,-1,0,0,-1,0,0,0,-2,0,0,0,-2,0,0,-2,0,0
82540,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,-1,0,0,-1,-15,0,-1,0,0,0,0,0,-1,0,-1,-1
82541,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-10,-1,-2,-1,0,0,-1,0,0,0,0,-1
82542,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,-13,-1,-1,-1,0,0,0,0,0,0,0,-1
82543,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0
82544,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-12,-2,0,0,-1,0,-2,0,0,0,0,0
82545,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-2,0,0,0,0,0,-26,-1,-1,0,0,0,0,-1,0,0,0,-1
82546,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-18,-1,0,0,0,0,0,0,-1,0,-1,0,-1
82547,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1
82548,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-32,-1,-2,0,0,0,0,0,0,0,0,-1
82549,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-14,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1
82550,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-12,-1,0,0,0,0,-1,0,0,0,0,-1
82551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,-1,-13,-2,-2,0,0,0,0,0,0,0,-1,0
82552,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,-2,0,0,-18,0,0,0,0,0,-1,0,0
82553,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-2,-14,-1,-1,0,-1,0,0,0,0,-1,0,-1
82554,0,0,0,-1,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-12,0,0,0,0,-2,-1,0,0,0,0,-2,0,0,0,0,0
82555,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,0,0,-13,0,-1,-1,0,0,0,-1,0,-2,0,0
82556,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-11,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1
82557,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-10,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1
82558,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-14,0,-2,0,0,0,-1,-2,0,0,-1,0
82559,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-2,-1,0
82560,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-7,-2,0
82561,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,-11,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1
82562,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,0,-12,-2,0,0,0,0,0,0,-2,0,-1
82563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,-2,-17,0,-1,-2,-1,0,0,-1,0,0,0,0
82564,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,-1,-39,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1
82565,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-10,-1,-1,0,0,0,0,-1,0,-1,-1,0
82566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-1,0,-1,0,0,0,-1,-1,0,-3,-1,0,0,0,0,0,-2,-1,-1
82567,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-9,-1,-1,0,0,0,0,-2,0,-2,0,0
82568,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-24,-2,-1,-1,0,0,0,-2,0,0,-2,0
82569,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,-24,0,-1,0,0,0,0,-1,0,-1,0,-1
82570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,-1,-1,0,0,-1,-1
82571,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-19,0,0,0,0,0,-1,0,0,-1,-1
82572,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-21,0,-1,0,-2,0,0,0,-1,-1,-1,0
82573,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-17,-1,0,-1,0,0,0,-1,0,0,-1,0,-2
82574,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-3,0,0,0,0,-2,-18,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0
82575,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-13,0,0,0,-1,0,-2,0,0,-1,0,-1
82576,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-3,-1,0,0,-1,0,0,0,-1,-15,0,0,0,0,0,0,0,0,-1,0,0
82577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-12,-2,0,-1,0,0,-1,0,-1,0,0,-1
