,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98579,0,0,-1,-2,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,-20,0,0,0,-1,0,-1,-2,-2,-1,0,0,-2,0,-2,-1,-1
98580,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-2,-11,-1,-1,-1,0,0,0,-2,-1,0,0,0,-1,0,-1,-2,-1,0,-2,-1
98581,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-20,-1,-1,-2,0,-2,-1,-2,-2,-1,-1,-1,0,0,0,0,0,0,-1,0,-1
98582,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-2,0,0,0,0,-1,-25,0,-1,0,-2,-2,-1,0,0,0,0,-2,-2,-1,0,-3,-2
98583,0,-1,-2,0,-1,0,0,-2,-2,0,-3,0,-1,-1,-1,-1,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,-2,0,-1,-1,-7,-2,0,0,0,0
98584,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,-5,-1,-15,-5,-2,0,0,-1,-2,0,-3,0,-2
98585,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-7,-1,-1,-1,0,-2,-1,-1,0,0,0,-2,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1
98586,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,-3,0,-1,-3,0,-2,-1,0,-1,0,-3,-1,-14,-3,0,0,0,0,0,0,-1,-1,-1
98587,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-7,0,0,-1,0,-3,-3,-2,-2,-3,0,-1,-1,-2,-1,-1,-1,-1,-2
98588,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,-2,-1,-1,-13,-2,-2,-1,0,0,-1,0,-1,-2,-1,0,-1,-1,-1,-1,-1,0,0,-1
98589,0,0,0,0,0,-1,-2,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,-3,-1,-1,0,0,0,0,-4,-1,-18,0,0,-1,-1,-2,0,0,-1
98590,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,-19,-2,-1,-2,-1,0,0,-1,-1,-2,-2,0,0,-2,0,-1,0,-1,-1,0
98591,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-2,-1,0,-1,0,0,-15,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,0,-1
98592,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,-1,-2,0,-1,-1,0,-1,-1,-1,-1,-1,-11,-2,0,-1,-1,-1,-1,-1,0,-1,-1,0,-2
98593,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-2,-2,0,0,-12,0,-1,-2,-2,0,-1,0,-2,0,0,-2,-5,0,0,0,0,-2,-1,-1
98594,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-2,-1,-1,0,-2,-1,0,-1,0,-3,-2,0,-2,0,-1,0,-21,-1,-1,-3,0,-1
98595,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-11,0,0,-1,-1,-1,-1,-2,-3,-2,-1,0,0,0,0,0,-2,-2,-3,-2
98596,0,0,0,-1,0,0,-1,-2,0,-1,-1,-1,-1,0,0,-1,0,-1,-2,-1,-1,0,-1,-1,0,0,-37,-1,-2,-1,-2,0,0,0,0,-2,-1,-1
98597,0,0,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,-2,0,0,0,0,-3,-12,-1,-2,-1,0,0,0,-1,0,0,-3,-1
98598,0,0,0,0,-1,0,-3,-1,-1,0,-1,-1,0,0,0,-1,0,0,-1,-2,-1,-2,0,0,-1,-1,-11,-5,-1,0,0,0,0,-1,-1,0,0,0
98599,0,0,0,0,0,-1,-1,0,-2,0,0,-1,0,-1,0,0,-1,-1,-9,0,-2,-1,0,0,-1,-2,0,0,-3,0,0,0,-2,-1,-1,0,-3,-1
98600,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-12,-2,-2,-2,-1,-1,-1,-2,0,-1,-2,-1,0
98601,0,0,0,0,-1,0,0,-14,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,-13,0,0,0,0,-1,0,0,-1
98602,0,0,-1,0,0,0,-2,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,-2,-3,-11,0,-1,0,-1,-1,-2,-1,-1,-2,0,-1
98603,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-2,0,-1,-2,-1,0,0,-2,-1,-18,-1,-2,0,0,-1,-1,-2,0,-1,0,-2
98604,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,-1,0,0,-3,-28,-3,-2,0,0,-1,0,-3,0,-3,0,-1
98605,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-10,-2,-2,-1,-1,-1,0,-2,0,-1,0,0,-1,0,0,-1,-1,-2,-2,-3,-1
98606,0,0,0,-1,0,-1,-1,0,0,-1,-2,0,-1,0,0,-2,0,-2,-1,-1,-1,-1,-1,0,0,-1,0,-2,-2,-11,0,0,0,-1,-1,-2,0,-1
98607,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,-42,-1,-2,-2,0,0,-1,-2,-2,0,0,0,-1,0,-1,0,-2,-1,0,-3
98608,0,0,0,0,0,0,-2,-3,-1,0,0,-1,-1,0,0,0,0,-2,-1,0,-2,-1,-2,-1,-2,0,-28,0,0,0,-2,-1,0,-3,0,0,0,-1
98609,0,0,0,0,-1,0,0,-2,-2,-3,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-25,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-2,-2
98610,0,0,0,-1,0,0,-1,0,0,0,-2,0,-2,0,0,-1,-2,-2,0,-1,0,0,-2,0,-3,-1,0,-11,0,0,-4,0,0,-1,-1,-2,0,-2
98611,0,-1,-1,-1,-1,-1,0,0,-2,-1,-1,0,-1,0,0,-1,0,-1,-11,0,-1,-1,0,0,0,-2,0,-1,-2,-1,-1,0,0,0,-2,-1,0,-2
98612,0,0,0,-2,-1,-1,0,0,-1,0,0,-2,-2,0,0,-1,-1,-1,-1,0,-2,-2,0,0,-1,0,-10,-1,-2,0,0,0,-1,-1,0,0,-1,-2
98613,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-2,-11,-2,-1,-1,-1,-1,-1,0,-1,-2,0,-2,-2,-1,0,0,-1,-1,-1,-1,-1,-1
98614,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-3,-1,-1,-12,-2,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-2,-2,-1,-3,-2
98615,0,0,0,-1,-1,0,0,-1,-2,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,-1,0,0,0,-1,-3,-9,0,-1,0,0,0,0,-3,-1,-3,-2,-1
98616,0,0,0,-1,0,0,-2,-1,-3,0,-1,-1,0,-1,0,-1,-2,-2,0,-1,-1,-2,0,0,0,-2,-1,0,0,0,0,0,-14,-1,0,0,-2,-1
98617,0,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-3,-30,-4,-2,0,-1,0,0,-1,0,-3,0,-1
98618,0,0,0,0,0,-1,-1,-2,0,0,0,0,-1,-1,0,-1,-1,-1,-36,-2,-1,0,-1,0,0,-1,-2,0,-1,0,-1,0,0,-2,0,-2,-2,-2
98619,0,0,-1,-2,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,-2,-17,0,0,0,-1,0,0,-1,-1
98620,0,0,-1,0,0,0,-1,0,-3,0,0,-1,-1,0,0,-3,-2,0,-1,0,0,-1,-2,0,0,-2,-18,0,-1,-1,0,0,-1,-1,-2,-1,0,-1
98621,0,0,0,0,-1,0,-2,-1,-1,-1,0,0,0,0,-1,-3,-2,-2,-1,-1,0,0,-2,0,0,-2,-22,-4,0,0,-2,0,0,0,0,0,0,-1
98622,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,-2,-1,-2,-1,0,0,-1,-2,-21,0,-2,-1,-1,-2,0,-2,-1,-1,0,-1
98623,0,0,-2,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,-3,-1,-1,0,0,0,-23,-1,0,0,-3,0,-3,-1,0,0,-1,-1,0,0,0,-2,0
98624,0,0,0,-1,0,0,0,-2,-2,-3,0,0,-1,0,-1,-1,-1,-2,0,0,0,-28,0,0,-3,-1,0,-1,-1,0,0,0,-3,-1,0,0,-1,-1
98625,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-2,0,-1,0,-1,-1,-2,-1,0,0,0,-3,-1,-3,0,-12,-1,0,-1,-2,-1,-2,0,-2
98626,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-2,-1,-1,-7,0,-2,-3,-2,-2,0,-1,-1,-1,-1,-1,0,0,-2,0,-1,0,-2,0
98627,0,0,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,-1,0,-14,-2,-1,-1,-2,-1,0,-1,-2,-2,0,0,0,-1,0,0,-1,0,-2,-1,-1
98628,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-30,-5,0,0,-1,-1,-1,0,0,-2,-2
98629,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-17,-1,-1,-2,0,-1,-1,0,0,-2,-2,-1,0,-1,-2,-1,0,-2,-2,-2
98630,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-2,0,0,-1,-2,-2,-1,-1,-1,0,-4,-14,-2,0,0,-1,0,0,-2,-1,-2,0,0
98631,0,-1,-1,0,-2,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,-2,-22,-1,0,-1,-2,0,-2,-1,-2,0,0,0,-1,0,-2,-1,0
98632,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,-13,-4,0,0,-2,-2,0,-4,-2,-1,0,0,0,-1,0,-1,-3,-1
98633,0,-1,-1,0,-1,0,-1,0,-2,-1,0,-1,-1,0,0,-1,0,-1,-11,-1,-2,0,0,0,-1,-1,-2,-2,-2,0,-1,0,0,-1,-1,-2,-1,0
98634,0,0,0,0,0,0,0,-2,-4,-1,-2,0,0,0,0,-2,-1,-2,-2,0,-3,-1,0,0,-1,-2,-45,-1,-1,0,0,0,0,0,0,0,-1,-1
98635,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,-1,0,-2,0,-1,-1,-1,-2,-2,-1,0,-1,-2,-20,-2,-1,-2,0,0,-1,0,0,-1,0,-1
98636,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,-2,-11,-2,-2,0,-1,-1,0,0,0,-2,-2,0,-1,-2,-1,0,-1,-2,-1,0,-1,-1
98637,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-3,0,-24,0,-2,-1,0,0,-1,-2,-2,0,-4,0,0,-2,-1,-3,0,-2,-1,-1
98638,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-3,-1,0,0,0,0,-25,-4,-1,-1,-1,0,0,-1,-2,-3,0,-1
98639,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,0,0,-2,-1,-1,0,0,-2,-24,-1,-1,0,-3,-2,-2,0,0,0,0,-1,-1,0,-3,0,-2
98640,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-1,0,0,0,-10,0,0,-1,-1,-1,-1,-2,0,-2,-5,-1,-2,0,0,-2,0,-1,-2,-1
98641,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,-1,-1,-1,-4,-16,-2,-1,-1,-1,0,0,0,0,-1,-4,-1
98642,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,-5,0,-1,-2,-1,-3,-2,0,0,0,-1,-1,-11,-3,-1,0,0,-1,-2,0,0,0,0
98643,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-33,0,-1,-1,-2,0,-2,-1,0,0,0,0,-1,-1,-3,-2,-1
98644,0,0,-1,0,0,0,0,-2,-3,-2,-1,-1,0,-1,0,-1,-1,-2,0,-1,-25,0,0,0,0,-1,-1,-2,-1,0,0,0,-1,0,0,-2,-2,-1
98645,0,0,-2,-1,0,0,0,-2,-2,-1,0,0,-1,0,0,-2,-1,0,-9,0,-1,0,-1,0,-1,-1,0,0,-2,0,-1,-5,0,0,-1,-2,0,0
98646,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-11,-1,-2,-1,0,0,0,-4,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1
98647,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,-3,0,0,-1,0,-2,-1,-1,-2,0,0,-2,-2,-2,-1,-1,-1,-9,-2,0,-1,0,-3
98648,0,0,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,-1,0,-10,0,-1,-2,0,-1,-2,-3,-2,-3,-1,0,-1,0,0,0,0,0,-2,-2
98649,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,-14,0,-4,-2,0,0,-1,-2,-2,-2,-2,-1,-1,-1,0,0,0,-2,0,-1
98650,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,0,-2,-1,-1,-2,-1,-2,-1,0,0,0,-1,-20,-4,-2,0,0,0,-2,-2,-1,-1,0,0
98651,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-3,-1,-1,-1,0,-1,-1,-1,0,0,-4,-1,-2,-2,-28,0,0,0,-1,0,-3,0,-1
98652,0,0,0,-20,0,0,-1,0,-1,-2,-1,0,0,-1,0,-2,0,-1,0,0,0,0,0,-1,0,-3,-2,-3,-2,-1,-1,0,-1,0,-2,-1,0,-2
98653,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-4,0,-2,-2,-1,0,0,-3,-39,-3,-2,-2,0,0,0,0,0,-1,-2,0
98654,0,0,0,-1,0,-1,-2,-1,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-10,0,-2,-1,-1,-2,-1,0,-1,0,-2,0,-1
98655,0,0,0,-1,0,0,-1,0,-2,0,-2,0,0,0,0,-1,-2,-1,0,-1,-2,-1,-1,0,-1,-4,-14,0,-1,-3,0,0,-2,-1,0,0,-1,0
98656,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-9,-1,0,-1,0,0,-1,0,0,-1,-1
98657,0,0,-1,-1,-1,0,-1,0,-1,-1,0,-2,0,-1,0,-2,-1,-2,-1,0,-1,-1,-1,0,0,-2,0,-1,-1,-1,-1,-1,0,-18,0,-1,0,-2
98658,0,0,0,0,-1,-2,0,0,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,0,-1,-9,0,0,-1,-3,0,-3,-1,-1,-1,-1,0,0,0,-2,-1,0
98659,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,-2,0,-10,0,-4,0,0,0,0,-3,0,-4,0,-1,-3,0,0,0,0,-6,0,0
98660,0,0,0,0,0,-1,-3,-1,-3,-1,0,0,0,-1,0,0,-2,-12,-1,-1,-1,0,0,0,0,-2,-2,-1,-2,0,0,0,0,0,0,0,-6,-1
98661,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,-2,0,-11,0,-2,-2,-1,0,0,-3,0,-3,-2,-2,-1,-1,0,-1,-2,-2,-1,0
98662,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,-1,0,-1,-1,-2,-2,-14,-1,-2,-2,-1,-3,0,-1
98663,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,-16,-2,-3,0,0,-1,0,0,-1,0,-2,-2
98664,0,0,-1,-2,0,0,-2,0,0,0,0,0,-1,0,-2,-1,-2,0,-13,0,-2,-1,0,0,0,-3,0,-2,0,-1,-2,0,-2,-3,-1,-3,0,0
98665,0,0,0,0,-1,0,-2,0,-1,0,-1,-1,0,0,0,0,-1,-17,-2,0,-1,-2,0,-1,0,-2,-1,-2,0,0,-1,0,-2,-2,0,-1,-3,-2
98666,0,0,0,0,-2,0,-3,0,-1,0,0,0,0,0,-1,-2,-1,0,-1,-2,-1,0,-2,0,-1,-1,-17,-1,0,0,0,0,-3,-2,-1,-2,0,-2
98667,0,0,0,-2,-1,0,0,0,-1,-1,-1,0,-2,0,0,-1,0,-1,-11,-1,-2,-1,0,0,-1,-4,-1,-1,-1,0,0,0,0,-2,-1,-1,-2,-1
98668,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,-3,-1,-1,-9,-2,-1,-2,-1,-1,-1,-1,-2,-2,-1,0,-1,0,-1,-1,0,0,-1,-1
98669,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-2,0,-1,-2,-1,-2,-1,0,-3,-4,-1,-1,-18,0,-3,0,-2,0,-2,0,-1
98670,0,0,-1,-1,0,0,-2,-1,-2,-2,0,0,-1,0,-1,0,0,-1,-1,0,-1,-17,-1,-1,-1,0,-1,0,-2,-1,0,0,-1,-2,-1,-1,-1,-2
98671,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,-2,-1,-1,-3,0,-1,-1,0,-1,-1,-2,-2,-10,-2,-2,-1,-1,0,0,0,0,-1,-2
98672,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,-2,0,-1,-1,0,-14,-1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1
98673,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,-2,-1,0,-1,-1,-14,-1,-1,-1,-2,0,-1,-2,-2,-1,0,0,-1,-2,-2,0,-2
98674,0,0,-1,-2,0,0,0,0,-1,0,0,-1,0,0,0,-1,-2,-9,-2,0,0,-2,0,-2,0,-2,0,0,-1,-1,-1,0,-2,-2,0,-5,-1,0
98675,0,0,-1,0,0,0,-1,0,-1,-2,0,0,-1,0,-1,0,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-2,-1,-19,-1,-1,0,-1,0,-2,-2,-2
98676,0,0,0,0,0,0,0,0,-52,0,-1,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-1,0,0,-5,0,-2,-1,-2,0,0,-1,0,0,0,-2,-2
98677,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-2,-16,0,0,0,-1,-3,-1,-3,-2,-1,0,0,-2,-1,-1,0,-2,-2
98678,0,0,0,0,0,-1,-1,-2,-1,-1,0,-1,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,-3,-25,-2,-1,-1,-2,0,0,-3,-2,-2,0,-1
98679,0,0,0,0,-2,0,0,-1,-2,-5,-2,0,0,0,0,-1,-1,-3,-2,0,0,-2,0,0,-1,-2,-1,-1,-2,-21,0,0,-1,-2,-1,0,0,0
98680,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,0,0,-1,-1,-1,0,-11,-2,-1,0,0,-1,-1,0,-3,-2,0,-1,0,-1,0,-2,-2,-3,-2
98681,0,0,-2,-1,-2,-1,-1,0,-12,-2,-1,-1,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,0,-3,-1,-1,-1,0,0,-1,-1,-1,0,-2,0,-2
98682,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-16,0,0,-2,-1,-1,-2,-3,-1,-1,-2,0,-1,-1,-1,-1,-1,0,-1
98683,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,-3,-1,-1,0,-1,-1,0,0,0,-2,-1,-12,-2,0,0,0,-1,-1,-1,-4,-2,-2
98684,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-2,-1,-1,0,0,-2,-2,0,-1,0,-3,-2,-3,0,-16,-1,-1,0,-1,0,0,-1,0
98685,0,-1,0,-3,0,0,0,-1,-2,-3,0,-1,0,0,0,-1,-1,0,-9,-1,-3,0,-1,0,0,-2,-1,-2,-2,0,0,0,0,0,0,-3,-2,0
98686,0,0,0,0,-1,0,-1,-1,-1,0,-1,-3,0,0,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,-2,-1,-3,0,-12,-2,0,-1,-1,-1,-1,0,-2
98687,0,0,0,-2,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,-2,-10,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,-2,0,-2,-2,-1,-1,-2,-3
98688,0,0,0,-1,0,0,-1,-1,-2,0,-1,0,0,0,0,-2,0,-2,-13,0,-3,-1,0,0,0,0,-1,0,-3,-1,-1,-1,-1,-1,-1,-5,0,-2
98689,0,0,-1,-1,0,-1,-1,-1,-28,-1,-1,0,-1,0,-1,-3,-1,-1,-3,0,-1,-1,-1,0,0,0,0,-4,0,0,-2,-1,0,0,0,-3,0,-1
98690,0,0,-2,-2,-3,-2,0,-2,-2,-2,0,-1,-1,-1,0,-1,0,0,0,0,-1,-10,0,-1,0,-2,0,0,-3,0,0,0,0,-2,-2,-3,0,0
98691,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-2,-2,-2,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-2,-93,0,-1,-2,-2,0,-1,0,-1
98692,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-2,0,0,-3,0,-2,-2,0,-17,-2,0,-1,-1,-1,-3,0,0,0,0,0,-1,-2,-2,-3,0,-1
98693,0,0,-2,0,0,0,-1,-2,-2,0,-1,-2,-2,0,0,-3,-2,-1,-15,0,-1,-1,0,0,0,-1,-1,-3,-1,-1,-1,0,0,-1,0,0,-2,0
98694,0,0,0,0,-1,-1,0,0,-1,0,-2,-1,-1,0,0,-2,-2,-1,-26,-1,-2,0,0,0,0,-2,0,-2,-2,-2,0,0,-2,-1,0,-2,-1,-2
98695,0,0,-1,-1,0,0,0,0,0,-4,0,-1,0,0,0,-3,-1,0,-15,-2,-3,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-2,-2,0,-1,-3,-2
98696,0,0,0,-2,-1,0,0,-1,-1,0,0,-2,0,0,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,-18,-2,-1,-1,-2,0,-1,-1,-2,0,-1,-2
98697,0,0,0,0,0,0,-1,0,-1,-3,0,-2,0,-1,0,0,0,0,-1,-1,-2,-1,0,0,-1,-3,-1,0,-1,-1,-1,0,-18,-4,-1,-4,0,-2
98698,0,0,0,0,0,-1,0,-1,-2,-2,-2,0,-2,0,0,-1,0,-1,0,0,-2,-2,0,-3,-1,-2,-2,-6,-1,-1,-1,0,-1,-1,0,0,-2,-1
98699,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-1,0,-1,-20,-1,-1,-1,0,-2,0,-5,-2,-1,0,0,-2,-1,-1,0,-1,-1
98700,0,0,0,0,0,0,-1,-2,-2,-1,0,0,-2,-1,0,-1,-1,-1,-2,0,-1,-19,0,-1,0,-3,0,0,-1,-1,-1,0,0,-1,-2,0,-5,-2
98701,0,0,-1,0,-1,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,0,-1,0,-2,0,-2,-1,0,-2,0,-2,-1,-19,-1,0,-1,-1,-1,-3,-2,0
98702,0,0,0,0,0,0,-2,0,0,0,0,-10,-1,0,0,-6,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,-1,0,-1,0,-2,-2,-1
98703,0,0,0,-2,0,-3,-2,0,-1,-3,0,0,0,0,0,0,0,-3,-1,-1,-1,-2,0,0,0,-2,-39,-2,-2,0,0,0,-2,-1,0,-1,-4,0
98704,0,0,0,0,0,-1,-2,-2,-2,0,-4,0,0,0,-1,-2,0,-1,-7,0,-1,-2,-2,0,0,-2,0,-2,-2,0,0,0,-2,-1,0,-2,-1,0
98705,0,-1,0,0,0,0,-1,-1,-2,0,-1,-1,-2,0,0,-3,0,0,-1,0,0,-2,-1,-1,0,-3,-2,0,-1,-2,0,-1,-2,0,-1,-12,-3,0
98706,0,0,0,0,0,-1,0,-1,-1,-2,0,0,-1,0,-1,-1,-2,-2,-1,0,-2,-1,-1,0,-1,-1,-1,-10,-3,-2,-2,0,0,0,-2,-1,0,-3
98707,0,0,0,0,0,0,0,0,-1,-1,-2,0,-2,0,0,-1,-3,-1,-8,0,-1,-1,-1,0,-1,-1,-1,0,-1,-2,0,-2,0,-1,-2,-5,-2,-1
98708,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-3,0,0,-10,0,0,-1,-1,0,0,-4,-2,-2,-2,-1,0,-2,-3,0,-2,-2,-3,-4
98709,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-8,-4,-1,0,0,0,0,0,-2,-3,-4,0,-1,0,-3,-2,-1,-2,-3,-2
98710,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-2,0,0,-1,0,0,-3,-1,-2,-7,-2,0,-1,-4,0,0,-1,-3,-2,-1,-3,-1,-1,-2,0,-1
98711,0,0,-3,0,0,0,0,-2,-2,-2,-1,-1,0,0,0,-3,-1,0,-7,0,-1,-1,0,0,0,-2,-2,-1,-2,0,-2,0,-2,-1,-2,0,-3,0
98712,0,0,0,-2,-2,0,-4,-1,-4,-2,0,0,-1,0,-1,-2,0,-3,0,0,-1,-1,0,0,-1,-3,-12,0,-2,0,0,0,0,0,0,-2,0,-2
98713,0,0,0,-23,0,-1,-2,0,-1,-1,-1,0,-2,0,-1,-1,-1,-1,-1,0,-2,0,0,0,-1,-2,0,-1,-2,0,-2,-1,-2,-1,-1,-3,-1,-1
98714,0,0,-5,0,-2,0,0,-1,-1,0,0,-1,-2,-1,0,-2,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-24,0,-1,0,0,0,0,-2,-1,-3,0,-2
98715,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-2,-1,-1,-2,-2,0,0,-3,-19,-3,-1,0,-2,0,-1,-2,0,0,-1,-2
98716,0,0,-1,-1,0,0,0,0,-2,-1,0,-2,-1,-1,0,0,-1,-1,-10,-1,-3,-1,-2,0,0,-2,0,0,0,-1,-1,-1,-1,-2,-2,-4,-1,-1
98717,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,-2,-1,0,-2,-1,-1,0,-1,-18,-1,0,-8,0,0,-1,-3,-2,0,-1,-1,-1
98718,0,0,0,-1,0,-1,-1,-1,-1,-2,0,0,0,0,-1,-2,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-2,0,-2,-25,-1,0,-1,-2,-1,-3,0,-1
