,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
108541,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,103,94,104,104,104,104,104,104,104,104,103,0,0
108542,90,90,90,90,90,91,91,90,90,89,89,85,85,85,85,85,85,85,85,85,85,85,91,91,91,91,90,85,85,103,85,85,85,86,86,86,0,0
108543,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,92,92,88,92,92,93,0,0
108544,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,95,90,90,91,0,0
108545,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,84,95,95,95,83,95,113,92,92,92,92,92,92,92,93,0,0
108546,95,95,95,91,91,92,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,99,99,99,99,98,98,99,97,97,97,97,96,92,0,0
108547,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,51,98,97,97,97,97,97,97,97,85,95,95,95,95,95,95,96,96,95,0,0
108548,95,95,95,100,100,100,100,95,100,101,101,101,101,101,101,101,60,60,101,101,90,102,102,102,102,102,102,94,94,94,94,94,94,94,94,94,0,0
108549,0,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,94,94,94,94,94,94,101,101,94,94,94,93,88,88,110,0,0
108550,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,90,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,93,0,0
108551,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,87,87,87,87,87,96,87,87,87,87,102,103,0,0
108552,95,95,95,96,95,96,97,97,97,96,96,96,96,96,96,97,46,97,100,97,97,97,97,97,97,97,95,95,95,95,95,95,95,95,95,95,0,0
108553,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,95,92,92,92,98,98,98,98,98,98,99,99,103,99,99,99,99,98,97,0,0
108554,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,90,90,90,90,90,90,95,95,95,101,95,95,95,96,96,95,0,0
108555,95,95,95,95,95,96,96,86,86,87,88,94,94,95,95,96,96,97,98,97,91,97,97,97,97,97,97,97,97,96,97,97,97,92,92,93,0,0
108556,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,85,93,94,94,94,84,93,92,92,92,92,92,92,92,93,0,0
108557,95,95,95,95,95,96,96,96,86,87,87,87,87,87,87,87,46,46,87,92,92,92,92,92,92,92,92,99,99,99,99,99,88,99,98,97,0,0
108558,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,93,0,0
108559,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,109,97,97,97,97,97,97,97,96,96,0,0
108560,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
108561,85,85,85,85,85,86,85,86,86,87,88,87,87,87,87,87,46,46,91,87,91,91,91,91,91,91,95,95,95,95,95,95,95,95,95,95,0,0
108562,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,92,92,92,92,95,95,95,95,95,95,85,96,95,0,0
108563,90,90,90,90,90,91,91,92,92,91,92,93,93,94,94,95,50,96,97,96,96,96,96,96,97,97,95,97,97,97,92,92,92,92,92,93,0,0
108564,95,95,95,90,85,86,86,86,85,85,85,86,86,86,86,86,86,86,91,86,86,86,85,85,85,85,91,92,92,92,92,92,92,92,93,97,0,0
108565,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,101,91,91,91,97,97,97,98,98,96,0,0
108566,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,97,97,97,97,97,97,98,98,88,0,0
108567,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,101,95,95,95,96,96,100,0,0
108568,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
108569,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,108,93,92,95,95,95,95,90,91,0,0
108570,90,90,90,90,90,90,90,90,90,91,95,95,95,95,95,101,60,60,87,101,101,101,101,101,101,101,101,101,101,108,101,101,101,101,101,103,0,0
108571,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,97,98,97,91,97,97,97,97,97,97,97,97,97,97,97,97,102,102,103,0,0
108572,85,85,85,85,85,86,89,90,90,90,91,92,92,93,93,94,94,95,91,95,95,95,95,95,95,90,80,90,90,90,93,93,93,93,93,87,0,0
108573,95,95,95,90,90,90,90,90,90,91,91,91,91,91,94,95,50,96,97,96,96,96,96,98,98,105,98,97,97,97,97,97,97,98,98,88,0,0
108574,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,94,97,97,97,97,97,83,97,90,91,0,0
108575,90,90,90,91,91,92,92,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,87,87,87,92,87,87,87,87,86,87,0,0
108576,105,105,105,105,105,105,105,105,105,108,109,110,111,112,112,113,113,113,114,113,113,113,112,51,104,104,92,114,114,103,114,114,114,114,114,113,0,0
108577,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,91,51,93,93,94,95,95,96,95,95,95,94,101,101,101,101,101,92,92,93,0,0
108578,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
108579,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,91,91,91,92,92,91,92,92,91,91,92,92,104,92,90,90,90,102,103,0,0
108580,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,91,91,91,92,92,91,92,92,91,91,92,92,104,92,90,90,90,102,103,0,0
108581,100,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,93,93,94,94,94,94,94,90,90,90,91,0,0
108582,95,95,95,105,100,100,100,100,101,102,102,102,103,103,103,103,63,62,91,91,92,92,92,93,93,93,93,102,102,102,102,102,97,97,97,89,0,0
108583,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,88,95,95,95,0,0
108584,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,91,97,97,97,97,97,93,97,97,97,97,97,97,97,90,91,0,0
108585,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
108586,100,100,100,100,100,101,101,101,101,101,101,101,101,101,99,101,50,111,103,102,103,103,103,104,104,104,115,115,115,101,115,115,115,115,115,114,0,0
108587,100,100,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,93,91,93,94,94,94,94,93,93,103,92,92,92,92,92,91,0,0
108588,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,95,95,99,95,95,95,96,96,95,0,0
108589,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,92,92,92,94,92,88,89,89,89,89,0,0
108590,90,90,90,90,85,86,86,86,86,87,87,95,95,95,95,51,54,105,93,93,101,95,95,96,95,95,95,94,94,94,94,94,94,94,94,94,0,0
108591,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,92,92,92,92,92,92,92,92,93,0,0
108592,90,90,90,90,90,91,91,90,90,89,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,92,92,92,92,92,92,92,91,91,0,0
108593,85,85,85,85,85,86,86,86,86,87,87,95,91,95,95,41,54,54,92,92,93,93,93,94,94,94,94,93,93,108,102,102,102,102,102,103,0,0
108594,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,100,100,100,101,101,101,101,101,93,95,95,95,95,95,95,96,96,95,0,0
108595,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,92,92,92,93,93,93,93,92,92,104,91,91,90,90,94,94,0,0
108596,90,90,90,90,90,100,100,106,106,106,106,106,106,106,106,106,106,106,106,106,106,98,107,107,107,107,107,107,107,107,107,107,107,107,106,94,0,0
108597,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,90,80,91,0,0
108598,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,88,46,95,88,88,88,89,89,99,99,99,100,98,97,99,99,99,100,100,100,100,0,0
108599,95,95,90,90,90,91,91,91,90,86,86,86,86,104,104,104,63,62,103,103,103,103,102,41,102,85,95,85,85,85,85,85,85,86,86,88,0,0
108600,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,105,105,105,105,105,91,0,0
108601,100,100,100,100,100,101,101,101,101,101,101,101,101,101,88,88,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,91,96,91,0,0
108602,95,95,95,95,95,97,97,97,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,95,95,95,93,95,95,95,95,95,94,94,110,110,0,0
108603,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,94,93,92,92,92,92,90,90,91,0,0
108604,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,104,0,0
108605,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,108,87,87,100,87,87,90,0,0
108606,90,90,90,90,90,91,95,96,96,96,97,98,98,99,99,100,101,102,52,97,101,97,97,97,97,97,97,97,97,108,97,97,97,97,97,97,0,0
108607,85,85,85,85,85,86,86,86,86,86,86,87,87,88,88,89,50,90,91,90,90,90,90,90,90,90,90,90,90,103,90,90,90,90,92,93,0,0
108608,95,95,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,103,104,104,104,104,104,104,104,104,89,0,0
108609,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,92,92,92,92,94,92,92,92,92,92,90,90,91,0,0
108610,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,90,95,95,95,96,95,95,95,96,96,95,0,0
108611,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,92,92,92,92,85,90,90,91,0,0
108612,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,93,87,87,104,87,87,87,87,90,91,0,0
108613,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,101,87,87,87,87,90,91,0,0
108614,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,95,92,92,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
108615,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,104,104,104,104,104,104,104,104,103,0,0
108616,85,85,85,85,85,86,86,86,86,86,86,102,103,103,103,103,103,102,102,102,102,95,92,92,92,92,92,93,93,93,93,93,88,88,104,104,0,0
108617,95,95,95,105,90,91,91,91,91,91,91,91,91,106,106,106,106,91,106,106,106,107,107,107,107,107,101,107,107,109,109,109,110,110,110,110,0,0
108618,110,110,110,101,101,102,102,101,101,101,100,100,100,100,100,88,46,46,88,88,88,89,89,96,95,93,94,94,94,94,94,89,90,90,90,91,0,0
108619,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
108620,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,94,92,92,92,90,90,91,0,0
108621,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,96,97,98,97,97,97,97,97,97,97,97,92,92,92,102,102,88,92,92,90,0,0
108622,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,94,92,98,92,92,92,92,92,100,100,100,100,0,0
108623,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,94,93,92,108,92,92,92,92,92,93,0,0
108624,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,94,93,93,94,94,94,94,94,97,98,98,93,0,0
108625,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,85,90,90,101,95,95,95,95,95,95,0,0
108626,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,105,105,106,107,106,106,106,106,106,106,106,106,97,97,101,97,97,97,98,98,96,0,0
108627,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,95,95,95,95,95,95,95,95,96,96,95,0,0
108628,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,86,86,86,86,86,86,86,86,86,86,86,103,86,86,85,85,84,94,0,0
108629,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,94,88,88,89,89,89,88,92,92,92,92,92,92,92,92,92,92,93,0,0
108630,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,97,97,103,97,97,97,97,96,96,0,0
108631,95,95,95,95,95,97,97,97,96,96,96,100,100,100,100,46,100,100,100,100,100,100,100,100,107,107,95,104,104,104,104,99,100,95,100,100,0,0
108632,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,103,90,102,102,102,90,90,90,91,0,0
108633,85,85,85,85,85,86,100,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,94,94,94,93,93,101,92,92,92,92,92,90,0,0
108634,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,88,98,98,94,0,0
108635,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,106,87,87,102,102,102,102,103,103,103,102,0,0
108636,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,94,94,94,93,96,92,92,92,90,90,91,0,0
108637,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,95,95,95,95,96,96,100,0,0
108638,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
108639,100,100,100,95,95,92,92,92,92,108,108,108,109,109,109,109,109,108,108,108,108,108,107,106,106,97,106,106,106,103,106,106,106,106,105,106,0,0
108640,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,97,100,104,90,90,100,100,99,99,99,99,0,0
108641,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,90,90,90,90,93,90,90,90,90,90,90,90,90,90,0,0
108642,85,85,85,85,85,85,85,86,86,85,85,85,85,85,85,85,40,45,45,85,85,85,85,85,86,86,93,86,86,86,86,86,88,90,90,91,0,0
108643,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,98,92,92,92,92,92,92,92,101,92,92,100,100,100,100,0,0
108644,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
108645,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,90,83,95,95,95,95,95,88,96,96,95,0,0
108646,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,93,94,94,94,94,94,94,94,94,94,0,0
108647,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,102,88,88,88,0,0
108648,85,85,85,85,90,91,91,86,86,85,85,85,85,90,90,91,50,91,98,97,97,97,97,97,97,97,94,99,99,99,99,99,99,99,94,94,0,0
108649,85,85,85,85,85,86,86,86,86,87,88,80,80,81,81,81,39,39,81,81,89,89,91,91,91,91,91,90,90,92,90,90,85,86,102,103,0,0
108650,95,95,95,95,95,95,95,95,95,95,95,95,95,95,108,108,108,107,107,107,94,97,97,98,98,101,101,101,101,94,101,101,101,101,101,103,0,0
108651,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,87,87,87,97,97,97,97,101,97,97,90,90,90,91,0,0
108652,95,95,95,90,90,90,91,91,91,90,87,88,88,89,89,90,90,91,92,91,92,92,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
108653,105,105,105,105,105,105,105,105,105,105,105,101,95,95,95,46,100,100,105,100,100,100,100,100,100,100,100,100,100,100,100,100,95,90,90,91,0,0
108654,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,94,94,94,94,93,92,92,92,92,92,92,92,91,0,0
108655,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,102,87,87,95,95,95,95,95,95,95,95,95,99,95,95,94,94,93,93,0,0
108656,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,90,90,91,0,0
108657,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,83,94,94,94,0,0
108658,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,93,95,94,94,94,94,94,94,90,90,91,0,0
108659,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,93,87,87,87,87,86,93,0,0
108660,95,95,95,95,95,97,97,97,96,87,87,95,95,95,91,92,0,51,96,92,93,93,93,94,94,94,94,93,101,101,101,101,90,90,90,91,0,0
108661,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
108662,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,96,91,92,92,92,93,93,93,83,94,94,94,94,94,90,90,90,91,0,0
108663,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
108664,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,108,92,92,92,92,92,91,0,0
108665,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,96,93,97,97,97,97,97,97,98,98,96,0,0
108666,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,87,87,88,0,0
108667,90,90,85,85,85,86,86,86,86,87,87,87,87,92,92,92,91,97,98,97,97,97,97,97,97,97,97,97,92,92,92,92,90,92,92,93,0,0
108668,95,95,95,96,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,92,91,94,94,94,94,93,92,101,102,102,102,102,102,103,0,0
108669,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,94,94,95,95,95,92,88,92,92,93,0,0
108670,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,98,98,97,97,97,97,97,97,97,92,97,97,97,97,97,97,97,90,91,0,0
108671,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,104,63,62,95,95,95,95,95,95,95,95,94,95,95,95,95,95,95,95,95,95,0,0
108672,85,85,85,85,85,85,85,84,86,87,86,87,87,87,87,87,46,51,91,92,92,92,92,92,92,92,92,97,97,97,97,97,97,98,98,92,0,0
108673,95,95,95,85,85,86,86,86,92,92,93,94,94,95,91,92,50,51,94,93,93,94,94,94,92,92,92,92,92,92,92,92,92,92,102,103,0,0
108674,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,100,100,100,99,99,99,99,0,0
108675,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,103,93,104,104,104,104,104,104,104,104,103,0,0
108676,90,90,90,90,90,91,91,96,96,96,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,96,94,97,97,97,97,92,100,94,90,91,0,0
108677,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,97,86,86,93,93,104,104,103,103,102,100,100,99,99,99,99,0,0
108678,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,93,93,108,95,95,95,95,95,95,0,0
108679,85,85,85,85,85,86,85,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,94,92,92,92,95,95,95,95,95,95,0,0
108680,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,88,0,0
108681,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,88,0,0
108682,90,90,90,90,90,90,90,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,103,103,103,103,103,104,104,101,104,92,92,92,92,91,0,0
108683,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,51,92,93,97,94,94,94,97,97,97,95,95,95,95,95,95,96,96,95,0,0
108684,85,85,85,85,85,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
108685,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,80,95,95,96,95,95,95,96,96,90,0,0
108686,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,92,92,92,92,92,92,93,0,0
108687,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,92,92,92,92,92,92,92,93,0,0
108688,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,95,95,96,102,102,102,102,102,103,0,0
108689,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,85,97,97,97,97,97,97,97,97,95,95,88,95,95,91,0,0
108690,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,99,99,97,97,97,97,97,97,98,98,93,0,0
108691,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,96,105,105,105,97,97,97,0,0
108692,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,46,87,86,87,87,87,87,87,87,106,107,107,107,107,107,107,107,107,105,0,0
108693,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,98,101,101,101,100,106,107,107,101,107,107,107,107,107,95,0,0
108694,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,104,104,93,103,103,102,105,105,105,105,103,110,0,0
108695,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,96,97,98,97,97,97,97,97,97,97,93,97,97,99,97,97,97,97,97,97,0,0
108696,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,97,91,97,97,97,97,97,97,97,94,97,92,92,92,92,92,92,92,103,0,0
108697,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,55,96,96,96,96,96,96,96,93,93,94,94,94,94,94,90,90,90,91,0,0
108698,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,92,92,101,91,91,90,90,90,91,0,0
108699,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,97,97,98,97,97,97,97,97,101,97,97,97,97,97,97,95,97,0,0
108700,85,85,85,85,85,86,86,86,85,86,86,87,87,91,91,92,0,55,96,92,89,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
108701,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,90,88,88,88,89,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
108702,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,46,97,90,97,98,98,98,99,99,98,93,99,99,99,99,94,95,102,102,103,0,0
108703,90,90,90,90,90,91,91,90,90,89,89,88,89,90,91,92,50,51,94,93,93,94,94,94,97,97,97,108,97,97,97,97,97,97,100,100,0,0
108704,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,96,95,95,95,96,96,95,0,0
108705,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,97,97,96,97,97,97,98,98,96,0,0
108706,95,95,95,95,95,96,92,92,92,91,91,91,91,91,91,91,46,99,91,91,91,91,91,107,87,87,95,102,95,87,87,87,87,87,86,91,0,0
108707,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,95,95,98,98,98,99,99,105,0,0
108708,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,98,97,97,97,97,97,93,98,98,96,0,0
108709,95,95,95,95,95,95,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,97,97,93,97,97,97,97,97,97,90,90,91,0,0
108710,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,94,97,97,97,97,97,97,97,97,97,94,94,94,94,95,95,94,94,0,0
108711,85,85,85,85,85,86,86,86,106,106,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,99,99,99,99,99,90,91,90,91,0,0
108712,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,51,94,93,87,94,94,97,97,97,95,92,92,92,92,92,92,92,92,93,0,0
108713,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,100,90,90,91,0,0
108714,95,95,95,90,90,90,90,90,90,85,85,85,85,90,90,91,0,51,93,93,94,95,95,96,95,91,95,97,97,108,97,97,97,98,98,100,0,0
108715,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,94,103,103,104,104,104,104,103,103,102,102,102,88,90,90,91,0,0
108716,105,105,105,105,105,106,106,106,101,101,102,103,103,104,99,101,50,102,103,102,101,103,103,104,104,104,104,104,104,104,104,104,90,104,104,103,0,0
