,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78525,0,0,22,0,1323,212,1,42,1,0,2,2,2,31,0,13,0,0,12,0,2,2,23,0,2,132312,1,0,413,0,23,32,11,34,0,0,1,1
78526,0,1,32,1,122,0,2,2,14,4,22,22,42,0,12,1,2,0,0,2,12,2,21,43,2,12,22,0,31,0,0,1,31,0,12,4232,1,12
78527,0,0,222,2,0,0,22,4,12,12,0,22,22,0,22,1,0,0,0,0,4,0,22,42,0,233,21,12,14,0,23,21,1,0,211,12,2,2
78528,0,0,222,212,13,21,0,12,2,213,11,0,2,22,4,0,2,0,0,2,12,23,0,42,421,123,0,32,213,0,2,0,0,24,34,21,0,2
78529,0,2,0,1,2,12,2,23,1,12,3,22,0,3,211,12,2,0,0,2,22,2,2,3,212,3232,0,0,22,0,233,2211,2,0,42,42,1,21
78530,0,12,13,422,0,0,22,1,0,112,2,0,22,0,322,0,13,0,212,0,222,0,114,12,423,42,11,2,0,0,3,21,11,2,212,12,0,221
78531,0,0,132,2,11,1,132,14,2,22,1,2,0,42,11,3,0,21,2,22,222,2,1,22,0,423,0,22,1,0,3,21,3,21,12,11,2,3
78532,0,2,22,111,12,23,11,2,242,32,41,0,0,2,442,1,1,0,0,2,0,1,43,4,4,21,0,22,22,0,332,21,14,2,0,0,2,2
78533,0,22,12,42,0,1,1,2,2,3,21,42,3,0,11,22,0,0,0,0,2,2,2,233,42,12,0,1,11,0,34,2,0,0,142,1,11,32
78534,0,2,0,12,12,23,12,121,422,2,123,2,2,1,42,121,1,0,0,0,23,0,3,14,13,22,0,0,411,0,0,0,13,1,0,412,1,2
78535,0,22,0,0,1,22,2,42,1,221,2,3,1,11,0,11,11,0,0,0,21,0,21,14,2,413,2,1,424,0,32,0,214,12,33,12,3,2
78536,0,0,222,0,13,0,12,222,12,0,222,0,12,2,1,42,22,0,0,22,22,2,4,32,41,133,1,0,1214,0,0,2,1,14,0,42,11,2
78537,0,14,32,23,0,1,2,21,44,22,1,0,22,2,42,0,1,0,0,0,22,0,2,22,21,0,0,0,111,0,22,2,11,4,222,24,13,12
78538,0,31,22,1,12,3,0,22,1,412,1,22,0,1,21,0,0,0,0,2,12,0,0,212,21,233,11,2,11,0,0,1,31,14,3,112,3,11
78539,0,0,322,1,12,0,2,0,423,21,21,0,12,22,42,0,2,0,0,22,0,0,31,22,0,0,32,4,0,0,233,0,31241,0,3,1123,0,2124
78540,0,0,2,2,23,21,22,12,422,43,12,2,4,1,2,11,0,0,0,12,22,0,32,2,0,23,1,42,0,2,13,21,2,4,21,12,2,21
78541,0,0,12,2,1,0,0,21,4,31,0,22,14,0,232,2,2,0,0,4,4,2,0,2,3,124234,0,0,1213,0,0,11,3,2,222,21,13,23
78542,0,2,2,21,0,0,322,2,41,2,11,42,0,11,21,42,0,0,0,0,0,1,4,23,21,332,41,2,112,0,22,2,3,0,12,11,3,2
78543,0,222,0,22,223,11,22,21,0,112,2,2,11,0,21,2,21,0,0,12,22,0,3,4,41,233,0,31,23,0,0,1,0,2,3,21,3,4
78544,0,22,23,122,0,2,2,3,1,22,2,2,4,1,3,3,0,112,0,42,22,3,21,44,21,223,1,0,0,0,13,21,21,1,312,22,21,11
78545,0,22,322,22,14,123,2,22,411,123,2,0,21,3,0,0,2,0,0,2,0,0,13,22,2,0,0,11,2121,0,232,22,1,0,0,22,3,2
78546,0,21,0,0,2,2223,12,42,1,212,0,24,2,2,1,0,0,0,0,22,23,0,2,12,0,32,41,0,441,0,221,11,1,0,2332,0,113,41
78547,0,31,0,2,124,0,13,2,412,12,42,21,11,0,411,2,1,0,0,2,22,2,2,12,421,223,11,0,123,0,0,1,1,3,33,0,1,1
78548,0,3,0,3,122,23,1,21,1,13,112,22,22,0,42,2,0,0,0,0,22,0,2,4,21,422,3,0,431,0,0,21,11,34,22,22,1,1
78549,0,2,32,214,1,0,21,11,0,12,3,322,1,1,0,4,1,0,112,2,23,2,4,122,221,23,0,1,224,0,23,3,21,0,214,0,2,1
78550,0,2,32,21,0,0,212,1,41,11,0,0,2142,0,12,0,0,0,0,0,0,3,2,132,121,2332,0,2,41,0,0,1,3,0,0,122,0,2
78551,0,0,0,322,11,0,11,0,2422,0,2,13,2,0,2,1,41,0,41,0,1,0,21,3,0,432,12,0,0,0,21,0,21,342,1222112,121,0,212
78552,0,112,0,11,132,11,0,2322,13,13,1,42,2,1,0,13,0,0,0,42,2,2,0,33,21,23,2,2,141,0,0,1,21,2,0,2211,11,2
78553,0,0,2,1,1422,4,1,22,2,3,2,112,1,2,12,0,2,0,0,0,0,0,23,4,22,3,0,331,0,0,1,13,111,0,2132,411233,1,1
78554,0,0,1,4,123,3,0,22,123,0,1,12,32,3,2,11,2,0,412,0,0,1,4,0,0,131,0,2,421,0,23,0,0,11,322,123,1,12
78555,0,12,1,321,111,0,22,24,42,12,1,2,4,2,0,0,0,0,0,0,0,23,42,0,23,0,32,0,11,0,33,1,14,11,23,0,0,212
78556,0,0,123,1213,123,2,3,42,13,22,0,222,12,12,2,14,0,0,2,0,2,2,2,2,21,123432,1,0,12,2,1,23,2,0,4,11,11,2
78557,0,2,212,22,13,2,0,11,1,13,11,0,32,3,2,2,21,0,0,1,0,0,22,22,42,242,0,1,22,0,0,3,14,2,22,0,12,412
78558,0,112,121,0,12,0,2,12,22,22,23,2,1,2,0,12,2,21,0,0,1,24,2,0,0,223,1,1,21,0,232,22,31,1,2,421,1,21
78559,0,2,322,1,21,222,0,12,0,0,2,1213,2,22,4,4,1,0,0,3,2,0,2,12,213,223,1,1,22,0,0,0,2,21,222,43,2,223
78560,0,22,2,22,24,0,21,23,12,0,12,12,21,0,2,13,0,0,22,12,0,4,12,42,0,123,11,2,31,0,13,0,1,34,31,0,223,12
78561,0,1,0,0,21223,11,1,11,12,24,0,1,2,0,42,0,11,0,0,2,12,0,2,4,21,313,0,2,221,0,22213,11,14,0,3212,22,1,21
78562,0,1,0,0,1,22,0,24,1,41,1,42,0,2,2,3,11,0,0,2,22,3,2,2,22,422,0,0,31,0,121,1131,2213,0,1112,42,13,1
78563,0,11,0,1,1,13,0,12,22,2,21,2,0,32,0,0,2,0,212,0,0,0,12,3,41,132,42,0,221,0,22,211,12,34,0,1,11,22
78564,0,22,2,22,0,0,12,4,3,3,0,2,21,0,222,0,1,0,0,0,2212,0,2,22,1,4413,12,121,121,0,2,1,22,0,2111,122,1,1
78565,0,24213212222,0,22,0,0,22,4,2,112,0,4242,2,2,2,2,0,0,0,22,0,2,4,113,4,0,1,21,2,0,21,0,24,2,4,2,0,41
78566,0,0,22,0,212,2,2,2,12,4,1,4112,1,22,22,0,3,0,0,43,12,2,11,22,3,12,1,0,21,0,21,21,2,11,32,24,3,31
78567,0,21,222,11,0,0,2,423,12,12,0,222,22,14,41,13,0,0,22,2,2,4,1,22,2,0,11,3,22,0,32,32,34,3,0,12,13,11
78568,0,12,32,21,2,22,0,42,12,1,3,12,12,1,12,0,1,0,122,23,24,0,13,0,222,22331,1,12,21,0,0,0,0,23,44,2,0,23
78569,0,2,0,131,12,222,21,22,114,22,43,22,0,32,4,0,0,0,0,0,22,2,3,1,4,43,41,1,212,0,231,33,14,1,21,21,3,1
78570,0,0,21,2,142,232,2,2,142,2,22,41,0,1,11,0,0,0,0,412,0,0,43,122,21,233,2,0,0,0,0,1,1,1,331,112,2,13
78571,0,1,322,1,0,0,32,13,241,1,2,12,21,2,2,41,1,0,0,0,22,0,2,132,0,431,0,0,14,0,0,22211,3,2,22,11,0,21
78572,0,1,32,1,12,21,0,22,0,1,4,2221,0,33,2,2,21,0,0,23,23,0,213,12,0,1232,0,0,0,0,2,11,0,31,222,12,0,32
78573,0,2,213,11,2,22,1,2,44,41,21,0,1,2,11,43,1,0,0,2,24,0,3,112,21,0,0,1,423,2,13,21,21,2,141,13,3,12
78574,0,2,23,2,12,22,1,1,34,0,1,2,21,3,42,3,1,0,0,412,2,1,1,23,21,0,1,1,0,0,13,23,111,21,32,132,12,12
78575,0,0,22,1,11,2,122,0,123,2,2,0,2,1,22,0,1,213,0,0,22,2,0,2322,41,42,0,3,0,0,23,31,11,2,42,411,3,32
78576,0,1,0,1,13,2,1,4,12,2,43,221,0,0,41,2,2,0,122,2,0,0,12,11,41,0,0,3,21,0,11,233,41,2,2122,2,22,32
78577,0,21,22,0,112,223,0,11,1,21,0,121,42,0,224,1,0,0,0,2,422,0,42,1,3,22,24,12,13,0,2,31,12,0,3,121,3,12
78578,0,0,222,12,13,2,0,0,24,21,1,22,112,2,22,22,0,0,22,0,0,0,32,13,41,4331,0,1,1,0,3,222,12,2,22,12,1,32
78579,0,0,222,1,12,23,21,4,42,3,0,1212,2,2,1,11,1,0,0,0,3,2,22,1,1,4323,12,1,43,0,3,22,21,0,242,0,1,22
78580,0,0,2,2,11,2,2,41,11,23,22,0,32,2,22,4,1,0,12,23,22,1,2,43,1,2332,0,1,421,0,24,3,14,2,412,22,13,4
78581,0,1,22,3,13,242,22,2,0,0,3,12,22,2,2,113,1,0,0,2,42,0,2,3,1,2232,0,3,4244,0,0,0,132,1,232,1,33,12
78582,0,2,0,12,12,2,42,2,122,13,0,21,22,2,2,0,1,0,0,0,22,0,2,42,21,233,2,0,121,0,0,12,13,42,112,21,11,22
78583,0,2,22,1,0,0,12,1,412,13,2,22,21,0,22,1,11,0,422,22,1,0,23,244,0,33,0,2,1,0,213,1,13,0,232,122,3,22
78584,0,1,222,2,4411,0,0,23,12,213,0,22,12,0,21,11,2,0,12,13,0,4,2,2,42,13,2,0,121,0,0,1,2,41,141,21,1,122
78585,0,2,22,14,0,0,1,43,22,21,11,2,12,12,12,14,0,0,0,2,42,22,1,0,32,23,11,13,41,0,223,1,1,11,0,1,3,22
78586,0,0,0,4,3,2,2,4,1,41,22,2,21,1,1112,1,21,0,0,0,12,4,322,1,1,32,21,12,11221,0,2,2,11,1,32,122,2,2
78587,0,0,2,2223422222,121,2,1,2,2,1,2,0,2,2,2,3,1,0,0,2,2,4,0,31,2,0,1,0,2412,0,0,34131,4,3,231,22,22212,2
78588,0,212,12,1,0,1,22,1,21,32,2,12,21,0,432,3,2,0,0,22,22,0,42,22,22,243,1,0,21,0,2,21,14,0,221,12,12,22
78589,0,22,0,12,0,0,0,4,41,222,2,42,42,0,242,113,0,22,0,0,223,2,0,122,0,4313,2,4,2,0,212,0,222111,31,0,431,1,0
78590,0,22,0,2,0,2,2,1,12,23,2,22,3,0,22,0,0,0,0,2,22,2,3,222,4,2322,1,2,0,0,23,21,111,3,231,21,2,3
78591,0,0,242,21,0,0,22,0,42,42,3,2,1,0,12,1,0,0,0,0,42,0,2,14322,12,123,1212,0,4213,0,0,31,14,0,312,23,0,222
78592,0,3,22,3,0,0,3,22,0,122,4,0,122,0,1,1,2,0,0,42,21,0,143,422,4,1133,1,0,12,0,223,321,4,0,2322,221,0,21
78593,0,21,0,13,12,231,0,1,22,13,12,2,12,0,411,1,0,0,0,22,2,2,1,44,22,0,11,3,3,0,23,21,0,3,24312,21,1,222
78594,0,12,0,0,112,3,2,12,12,31,0,22,2,21,0,421,22,0,0,22,12,23,0,23,13,122,1,1,22,0,0,0,14,0,2322,221,13,12
78595,0,0,322,2,0,0,2,212,41,1,423,12,1,12,0,313,1,0,0,0,22,0,0,4,4,2233,122,0,142,0,32,211,12,1,22,12,3,12
78596,0,0,22,122,24,4,14,1,1,213,22,22,32,12,1,1,2,0,0,0,22,1,3,2,21,0,0,0,41,0,213,1,13,0,1322,0,11,42
78597,0,1,222,112,0,0,2,41,113,1,2,1,0,0,2211,3,11,0,0,423,23,0,3,43,1,3312,31,0,1213,0,2,1,3,1,2,22,13,11
78598,0,0,21,2,111,2,23,2,22,33,22,412,4,2,0,41,12,0,0,2,0,1,3,23,21,2,0,0,241,0,113,32,14,34,3,111,2,123
78599,0,22,0,0,123,2,2,23,1,212,2,22,22,0,411,0,0,0,212,0,2,0,2,12,0,213,112,0,41,0,211,1,11,0,3,1123,23,4
78600,0,3,1,12,0,2,3,243,2,1,2,12,1,1,222,1,2,0,0,0,0,0,214,4,12,0,21,0,2242,0,3,211,31,1,21,11,0,22
78601,0,1,0,0,13,4,0,42,1,0,23,2,2,1,22,13,0,1122,0,122,22,2,1,12,3,42122,31,0,1212,0,21,22,0,31,232,12,3,3
78602,0,2,0,2,1,2,2,12,42,3,21,22,42,1,2,21,1,0,0,2,22,0,23,22,421,0,1,0,1242,0,21122,1,224,0,42312,1,3,1
78603,0,2,222,0,1123,2,22,1,0,2,23,0,2,1,1,2,11,0,0,0,1,2,0,42,42,42233222,2,0,41,0,0,1,211,0,1,222,1,4122
78604,0,0,13,22,2,1413,22,2,22,23,321,44,11,2,42,2,1,0,0,32,2,2,2,0,2,2132,1,1,11,0,4,13,31,21,4,41,1,2
78605,0,2,3,1,0,0,12,1,1,3,11,2,12,0,422,2,0,0,0,2,3,2,4,222,4122,123322,1,12,422131,0,0,21,34,4,122,41,0,22
78606,0,0,1122,3,12,0,12,4,21,0,13,122,12,12,1,0,0,0,1,0,0,0,2,32,21,0,1,0,121,0,0,233,214,34,0,112,0,2132
78607,0,22,1,33,32,22,1,21,12,22,0,22,22,12,0,23,22,0,0,0,1,0,44,2,44,12,23,2,12,0,12,22,3,21,32,2,2,12
78608,0,2,322,1,1,43,1,42,0,22,1,12,1,4,12,41,1,0,0,2,2,0,42,22,21,1133,1,12,421,0,0,1,41,0,22,4121,3,2
78609,0,3,32,2,13,0,0,22,1,13,2,2,22,2,22,23,1,0,0,1,22,0,23,2,21,0,2,0,411,0,222,11,11,342,32,21222,3,2
78610,0,2,212,32,0,0,211,1,24,21,0,22,1,0,11,4,0,0,0,43,22,21,0,2232,21,233,1,23,2,0,213,2,22,1,23,42,3,12
78611,0,0,12,2,1,3,12,242,2,11,12,22,1,3,22,0,0,0,0,123,22,0,13,32,0,142,0,13,42,0,2132,0,0,0,3221,1,3,21
78612,0,22,22,222,1322,21,0,411,21,43,0,1,132,0,41,0,12,0,0,42,11,0,0,23,1,32,1,0,1221,0,32,3,13121,0,122,0,0,113
78613,0,12,22,0,12323,2,22,0,22,0,21,2,2,0,42,0,1,0,0,42,0,2,4,2,421,0,0,22,31,0,3,21,23,2,32224,42,3,1
78614,0,1,0,3,2123,2,21,4,12,23,132,0,21,2,4,2,1,0,0,23,222,0,14,2,21,33,312,0,0,0,0,1,11,0,33,132,2,4
78615,0,2,0,22,2,12,2,2,14,12,2,1,44,0,222,2,0,0,0,22,21,14,32,22,322,43,12,41,1,0,2,11,2,2,11,31,21,22
78616,0,0,12,32,22,12,0,13,1,12,0,0,42,2,322,2,1,0,0,0,22,0,12,0,0,223,1,32,23,0,32,21,22,0,224,12,0,1
78617,0,3,0,0,32222,1,0,442,1,12,1,422,0,23,21,11,0,0,0,2,22,2,13,32,0,33,0,2,122,0,213,1,3,2,21,1,12,2
78618,0,0,14,22,12,23,0,21,12,2,13,0,2,23,12,42,0,0,0,0,3,0,121,0,0,223,41,22,13,0,32,21,114,0,2,421,23,41
78619,0,0,12,0,1,12,0,14,0,1212,1,0,32,2,0,23,0,0,0,13,0,4,0,23,21,0,0,0,31,0,33,23,0,34,1,422,3,3111
78620,0,0,1,22,12,1,2,4,14,4,23,222,2,2,2,2,0,0,0,2,0,0,431,0,21,223,2,2,0,0,213,21,22,31,222,41,23,13
78621,0,21,0,1,11,12,0,24,42,21,0,212,4,2,42,13,1,0,0,0,12,2,0,14,21,0,21,32,0,0,32,31,11,24,311,21,3,22
78622,0,24,0,31,13,0,22,2,412,0,21,1,1,0,4,23,0,0,0,22,12,43,1,12,22,13,0,0,421331,0,23,31,211,0,4212,223,13,1
78623,0,0,2133,1,2,222,2211,2,4,113,12,422,42,12,0,2,0,0,0,0,2,22,0,223,1,4,0,23,11,0,3,0,1,3,23,12,0,2
78624,0,0,322,0,0,0,2222,0,122,2214,23,0,42,0,221,13,0,0,0,0,0,3,21,2,0,0,0,0,0,0,0,1222111,0,0,12,42,11,12
78625,0,0,232,2,0,1,22,0,4,112,22,3,12,0,1,21,221,0,0,0,21,3,1,3,23,23,0,2,0,0,2232,112,13,4,0,2,11,2
78626,0,12,322,1,11,42,312,23,42,23,2,32,2,0,222,0,0,0,0,12,2,0,1,32,42,32,1,2,21,0,3,21,21,22,311,0,0,223
78627,0,2,22,0,0,2,1,4,2,12,23,24,2,0,32,0,0,0,0,42,32,22,22,33,213,0,0,32,42,0,1,21,22,11,311,22,22,12
78628,0,222,0,13,13,22,2,12,12,0,213,22,22,22,41,23,1,0,0,13,22,2,23,0,41,233,1,0,424,0,223,21,13,3,41,43,1,2
78629,0,0,21,1,0,13,22,4,12,21,2,2,2,2,2,1,2,0,0,0,3142,0,4,232,2,124233,1,2,12,0,12,334,2212,32,41,413,0,0
78630,0,1,32,0,0,1,0,24,1,12,0,322,0,21,0,113,0,0,0,22,222,0,3,24,41,223,1,2,12,0,32,21,14,23,321,12,12,42
78631,0,12,22,242,113,41,23,0,22,12,0,1,0,22,21,0,0,0,1,2,0,0,1,22,1,33,0,2,14,0,0,211,14,11,22,41121,12,0
78632,0,122,222,0,1413,41,12,0,242,0,11,11,0,142,1,0,0,0,0,0,0,234,0,21,21,23,11,2,122,0,4221,11,44,0,0,24,12,11
78633,0,0,12,11,211223,2,22,22,21,3,22,2,44,0,41,13,1,0,0,0,23,23,0,32,13,3,14,0,431,0,13,221,1,0,32,212,1,1
78634,0,0,22,0,12,22,1,1,11,0,2,32,22,42,1,0,0,0,0,23,2223,0,231,22,43,122,1,0,11,2,21,214,34,1,2112,411,2,321
78635,0,2,0,21,123,22,222,21,223,0,1,0,312,0,121,21,0,0,0,2,22,2,0,242,0,22,0,0,141,0,22,2,314,0,2414,222,3,1
78636,0,21,0,223,11323,2,1,241,22122,0,23,221,1,0,22,2,0,0,1,23,2,0,4,22,13,1,0,0,1,0,3,11,21,31,2,211,13,21
78637,0,22,0,11,1,23,2,12,43,12,1,42,11,1,2,23,21,0,0,23,12,0,1,41,41,214,1,0,321,0,0,11,11,3,21,422,1,22
78638,0,12,32,32,0,1,22,0,111,3,42,2,2,3,2,411,1,0,0,0,22,0,2,12,0,123,1,0,142,0,333,211,1,31,32,41211,0,1
78639,0,32,0,3,11,2,12,2,1,4,0,4,22,0,21,4,11,0,0,4,22,2,0,42,13,4322,0,1,1232,0,0,2113,12,3,234,112,31,22
78640,0,0,22,3,1,0,13,42,1,3,0,12,0,2,2,2,0,0,0,423,22,1,0,4122,22,0,1,0,432,0,23,3231,2114,34,211,1213,111,2
78641,0,21,2,1,13,22,12,2,41,1,22,22,0,12,0,0,0,0,0,12,22,0,123,22,21,42,1,23,121,0,0,31,31,0,222,1231,23,21
78642,0,12,0,3,12,2,21,1,23,13,21,22,12,23,22,0,111,0,213,0,22,0,43,412,4,12,311,2,3,0,22,31,212,21,0,2,1,23
78643,0,14,2,232,0,0,0,1,1,2,222,3,0,2,224,0,0,0,0,23,42,0,2,1313,0,41233,0,221,111,0,0,0,112,1,132,1212,113,4222
78644,0,0,21,12,1122,0,12,4,0,0,4,0,0,0,112,0,2,0,0,2,22,2,3,422,41,0,1,22,222,0,223,221,111,44,21,22,0,21
78645,0,22,12,2,0,0,11,0,42,3,22,2,42,2,23,0,21,0,42,2,322,21,21,2,22,424,1,23,42,0,0,1,14,21,241,2241,0,131
78646,0,2,12,13,1,2,2,0,1,12,23,22,0,112,0,0,11,0,0,23,12,0,1,1222,41,2332,0,132,12,0,22,0,1113,21,13,3,0,2
78647,0,12,1422,0,223,222,0,2212,0,132111,0,0,21,0,4,2,0,0,0,0,0,0,0,22,312,0,0,0,0,0,24,0,23,0,13,422,3,3
78648,0,0,0,0,23,0,0,2,1122,2,23,0,112,13,11,221,0,0,0,0,32,22,0,21,0,222332,0,2,1111,0,0,3,12,0,4212,411,0,122
78649,0,0,22,1,0,13,1,2,0,0,111,11,222,0,4222,1,0,0,2142,42,24,1,0,432,421,0,312,1,0,42,21,1,131,34,2342,112,0,2
78650,0,2,2,0,123,2,2,0,41,23,2,2,3,2,22,112,0,0,2211,0,0,2,22,0,42,0,1,1,1,0,1,21,24,341,2111,212312,0,42
78651,0,0,242,0,22,4,1,0,413,0,12,22,11,0,21,13,221,0,0,0,422,43,0,3223,421,0,0,321,0,0,334,13,221,4,21,1222,1,0
78652,0,1,0,21,11,23,12,42,22,0,123,1,42,22,2,1,2,12,0,2,0,0,4,322,21,12,1,1,12,0,33,211,13,3,2,412,0,2232
78653,0,2,2,0,124,31,0,42,21,2,11,22,1,2,42,11,0,0,0,423,22,0,13,22,21,121,0,0,111,0,1,22,14,0,2222,21,1,222
78654,0,0,12,2,21,3,22,4,12,12,3,12,2,2,22,2,0,0,0,13,0,22,12,122,421,23,2,1,12,0,113,321,21,4,2312,11,0,122
78655,0,21,0,1,21,33,23,21,222,1,43,24,0,1,42,0,1,0,12,0,222,0,131,22,0,123,1,2,32,0,2,11,241,4,22,122,32,413
78656,0,0,2,1,13,42,22,1,4121,13,0,222,0,3241,22,221,2,0,0,2,2,0,23,1,0,0,0,11,42,0,1,3,24,0,331,12,1,2
78657,0,2,22,0,112,232,0,42,22,23,0,12,12,1,21,0,0,0,0,0,12,0,32,0,13,32,11,2,411,0,0,1,142,32,23,211,1,42
78658,0,42,0,122,13,223,2,0,0,0,1321,0,21,0,421,241,1,0,0,0,23,44,11,22,0,1243,1,3,131,0,13,223,214,11,0,22,0,0
78659,0,0,132,1,12,23,0,22,2,0,211,22,12,2,2,11,0,0,0,0,22,0,2,2,0,14,21,0,2212,0,22,431,0,2,33,112,0,212
78660,0,0,0,1,13,11,12,0,1,22,123,0,0,0,222,0,0,0,0,2,2,0,0,0,0,13,0,22,0,0,32,32214,0,12,3212,2,2121321,1122
78661,0,0,22,421,0,0,221,43,42,0,12,22,0,42,11,4,0,0,0,0,22,0,1,2322,421,133,0,1,31,0,12,1,42,0,3221,0,12,22
78662,0,2,222,1,111,0,21,12,14,13,22,0,22,12,0,0,0,0,0,0,0,0,0,4231,23,43,1,0,213,0,0,3,1,44,1312,122,0,2332
78663,0,0,122,0,112,113,2,22,0,0,223,2,12,0,11,0,22,0,124,0,423,0,2122,222,4,23,0,0,0,0,3,323,114,0,0,1222,0,21
78664,0,1,112,21,0,0,122,12,1,0,223,23,22,1,2,41,0,0,0,132,23,4,12,32,0,22,0,321,0,0,1,23,34,42,0,4121,21,21
78665,0,1122,22,132,0,123,2,1,0,43,1,22,0,2,1,22,0,0,0,423,12,0,4,412,21,0,0,0,0,0,3,21,2,4,111,22,3,232
78666,0,0,22,12,13,223,22,41,12,13,0,21,3,1,0,24,22,0,0,42,12,0,2,232,21,0,112,4,221,0,41,224,4,21,3,12,1,2
78667,0,22,22,124,113,22,0,22,42,12,0,22,0,12,12,0,1,0,0,0,222,0,3,12,21,2243,1,2,241,0,0,1,0,2,212,421,13,132
78668,0,22,0,13,0,22,2,22,24,242,21,0,2,22,1,23,2,0,0,0,2,0,22,12,1,143,0,0,122,0,0,2213,214,31,312,4132,0,112
78669,0,222,2422,12,0,1,0,2,414,1,1,12,12,0,4,23,0,0,22,0,2,2,0,2232,421,0,22,0,143,0,21,3,111,0,2212,1,0,1122
78670,0,0,3322,14,0,0,0,14,11,23,4,221,0,24,0,42,1,0,0,0,2,24,0,2322,2,13233,0,0,122,0,0,22,114,21,32,4222,11,1
78671,0,212,11,22,21,2,22,23,2,1,1,13,1,4,0,1,0,0,0,23,22,0,2,23,21,22,31,32,141,0,23,1,1,14,42,422,33,21
78672,0,21,2,0,1,31,22,2,12,12,0,22,221,2,11,22,0,0,0,2,42,0,33,2,21,0,1,1,24,0,132,21,2244,0,211,412,0,113
78673,0,0,21,22,1,43,12,2,21,22,32,2,21,0,412,0,0,0,0,0,2,0,32,423,41,3232,1,1,1112,0,2,21,13,1,4,41,0,22
78674,0,12,22,12,0,0,2,124,21,23,21,22,0,2,11,2,12,0,121,41,12,21,1,4,2,0,0,32,0,0,1,33,12,24,31,212,21,221
78675,0,12,0,232,113,221,2112,24,411,3,2,12,22,122,42,0,123,0,1,12,2,22,3,13,0,2,32,0,222,2,23,11,14,0,31,21,3,2
78676,0,23,32,2,14,0,22,42,22,414,22,122,1,122,1,3,11,0,0,0,42,0,1,2,22,423,12,0,143,0,3,32,4,2,0,222,0,32
78677,0,1322,3,0,1,23,2,222,1,0,24,12,1,2,0,2,14,0,0,2,0,1,4,24,2,0,21,3,12,0,333,211,11,1,232,421,132,232
78678,0,122,32,0,123,22,21,4,1,123,42,222,22,0,22,113,1,0,0,2,2,0,12,222,41,323,11,1,1,0,1,23,11,11,24212,12,1,4
78679,0,4,2,0,12,23,2,42,13,413,21,222,2,2,42,1,2,0,0,22,32,0,4,223,0,223322,1,0,411,32,231,31,1,0,222,111,1,322
78680,0,0,22,22,0,0,2,12,2,22,22,0,22,0,4,22,0,0,0,22,2,2,1332,4,21,243232,22,21,0,0,34,21,114,0,1141,22,0,22
78681,0,0,32,1,0,0,12,24,1122,0,43,22,2,0,221,1,11,0,0,2,0,0,142,32,1,0,11,2,12,0,2213,23,1334,334,23122,121,2,32
78682,0,3,22,22,0,0,0,2,1,43,0,122,0,231,0,0,0,0,0,14,13,2,3,2122,2,42323432,12,1,42131,0,0,13,1,1,31,1221,13,23
78683,0,1,22,12,122,22,0,2,1,13,1,22,4,1,21,21,0,0,0,0,0,0,44,2,21,23,41,23,31,0,0,11,1,24,342,4211,23,222
78684,0,0,12,1,22,222,11,42,22,112,0,12,13,22,21,0,0,0,0,2,42,0,0,0,22,222,2,34,0,0,0,3,111,24,3,12,0,0
78685,0,0,2212,0,112,0,21,21,0,2132,0,223,2,0,0,0,2,0,0,0,0,0,0,123,21,0,1,2,4,0,23,333,1,0,21211112212,44,33,233
78686,0,0,0,222,11,0,2,0,22,12,0,2,0,0,0,2,1,0,0,143,122,21,0,342,21,1441,32,1132,2231,0,0,0,221,21,23,123,32,12
78687,0,12,212,32,112,3,3,11,21,1,12,0,0,21,0,2,1,0,242,0,42,22,3,0,1,22,12,33,0,0,13,2131,14,2,342,22,11,222
78688,0,0,1,2,2,223,2,4,112,3,21,21,3,42,2,0,0,0,0,12,12,41,4,312,422,21343,31,2,412,0,23,212,4,1,2312,411,0,111
78689,0,0,432,0,132,14,31,32,0,22,12,2,421,2,212,1,12,0,0,0,22,1,2,0,4,132,0,0,412,0,2,321,0,0,2112,111,0,312
78690,0,0,332,114,14,23,21,2,11,4,21,22,2,2,41,0,0,0,0,423,2,0,2,43,0,121332,14,112,231,0,0,1,34,0,12,222,13,42
78691,0,2,2,1232,12,1,2,13,0,2,1,223,1,0,212,13,1,0,0,42,2,0,23,4,421,2332,211,0,222,0,21332,21,34,1,0,111,1,222
78692,0,12,0,231,1,1,31,41,1,12,3,222,0,1,11,1,1,0,2,2,0,22,1,0,21,223343,1,1,1,0,232,312,131,32,3221,21,3,112
78693,0,11,0,2,3,11,11,4412,13,12,12,22,22,2,421,23,0,0,0,0,322,2,2,0,411,33,22,1,24,0,0,1,11,34,0,42,22,21
78694,0,0,12,13,111,223,22,242,0,222,23,22,12,0,22,3,22,0,0,1,23,0,121,32,21,3,312,0,12,0,223,11,11,0,232,21,1,22
78695,0,21,0,221,2132,22,2,212,42,212,112,22,2,2,21,31,1,0,222,123,23,12,2,431,4,43,112,2,21,0,0,1,1,4,22,42,2,2
78696,0,21,1222,22,0,1,0,4,12,0,12,2114,4,1,2,2,0,0,0,42,22,0,0,421,2,321132,31,1,0,0,13,22,13,12,21,22,1,1
78697,0,112,42,0,4123,2,2,13,12,2,0,221,0,12,2,213,0,0,0,2,12,22,0,2232,12,223,2,0,0,0,42,231,212,34,23244,13,0,22
