,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48670,0,0,2,1,222,323,0,2,122,0,13,2,0,0,0,0,0,0,0,12,22,0,3,22,1,233,12,0,222,0,2243,3313,4,21,0,321,0,0
48671,0,0,222,13,0,0,22,32,4,0,411,22,1,22,22,4,2,0,0,0,22,0,2,42,12,2433,41,0,412,0,0,3,1,4,21,31,23,11
48672,0,12,2,2,0,11,222,4,1,3,42,1,24,0,2,13,0,0,0,2,2,22,11,22,0,22,1,0,422,0,223,0,0,1,0,2,3,11
48673,0,21,0,0,23,0,111,23,12,223,0,22,12,2,11,2,2,0,0,0,2,21,11,2,0,2,2,3,42,0,211,2,11,0,22,43,11,22
48674,0,0,322,24,0,0,2,2,1,123,2,22,11,32,22,0,1,0,43,42,22,0,1,2,41,23,22,0,241,0,0,31,14,4,242,13,3,13
48675,0,0,2,122,23,1,2,2,241,21,23,2,12,0,21,13,0,0,0,132,2,2,0,23,0,42,11,2,0,0,213,1,3,1,12,41,3,22
48676,0,2,0,1,0,22,2,2,13,2,12,14,2,21,1,2,0,0,0,0,22,0,2,1,42,0,1,0,2112,0,312,321,34,0,2322,1112,1,2
48677,0,0,212,111,113,0,242,2,2,13,0,242,0,23,0,113,0,0,0,2,2,0,222,0,1,233,12,0,0,0,232,21,1,0,231,12,0,21
48678,0,2,312,11,0,22,0,342,12,2,1,21,2,0,24,0,12,0,0,0,2,0,4,2,0,422,0,2,31,0,331,32,0,24,11,12,13,22
48679,0,2,0,3,1,22,2,2,213,1,0,2,12,0,4,132,0,0,0,2,2,2,4,2,0,133,12,1,31,0,13,3,12,2,232,22,0,12
48680,0,1,2,222,1,2,2,2,0,3,0,1,4,23,1,1,0,0,0,23,2,3,2,1,21,0,1,0,0,0,123,114,24,0,3321,11,12,2
48681,0,12,0,0,1122,32,2,1,23,0,21,22,3,22,23,1,2,0,0,11,22,2,3,22,21,331,2,0,14,0,0,2,14,0,32,42,2,22
48682,0,1,22,1,1,2,0,22,22,1,0,22,0,23,1,0,0,0,0,0,0,0,1,22,1,41422,0,1,31,0,0,21,14,3,22,411,0,323
48683,0,2,0,23,12,23,2,22,12,22,1,32,14,0,422,12,0,0,0,22,24,4,1,2,1,2,1,0,213,0,32,0,1,34,212,231,3,1
48684,0,22,0,0,112,0,2,221,42,3,21,22,0,2,12,12,0,0,0,2,322,0,32,2,0,32,31,0,1,0,32,24,11,0,22,0,3,22
48685,0,12,21,11,1,3,12,2,41,21,12,1,22,12,2,0,1,0,0,12,2,0,2,3,41,14,32,33,1,2,0,1,14,3,2,122,1,21
48686,0,2,0,3,2,13,2,1,41,12,12,1,0,4,41,2,0,0,0,32,3,21,1,21,13,4,0,1,21,0,43,21,0,41,212,11,11,1
48687,0,0,12,214,13,2,22,42,0,0,42,32,2,2,4,13,2,0,22,0,22,2,1,3,3,2,11,0,122,0,0,0,112,0,32212,412,13,2
48688,0,0,22,232,12,13,2,222,1,0,21,23,4,23,222,0,0,0,0,0,22,0,2,222,1,0,12,0,122,0,44,1,2,0,31,21,1,0
48689,0,21,22,132,1,23,0,12,0,3,2,0,21,2,412,0,1,0,22,142,21,1,2,42,0,122,111,0,1,0,13,23,34,1,0,42,13,1
48690,0,22,0,21,1,33,2,22,12,13,2,0,22,2,1,0,1,0,0,2,23,0,1,22,3,2123,1,2,421,0,23,31,213,3,1,22,2,2
48691,0,12,0,14,123,22,0,42,214,0,12,222,2,2,422,11,1,12,42,2,2,0,13,2,0,23,0,13,1,0,213,11,14,4,0,42,3,1
48692,0,224,322,21,14,1,12,0,0,0,223,322,0,12,31,0,0,0,0,0,22,0,42,41,1,0,0,11,12,0,232,321,1,0,22,41,12,2
48693,0,0,12,222,0,0,21,1,1,2,21,0,4,1,12,23,1,0,0,12,0,0,12,0,0,233,0,2,22,0,232,2211,2,0,1321,12,1,42
48694,0,1,2,222,1,2,2,2,0,3,0,1,4,23,1,1,0,0,0,23,2,3,2,1,21,0,1,0,0,0,123,114,24,0,3321,11,12,2
48695,0,0,233,3,12,121,4,0,13,221,0,122,4,0,1212,4,22,0,0,0,4,22,1,41,0,123,123,1,222,0,1,1,0,0,23,0,12,0
48696,0,22,32,12,12,23,22,2,1,1,1,2,2,0,222,0,2,0,0,22,121,0,33,422,2,0,312,0,0,0,23,1,31,0,22,0,2,123
48697,0,1,32,1,0,0,11,22,0,132,0,12,22,0,21,2,1,0,0,0,0,0,23,0,421,223,0,0,112,2,0,211,111,0,22,442,0,221
48698,0,31,3,41,1123,0,222,0,12,23,32,22,1,22,0,2,0,0,2,22,42,1,22,12,0,0,2,0,2,0,213,21,31,0,211,11,0,22
48699,0,2,0,3,123,2,22,21,1,122,0,2,3,21,1,1,2,0,0,123,2,0,2,22,0,4222,21,23,411,0,223,31,31,0,212,1,0,22
48700,0,0,22,13,1,2,42,2,22,22,2,3,12,0,0,1,0,0,0,2,22,0,22,22,23,212,0,0,122,0,13,131,21,0,4312,212,1,3
48701,0,0,32,4,11,21,0,212,12,0,0,2,412,2,2,12,0,0,0,12,42,22,2,42,41,0,0,3,21,0,3,221,131,32,2,2,121,2
48702,0,1,32,22,22,2,2,2,22,32,21,2,12,11,41,0,1,0,122,23,0,0,0,223,1,132,1,2,21,0,23,21,0,0,0,122,0,433
48703,0,1,0,22,0,2,42,1,1,21,1,31,11,42,2,4,1,0,0,22,0,2,2,22,11,12,11,22,11,0,0,1,31,1,12,42,323,2
48704,0,2,0,232,123,22,2,2,0,23,42,0,124,0,42,22,0,0,0,23,22,2,0,12,1,332,1,0,122,0,0,0,131,21,0,42222,0,0
48705,0,22,32,2,0,0,2,1,41,13,2,22,42,0,12,0,11,0,0,0,2,0,12,22,4,232,312,1,11,0,0,1,1,4,222,0,113,121
48706,0,21,32,2,0,3,0,42,11,0,222,3,0,0,2,23,1,0,0,0,422,0,42,42,0,3331,0,1,4141,0,0,0,24,21,111212,2,13,2
48707,0,22,0,1,12,0,1123,1,212,22,1,112,1,0,41,0,0,0,0,0,322,2,0,233,1,232,1,3,22,0,0,0,34,0,322,11,1,2
48708,0,1,0,231,12,23,2,12,12,4,221,22,0,2,121,0,0,0,0,2,22,0,3,22,13,0,1,0,11,0,232,111,13,0,134,21,1,42
48709,0,0,32,232,0,1,0,3,1,11,23,1,12,12,22,1,0,0,0,23,212,2,14,2,12,22,1,0,213,0,13,2,141,0,12,112,0,421
48710,0,1,32,21,0,0,0,42,42,1,21,22,2,3,11,12,0,0,122,2,23,3,2,12,0,3,32,0,231,0,2,31,222,2,21,23,11,2
48711,0,2,322,0,12,31,2,13,42,13,2,22,2,1,42,121,1,0,0,2,2,21,4,2,13,122,0,0,14,0,0,0,34,0,2,4321,3,1
48712,0,12,21,12,0,0,2,42,12,22,421,212,0,11,31,322,3,0,0,0,0,0,4,222,1,32,0,2,1341,0,0,4,23,0,321,0,0,0
48713,0,1,0,1,12,2,0,22,14,1,1,0,422,32,24,321,1,0,0,0,12,1,42,42,22,133,0,0,421,0,22,11,1,2,0,421,11,12
48714,0,0,222,12,0,0,222,1,12,23,0,2,0,12,1,0,0,0,0,2,322,0,2,1,1,1233,0,4322,21,0,213,33,22,1,32,2,0,23
48715,0,2,2,13,1,0,2,0,21,12,2,0,21,0,12,1,2,0,0,0,0,22,1,12,1,12,22,13,413,0,23,21,124,1,232,412,0,32
48716,0,0,112,0,11,13,0,0,144,323,2,0,131,0,22,1,1,21,0,0,22,0,42,42,21,413,1,1,0,0,0,1,0,1,212,221,1,122
48717,0,2,2,0,112,0,0,23,412,22,131,2,121,2,2,0,0,0,0,22,22,0,0,123,0,243,0,231,11,0,23,1,2,2,22,22,11,11
48718,0,0,312,0,13,2,0,42,132,1,21,22,0,2,42,0,1,0,122,2,23,0,12,23,21,0,11,1,2,0,23,231,0,12,311,21,13,22
48719,0,2,0,2,0,13,0,124,42,212,412,1,0,22,2,23,0,0,4,12,33,1,0,1,2,3312,0,0,11,0,0,1,211,22,2212,231,0,112
48720,0,0,24,122,122,2,2,421,22,2,2,23,2,0,22,0,0,0,122,0,0,0,42,22,0,13,2,0,41,0,23,2,0,0,2322,2,3,22
48721,0,11,13,0,122,1,14,3,42,0,432,0,44,32,0,22,3,0,0,0,22,0,2,22,12,33,0,12,31,0,2,12,13,0,232,1121,33,0
48722,0,4,0,3,11,242,2,222,43,4,0,1432,0,2,12,22,1,0,1232,43,22,0,4,13,22,413,1,0,112,0,0,1,2,0,242,11,21,22
48723,0,12,0,23,131,22,0,212,11,22,2,12,12,3,3,12,2,0,0,0,2,0,13,1,22,423,0,3,0,0,21,11,0,0,422,11,1,12
48724,0,1,32,21,0,0,12,41,2,12,22,23,0,3,42,3,121,0,422,12,4,0,4,3,1,1223,0,1,31,0,0,11,0,31,12,42,0,2
48725,0,32,2,0,21,3,1,3,41,0,11,0,13,13,1,0,3,0,0,23,12,2,22,2,421,0,1,32,0,0,31,211,13,1,131,12,11,11
48726,0,0,114,23,12,13,22,2,1,22,3,0,0,4,211,41,1,0,0,2,2,1,23,32,21,132,1,0,121,0,0,3,21,1,4,12,2,4
48727,0,0,12,0,2,213,1,24,22,3,21,22,0,22,1,0,0,0,11,0,2,0,0,122,41,13,0,11,133,0,21,0,212,4,22,142,2,2
48728,0,0,242,3,0,22,0,221,1,13,0,4,22,0,413,122,0,22,0,0,22,42,2,2,32,23,12,0,141,0,12,0,1,44,112,2,11,0
48729,0,2,22,2,1,1,0,13,41212422112222,3,0,2,2,13,2,11,0,0,0,12,23,0,0,2,13,32,12,0,12,0,0,0,0,4,0,22,0,12
48730,0,21,0,12,13,2,2,1,41,0,13,0,0,1,22,0,0,0,0,43,2,1,2,24,42,13,11,23,14,0,22,21,2,4,22,22,1,21
48731,0,0,222,0,112,0,2,23,123,22,1,0,22,0,0,0,2,0,12,22,2,0,32,32,21,422,0,0,11331,0,0,0,0,113,312,1232,0,121
48732,0,1,21,12,0,2,0,313,1,13,2,21,0,12,2,0,11,0,0,1,22,0,3,24,0,1133,41,1,0,0,23,21,141,2,323,12,1,32
48733,0,1,0,2,223,11,0,42,212,1,23,2,1,0,1,24,0,0,212,0,21,0,0,3,21,1223,0,32,132,0,23,0,34,1,4,21,0,122
48734,0,0,232,0,1312,31,0,4123,1,0,41,0,2,11,1,4,0,0,2,0,2232,0,31,0,42,0,21,12,34,0,23,214,2,0,23212,21,0,11
48735,0,2,122,3,0,2,1,112,4,0,1221,22,41,2,11,0,212,0,0,12,0,22,0,222,1,0,11,0,0,0,0,1213,4,0,22,222,1,22
48736,0,2,0,1,1,23,0,21,1,12,12,24,1,42,2,12,0,0,0,2,42,2,14,42,21,33,22,21,0,0,22,11,24,2,231,12,3,2
48737,0,2,12,2,21,22,2,3,0,4122,2,22,0,2,241,11,12,0,112,4432,2,0,12,43,13,2,1,122,0,0,0,12,4,1,0,4322,3,1
48738,0,21,22,1,0,0,1,43,1,2,1,21,2,0,42,11,0,0,0,23,223,2,0,231,23,223,0,0,141,0,0,11,1,1,42,12,0,2
48739,0,1,32,12,1,23,0,223,122,12,0,122,41,0,21,0,0,0,0,2,22,2,0,4,21,111,1,2,443,0,0,0,144,31,23,121,1,22
48740,0,22,0,23,1142,3,0,42,122,132,11,22,2,1,42,0,0,0,0,2,223,0,12,0,21,32,1,0,12,0,0,11,13,12,12,41,2,21
48741,0,41,32,2,22,0,11,42,0,2,21,222,0,32,22,22,0,0,0,12,23,0,13,32,41,133,12,0,122,0,0,1,1,3,1,212,13,42
48742,0,0,13,3,2122,23,22,1,4,32,42,1111,2,0,412,1,21,0,0,23,21,4,0,423,0,33,1,2,2,0,23,21,1,0,32,122,0,11
48743,0,2,2,2,12,2,22,3,12,411,0,1,22,2,2,0,21,0,4,0,22,4,3,2,2,3231,0,0,23,0,1,0,214,1,11,42,0,112
48744,0,2,2,22,0,0,2,24,13,1,21,22,412,0,22,0,0,0,0,11,22,0,32,2,0,2422,0,0,121,0,21,21,3,0,2212,332,13,2
48745,0,1,0,13,1122,2,0,42,122,22,11,0,42,11,11,221,2,0,0,2,22,0,2,42,11,233,1,0,23,0,0,0,14,31,22,412,3,3
48746,0,22,32,2,0,0,12,122,1,12,222,1,41,1,22,14,2,0,0,0,22,0,1,2,2,133,0,13,0,0,2,3,0,121,0,12,312,211
48747,0,2,3,11,0,0,21,32,2142,123,2,22,1,1,2,41,1,0,0,0,22,0,1,22,22,13,1,0,232,0,23,13,111,0,3412,0,0,32
48748,0,32,32,22,13,33,22,24,11,32,12,11,22,0,121,0,0,0,122,42,4,2,1,2,0,23,31,0,11,0,23,3,11,4,21,23,13,41
48749,0,4,3,21,0,1,2,1,1,12,12,211,0,122,2,0,0,0,0,2,22,0,42,32,12,33,12,13,21,0,0,1,1,4,232,321,11,12
48750,0,2,3,221,0,0,2,12,2,41,221,12,1,0,11,12,0,0,2422,2,22,13,4,232,0,23,1,22,11,0,213,1,41,1,3,12,23,1
48751,0,2,1322,3,2,12,21,0,1,1232,22,0,22,0,12,0,2,0,0,12,2,0,31,42,4,42233,1,0,43221,0,13,32,0,3,321,122,1,22
48752,0,0,122,24,0,0,1,2,124,12,31,2,0,22,42,32,0,0,0,43,42,21,2,4,42,123,0,1,21,0,11,22,31,2,34,111,0,21
48753,0,222,22,3,0,2,2,13,41,22,21,22,3,2,44,121,1,0,2,0,12,0,32,22,0,12,0,1,12,0,243,212,21,0,42,112,3,2
48754,0,411,0,1,1,13,0,241,14,13,2,22,2,12,21,4,2,0,0,12,22,4,2,42,21,233,21,0,4112,0,0,24,4,0,3322,13,0,2
48755,0,1,0,2,1,2,2,1,1,0,212,1,2,1,2,12,21,0,0,0,3422,3,3,122,21,21323,22,1,3,0,0,1,214,13,212,12,3,31
48756,0,2,223,1,23,0,222,1212,0,121,0,0,4,124,4,2,0,0,0,2,2,23,0,3,0,13,214,22,21,0,23,211,2111,3,0,11,3,22
48757,0,0,12,1,122,1,0,2,24,12,2213,1,4122,1,2,3,0,0,0,0,22,1,3,4,4,0,0,0,4221,0,21,21,1,32,21,41,2,2
48758,0,23,11,0,14,1,2,1,12,22,11,22,2,22,21,43,1,0,22,12,22,2,3,4,1,323,1,2,0,0,0,0,211,12,131,41,0,223
48759,0,0,222,11,1131,0,2,42,112,2,222,2,0,123,2,0,0,0,0,2,2,0,13,32,1,3232,1,0,42233,0,0,0,12,0,22,42123,1,3
48760,0,11,32,2,13,1,0,21,4,13,21,11,0,42,1,0,0,0,112,2,22,22,1,142,22,0,0,2,221,0,22,21,11,14,23,21,0,213
48761,0,0,12,4,23,1,0,123,14,12,1,2,22,14,12,0,22,0,24,1,22,0,3,133,12,222,2,2,11,0,13,23,4,2,0,121,33,221
48762,0,2,2,0,1,2,2,0,122,232,122,0,222,0,21,2,4,0,0,12,22,0,4,22,4,243,11,0,11,0,21,3,12,3,3222,422,3,12
48763,0,1,0,2,11,23,2,0,412,3,2,2,21,0,4112,2,2,0,22,22,122,2,4,12,22,0,0,3,0,0,313,221,43,2,31,12,3,1
48764,0,1,223,22,0,2,2,0,2134,11,11,11,2,2,2,41,1,0,22,14,212,22,222,1,1,33,0,1,211,0,0,1,41,4,334,242,0,0
48765,0,0,23,0,123,2,3,21,12,2,23,1,2,24,4,0,21,0,0,0,1,22,2,23,41,342,1,1,0,0,2,11,221,1,32,222,1,12
48766,0,22,0,0,1313,213,22,0,122,242,43,0,22,3,22,0,0,0,0,0,22,0,2,411,2,33,311,0,21,0,13,211,1,0,3221,42,13,2
48767,0,0,21322,0,123,2,0,22,12,23,2,2,42,0,4,112,0,0,12,22,22,1,0,23,0,43,32,0,431,0,13,2,21,33,22,21,13,322
48768,0,1,0,122,123,12,0,41,1,132,1,0,22,22,4,0,2,0,0,2,22,1,2,22,0,3232,1,42,0,0,21,0,11,13,23,211,0,412
48769,0,0,2,22,132,431,0,3,123,1,2,12,41,0,32,1,2,0,0,0,2,3,423,2,44,21,312,2,13,0,22,21,31,0,0,12,222,1322
48770,0,21,0,0,112,41,1,23,4,32,221,23,0,2,2,242,0,0,114,2,223,0,1,223,22,233,2,1,21,0,22,11,13,2,2,42,0,211
48771,0,21,3,0,122,21,2,4,41,421,1,32,0,12,1,0,0,0,0,43,14,4,1,22,1,213,0,1,1121,0,0,0,122,0,241,1211,22,12
48772,0,0,32,11,0,2,2,0,112,24,421,322,0,22,4222,1,0,0,0,123,2,3,0,223,41,2423,1,0,221,0,0,31,211,31,12,2,3,22
48773,0,2,0,11,1223,22,22,413,422,1,1,1,1,0,42,12,0,0,0,0,0,2,4,222,421,22,12,0,231,0,23,1,31,0,212,12,0,23
48774,0,0,11,2,12,3,2,2,142,1,22,22,2,12,41,2,12,0,0,23,212,22,1,3,21,2432,0,2,0,0,0,1,1,32,222,113,0,2
48775,0,0,121,14,0,2,0,1,414,422,21,22,42,0,1,12,11,32,0,11,32,0,2,142,21,23,2,0,123,0,113,311,0,21,31,11,0,22
48776,0,0,22,12,1,2,2,23,44,12,113,22,22,2,221,1,1,0,0,23,22,3,0,13,21,22,0,0,141,0,0,0,11,0,21,4222,13,2
48777,0,1,0,0,112,0,0,442,2142,21,0,22,0,12,412,111,1,0,122,0,312,0,42,22,13,223,12,3,1211,0,0,21,13,0,32,422,0,21
48778,0,112,23,2122,0,21,422,0,3,42,0,12,22,3,1,11,0,0,0,0,23,2,12,1,41,333,2,24,11,0,3,21,21,2,231,22,1,31
48779,0,0,12,123,13,2,22,2,42,12,0,112,11,0,212,0,22,0,0,123,23,0,32,32,0,142,34,1,42,0,323,21,1,0,11,121,0,122
48780,0,12,0,21,13,2,22,11,422,23,1122,1214,0,0,4,1,0,0,214,442,32,0,32,4,21,222,2,0,0,0,22,31,31,2,233,112,0,12
48781,0,12,0,2,123,11,222,0,4123,1,212,4,2,3,42,1,2,0,212,2,32,2,1,242,41,0,11,1,31,0,13,31,3231,0,22,0,13,21
48782,0,0,1,212,1,1,23,1,0,212,0,2,222,0,22,0,31,0,0,0,21,4,24,22,12,213232,0,23,2111,0,21,14,2,0,2,1212,33,21
48783,0,0,2,2,13,12,0,222,4121,13,21,21,14,112,42,23,12,0,0,0,0,31,0,31,2,3,21,0,11,0,113,21,22,0,22,11,2,2
48784,0,4,12,14,1,2,2,0,2,21,1,0,42,1,22,13,1,0,0,42,42,0,32,32,11,1422,32,0,431,0,1232,22,21,1,3311,222,32,42
48785,0,2,32,1,223,12,0,122,0,0,43,11,2,122,0,213,0,0,0,23,12,0,42,4,0,223,0,2,0,0,211,2,31,1,312,12,0,12
48786,0,0,12,3,1,21,23,4,1,13,0,22,2,0,24,0,21,0,0,423,222,0,14,0,21,1133,1,0,213223,0,221,31,214,31,0,13,11,41
48787,0,1,32,1,0,0,2,42,1,23,0,222,0,12,212,0,1,0,0,2,22,0,1,1,41,34223,32,12,21,0,213,211,0,1,312,4211,12,212
48788,0,0,322,223,21,2,0,2,1222,23,0,22,14,4,2,0,1,0,0,0,222,3,12,2,421,233,12,2,13,0,0,13,2,2,41,11,23,22
48789,0,0,211,22,0,0,212,2,12,1,22,0,4,2,1,123,0,0,42,42,0,2,21,222,21,0,11,2,2,0,23,21,31,41,41212,12,32,12
48790,0,14,0,2,13,0,22,0,122,12,21,22,2,12,422,2,1,0,0,0,22,22,4,22,41,23,32,0,121,0,13,32,3,22,3212,21,33,41
48791,0,11,0,13,1323,22,22,1,12,1,113,12,0,0,11,0,11,0,0,122,0,4,2,21,21,222,31,2,413,0,0,1,1,3,422,21,0,42
48792,0,22,32,1,113,0,0,13,22,224,13,2,2,0,21,113,1,0,0,42,212,0,0,12,11,1123,0,13,42,0,31,24,11,1,0,12,0,21
48793,0,0,12,242,1123,1,1,4,2,3,22,0,22,0,2,1,0,12,0,0,1,222,2,22,21,0,11,2,242,0,21,3322,11,2,23,22,12,3
48794,0,22,122,0,1,223,2,11,41,23,0,0,0,142,0,11,0,0,0,41213,2,3,2,24,421,2,0,23,132,0,0,21,114,34,1212,413,0,22
48795,0,4,23,222,0,2,0,42,2,23,1,3,2,2,0,12,0,0,12,0,23,21,2,21,13,0,22,2,422,0,42,21,231,12,3141,4123,0,22
48796,0,0,22,1,2,3,2,2,22,0,2,0,24,3,21,0,1,0,0,0,2,1,1,2,2231,21223,2,1,41,0,1,0,0,0,232114222,213,2111,31122
48797,0,321,242,4,32,13,2,2,1,0,1,0,112,12,2,22,122,0,0,0,1,4,4,2232,2,24,1,13,112,0,0,3333,21,1,0,11,3,1
48798,0,14,0,2,13,0,22,0,122,12,21,22,2,12,422,2,1,0,0,0,22,22,4,22,41,23,32,0,121,0,13,32,3,22,3212,21,33,41
48799,0,12,122,2114,12,0,0,22,1,23,21,12,1,1,42,31,2,0,0,123,1,1,22,232,4,0,0,0,411,0,0,2232,2,0,2322,1,22,22
48800,0,0,12,13,14,1,22,22,0,0,122,12,22,21,212,11,0,0,12,0,0,0,2,243,412,111,0,0,111,0,0,3,43,0,212,12,3,2
48801,0,0,12,0,123,0,32,42,21,111,0,1223,12,12,3,4,4,0,0,0,0,22,0,2122,42,0,1,2,1211,0,2,321,1,1,1312,2,21,2
48802,0,132,122,322,0,0,3,2222,42,322,441,0,122,112,0,3,0,0,0,2,2,4,2,0,22,23,2,0,3,0,113,21,121,2,2221,0,13,12
48803,0,22,24,0,123,2,22,2,142,123,2,0,21,1,1,0,0,0,0,0,42,4,3,123,42,233,1,1,21,0,0,2131,224,4,314,123,122,0
48804,0,124,0,21,11,3,22,1,41,32,22,22,24,0,21,13,2,0,0,2,22,0,12,2,0,42,0,0,221,0,2133,21,0,11,312,412,11,233
48805,0,0,32,1,12,0,0,223,1,2,11,0,212,321,1,2,211,0,222,0,0,0,243,0,441,123,0,0,1231,0,23,221,211,31,0,0,32,123
48806,0,22,2,0,13,22,2,44,1,21,21,22,2,0,444,33,0,0,0,0,23,2,3,22,22,124,23,0,21,0,0,3,0,22,24,114,2,22
48807,0,4,0,11,112,223,2221,21,123,242,1,2,2,1,4,13,12,0,0,12,12,0,0,443,21,23,0,0,124,0,0,21,14,0,312,42,22,1
48808,0,0,1213,0,0,322,411,22,0,0,121,1,421,0,123,4,1,0,0,0,1122,224,0,41,0,213231,2122,0,1412,0,322,1,12,22,2111,12,2,1
48809,0,12,12,22,0,2,2,1,122,13,21,24,2,2,2,41,0,0,0,0,22,2,2,132,0,422,12,0,434,0,32,231,211,2,221,21,23,42
48810,0,21,32,13,23,12,2,43,0,2,0,22,22,0,224,11,1,0,0,0,2,0,2,22,122,2332,1,0,4212,0,223,331,41,1,322112,2,11,22
48811,0,22,0,1,1,21,2,3,12,122,23,42,21,1,2,12,12,0,0,12,22,0,11,222,12,22,21,2,0,0,0,23233,211,31,332,212,13,21
48812,0,0,24212,0,1122,22,44,2,12,0,22,0,23,21,21,21,1,0,0,2,0,3,42,0,1,43241,2,222,0,0,2,21,31,342,2,122,0,41
48813,0,0,222,12,0,1,2,0,412,0,123,0,212,0,422,2,0,0,0,143,212,0,4,3,14,3232,312,0,1412,0,222411322,31,1,0,332,0,0,42
48814,0,0,322,0,23,21,3,21,11,1,22,22,4,1,1,0,3,0,0,22,2,2,4,22,11,2232334,14,0,414331,0,32,41,0,0,2122,4112,31,213
48815,0,222,212,122,0,2,1,24222,1,0,12,0,41,212,42,12,1,0,0,0,22,0,4,32,3,34433431,0,41,0,0,12,31,22,31,1342,1,3,2
48816,0,21,32,0,13,32,1,42,1,12,3,22,2,0,22,11,0,0,0,0,3,2,23,0,23,232,12,1,212,0,33,21,21,34,23,122,31,222
48817,0,122,21,2,0,21,2,133,0,121,0,42,2,2,4,2,0,0,0,42,222,0,1,23,1,223,112,2,114,0,222,323,233,0,31,21142,0,4211
48818,0,22,321,11,0,0,21,12,2,213,21,322,42,1,1,13,0,0,0,1,22,1,22,0,42,243,12,1,41,2,232,311,41,0,3222,13,3,0
48819,0,2,1,1,2,0,0,422,113,22,21,122,431,2,421,2113,22,0,0,12,22,21,0,42,42,0,3,0,241,0,11,23,4,1,0,42,123,1
48820,0,22,22,11,13,23,0,12,12,32,113,222,2,3,22,0,2,0,0,0,2,21,0,23,1,233,312,13,112,0,2,321,0,0,31,0,33,12
48821,0,0,122,12,1,3,21,23,22,22,14,0,0,11,1,31,0,0,412,0,0,22,2,0,0,23,0,31,111,0,224,231,22,1,242,211,11,113
48822,0,12,0,1,13,2,242,1,1,13,1,21,2,122,22,2,22,0,0,23,422,2,22,12,41,233,0,12,211,0,21,13,21,13,32,122,13,221
48823,0,12,32,122,1123,12,21,23,242,0,1,412,422,2,112,213,1,0,0,2,422,2,3,43,0,22,2,1,1,0,21,321,113,1,11,122,2,2
48824,0,0,2211,112,12,14,222,0,23,122,12,2,22,42,441,23,121,0,0,0,12,0,2,22,43,12322,1,0,212,0,23,31,22,0,332,42,1,11
48825,0,14,32,12,0,2,0,42,132,0,421,12,4,21,1,2,0,0,0,13,23,2,42,22,213,2332,122,22,0,0,0,111,41,2,312,4322,21,23
48826,0,11,222,24,113,12,0,412,22,32,0,1122,13,123,1,0,0,0,0,0,1,22,1,22,21,13,1,2,0,0,222,131,214,311,23212,1133,0,2
48827,0,0,43,2,12,1,2,2,12,41,12,1221,14,22,11,0,12,0,0,2,2,2,0,1222,21,0,0,1,213,0,221,221,214,23,24312,1221,1,22
48828,0,0,2132,22,14,0,2,0,2112,221,21,23,1,11,21,11,12,0,0,12,223,0,411,232,122,2423,1,2,1413,0,0,331,14,0,221,412,2,12
48829,0,2,142,22,2,122,2,0,0,122,41,0,24,0,41,0,12,0,0,42,2,0,0,1232,421,43431,0,0,112,0,0,33,11,0,231213212,4221,123,12
48830,0,21,24,13,0,2,0,42,41,13,221,12,1,23,422,141,2,0,0,12,22,2,0,232,21,0,11,2,4142,0,23,213,234,41,2331,2321,132,4222
48831,0,112,2142,2,0,2,0,2,212,112,3,222,41,12,42,21,0,0,0,2232,242,0,31,424,121,0,2,0,4232,0,21323,0,22,1,1421,412,11,32
48832,0,22,0,13,212,23,22,42,14,123,21,12,42,12,122,41,21,0,0,0,122,422,0,124,421,343,0,12,111,0,122,111,0,2,221,12,33,42
48833,0,0,3,1,1,2,12,4,2,22,423,1,0,12,0,41,211,0,0,12,22,0,4,1232,4121,143223,0,0,11111,0,223,31,11,331,2231412,42213,0,1
48834,0,2332,111,0,2221,0,23,241,14,222,11,222,212,112,121,0,0,0,0,0,322,0,42,22,13,1232,21,0,41,0,12121,1,1343,0,31,211,0,4222
48835,0,1,2,0,1,2,0,3,12,1,0,0,2,0,0,2,0,0,0,2,2,4,2,2,4,0,31,0,0,0,3,0,0,4,0,2,3,2
48836,0,0,0,1,1,0,2,0,12,2,0,0,0,2,41,0,2,0,2,23,2,0,3,1,13,2,1,1,1,0,4,2,2,0,242,2,0,0
48837,0,0,2,2,1,2,2,0,1,0,22,0,0,4,0,0,0,0,0,1,3,0,0,123,2,21,1,0,21,0,0,12,1,0,223,0,23,0
48838,0,0,0,33,4,23,2,1,2,2,2,0,0,4,0,0,2,0,0,2,3,2,0,13,2,3,1,2,3,0,2,2,2,2,1,2,2,0
48839,0,0,32,22,2,0,0,2,4,2,1,24,0,2,1,4,0,0,0,0,21,0,3,2,3,342,0,13,11,0,0,0,0,0,32,2,3,0
48840,0,0,32,1,0,0,22,0,12,0,43,1,2,0,21,0,0,0,0,0,2,23,0,3,3,34,1,0,0,0,0,0,41,0,41,4,0,21
48841,0,0,2,0,2,3,0,0,22,3,0,1,0,22,0,21,0,0,0,22,0,44,0,1,2,2,3,1,13,0,13,3,0,0,0,44,1,32
48842,0,2,2,1,0,1,2,2,0,13,0,0,12,0,42,1,0,0,2,0,2,1,0,42,0,23,0,0,21,0,0,21,0,0,33,11,0,42
