,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
3535,343,343,343,442,352,433,343,433,442,433,433,433,442,343,532,433,451,541,442,442,442,343,433,451,352,343,343,532,442,352,352,343,343,541,433,541,343,541
3536,352,352,352,352,352,352,343,523,442,442,451,451,442,343,541,442,352,451,352,442,352,343,352,352,343,343,343,442,352,343,352,451,451,451,352,541,442,451
3537,352,352,352,343,343,343,343,433,343,433,343,433,352,343,532,442,451,343,352,343,442,343,343,343,343,343,343,352,352,343,352,541,352,541,442,541,442,442
3538,352,352,352,352,352,352,352,442,352,532,352,442,442,451,541,442,451,532,433,541,532,343,343,442,343,343,442,343,451,343,343,442,343,442,352,451,352,442
3539,343,343,343,442,442,343,343,442,451,442,442,433,442,352,442,442,352,442,442,451,343,433,343,352,343,343,343,343,352,343,442,352,352,451,352,343,343,352
3540,343,352,451,352,352,352,352,442,352,352,442,442,451,442,541,442,451,451,442,541,343,433,541,442,352,451,343,442,352,343,352,352,352,352,343,352,343,352
3541,352,442,352,352,442,343,343,343,352,442,442,433,343,352,451,442,451,541,442,532,442,343,352,541,352,451,352,442,451,442,352,352,343,442,442,442,433,442
3542,433,343,343,343,442,433,343,523,442,433,343,433,532,433,433,442,442,442,433,343,343,343,343,442,352,343,343,352,451,352,451,541,442,442,442,352,343,442
3543,352,352,352,352,451,352,343,343,343,343,352,442,442,343,442,442,352,442,343,433,343,433,343,343,343,343,343,343,352,442,352,451,352,352,343,352,343,352
3544,352,343,343,352,352,442,352,442,352,343,352,343,442,352,442,352,352,442,352,442,442,343,352,352,352,352,433,352,343,352,343,442,442,442,343,352,343,352
3545,343,343,343,352,442,343,343,343,343,352,433,433,343,343,442,343,343,451,451,532,442,343,352,451,352,442,343,433,442,442,343,442,433,442,352,442,352,352
3546,442,352,343,442,433,433,433,433,442,532,442,532,442,433,541,433,442,541,541,541,442,343,352,352,352,442,343,442,442,343,343,343,343,451,451,442,442,442
3547,442,442,343,352,352,442,343,532,442,442,442,433,442,343,541,442,451,442,442,433,433,343,442,442,433,442,343,442,451,343,352,451,352,541,442,541,352,541
3548,352,352,352,352,352,352,352,442,442,442,442,442,451,442,541,442,442,451,442,541,451,352,343,352,352,343,433,523,451,442,343,352,451,541,442,541,343,442
3549,352,352,352,352,451,352,343,343,343,343,442,433,442,343,541,442,352,442,352,541,343,433,442,451,352,352,343,352,352,352,442,352,343,541,442,541,442,352
3550,352,352,442,532,442,433,433,532,343,433,442,433,442,442,541,532,442,541,442,532,442,433,343,451,352,451,442,442,442,442,442,541,442,442,352,532,352,352
3551,343,343,343,532,352,343,352,532,343,343,442,433,433,442,541,442,451,541,442,442,343,352,352,451,343,352,343,442,442,352,352,352,352,541,442,541,343,442
3552,343,343,352,352,352,541,352,433,442,343,451,532,523,343,532,433,343,541,442,433,352,433,352,442,352,352,343,442,442,352,442,352,343,352,442,442,442,442
3553,352,352,352,352,451,352,352,442,352,532,451,451,433,343,451,442,343,343,442,442,343,343,343,352,343,343,343,352,451,352,451,451,442,451,352,442,343,442
3554,442,442,352,352,343,343,343,433,343,343,343,433,442,442,532,541,352,451,442,541,442,532,352,352,343,442,343,442,451,343,352,352,352,451,451,451,442,442
3555,343,343,343,433,352,343,442,343,532,532,442,433,532,442,541,532,442,532,433,532,343,343,532,442,343,352,343,442,541,343,442,541,442,541,442,541,433,451
3556,442,352,352,352,352,442,352,442,442,442,352,442,541,352,541,442,451,541,442,442,442,343,433,343,352,442,343,343,442,352,352,352,352,352,343,352,343,442
3557,343,352,352,442,442,442,352,442,442,442,442,433,343,442,451,352,352,451,451,532,442,442,442,442,343,352,433,352,352,343,352,352,352,451,451,451,442,541
3558,343,433,343,343,343,352,343,523,442,343,442,433,352,343,541,442,442,451,442,343,343,352,352,442,343,442,343,442,451,532,343,451,343,451,352,442,343,451
3559,352,352,352,451,451,352,352,442,352,352,352,442,442,352,442,433,343,442,442,442,343,343,343,343,343,343,433,343,343,442,343,343,343,433,442,442,343,451
3560,343,343,343,442,352,343,343,541,451,532,442,352,433,442,451,442,352,541,343,433,352,343,433,451,352,343,343,343,352,343,451,352,451,442,442,352,343,352
3561,442,451,352,352,442,352,352,442,352,352,352,352,532,442,451,451,451,541,442,442,442,442,442,541,352,451,442,451,451,343,451,451,442,451,442,451,343,451
3562,352,352,352,442,352,343,343,343,343,343,343,442,442,352,442,442,442,451,442,442,352,442,442,352,352,442,343,442,442,442,343,442,352,451,352,451,442,451
3563,433,343,352,352,343,442,343,433,442,442,442,433,343,352,451,442,442,541,442,352,442,442,352,451,352,451,343,442,451,352,352,451,451,451,352,451,442,352
3564,343,343,343,343,352,352,352,343,343,343,343,433,433,343,451,442,442,451,442,343,352,352,352,352,352,343,343,343,343,343,343,442,343,541,433,541,343,442
3565,442,442,442,433,442,433,343,433,343,343,442,523,442,343,532,433,442,451,442,532,442,433,343,352,352,532,433,343,442,343,352,352,352,451,343,352,343,352
3566,343,343,343,343,352,352,352,523,442,442,442,433,343,343,541,442,442,532,442,442,343,343,433,352,352,352,343,541,442,352,352,343,442,343,433,352,433,352
3567,442,352,433,532,442,523,343,433,352,352,442,442,442,442,541,442,352,541,442,532,433,433,433,541,442,532,442,433,442,343,442,343,451,352,433,352,442,352
3568,343,343,343,343,343,343,343,343,352,442,442,442,352,343,442,343,352,541,442,442,352,433,343,433,343,352,343,433,442,352,352,451,352,451,352,442,433,352
3569,352,352,352,352,352,352,352,433,343,343,343,343,433,442,442,433,442,343,433,433,433,433,343,442,343,343,343,343,352,343,343,451,442,451,343,442,433,442
3570,352,352,352,352,451,352,352,523,541,433,343,433,442,433,541,442,442,442,442,442,442,343,343,352,343,442,343,442,352,352,352,352,352,352,343,451,343,451
3571,343,343,343,343,352,343,343,523,433,433,343,433,343,433,442,343,343,451,433,442,343,343,352,352,352,352,343,541,442,343,343,442,433,541,442,442,343,451
3572,352,352,352,352,451,352,442,532,433,433,433,433,343,343,532,343,352,442,352,442,352,433,352,352,343,442,433,343,451,352,352,442,433,541,442,442,352,541
3573,442,442,442,442,451,352,352,523,433,433,343,442,442,442,541,541,451,541,541,532,451,433,442,343,343,343,343,442,541,343,442,541,442,541,442,343,352,442
3574,442,442,352,442,451,442,433,433,442,343,343,343,532,442,541,541,451,541,442,532,532,343,433,442,352,442,442,442,442,343,442,541,343,541,451,541,352,451
3575,442,352,352,451,352,343,352,433,343,343,343,442,433,343,442,343,442,343,352,352,442,343,352,352,352,352,433,352,343,343,343,352,352,541,442,451,442,352
3576,343,343,343,442,352,442,442,532,442,442,532,541,442,442,541,433,451,442,442,433,343,343,343,343,433,442,343,352,451,352,352,451,352,451,352,541,343,451
3577,343,343,343,343,442,343,343,433,343,343,352,343,343,343,442,442,442,352,442,442,442,343,343,352,352,352,433,343,442,343,343,532,433,442,343,442,343,442
3578,433,343,343,442,442,433,343,523,343,433,343,433,343,343,442,442,352,451,433,532,442,442,343,343,343,451,433,442,451,343,352,451,352,451,352,451,433,541
3579,343,343,343,343,442,343,352,433,352,343,442,343,343,343,352,352,352,451,442,343,343,433,343,352,343,343,433,442,451,442,352,442,343,352,352,451,352,352
3580,352,352,352,343,343,343,343,352,442,433,433,433,343,343,343,442,343,352,442,532,451,343,343,352,352,442,343,451,451,343,352,442,442,532,442,442,442,442
3581,433,343,343,442,442,442,343,433,433,433,343,532,442,442,541,442,451,451,352,433,433,433,343,352,343,343,352,442,451,451,352,451,352,541,442,541,343,442
3582,352,352,352,442,352,352,343,532,433,433,442,442,442,343,541,442,451,541,442,442,442,343,433,442,352,442,343,352,541,352,343,451,352,451,343,451,352,352
3583,352,352,442,352,343,433,343,343,343,442,343,433,343,343,451,352,451,451,442,352,343,343,352,352,352,352,343,352,343,442,343,352,442,442,343,451,343,451
3584,352,352,352,433,352,343,343,523,442,433,442,433,442,433,532,433,532,541,442,532,451,343,343,343,343,541,343,343,451,451,352,352,352,352,352,352,343,352
3585,352,352,352,352,451,352,352,523,532,433,541,451,433,433,451,433,442,442,442,442,433,442,343,442,343,442,343,352,352,343,352,343,442,343,343,352,343,442
3586,343,343,343,442,442,343,433,433,433,343,433,523,532,343,433,442,442,541,442,442,433,532,433,442,343,442,343,352,451,442,352,451,352,541,433,541,442,442
3587,352,352,352,352,451,352,352,343,352,343,352,442,433,343,451,442,343,343,442,442,343,343,343,352,352,352,433,541,451,343,451,451,451,442,442,541,343,541
3588,343,343,343,442,352,343,343,433,442,433,343,433,433,343,442,442,343,442,343,442,343,343,352,451,343,343,343,451,451,343,451,541,343,541,451,442,352,343
3589,343,343,343,343,442,352,352,433,343,343,352,433,352,343,442,343,442,343,343,433,343,343,352,343,343,343,343,433,352,343,352,352,352,352,352,442,343,442
3590,352,352,352,442,352,352,352,352,352,352,352,352,442,352,442,442,352,451,451,541,343,343,343,352,352,343,352,343,343,343,352,442,442,442,343,343,352,352
3591,442,442,343,352,343,352,343,343,352,352,343,343,442,343,442,532,442,541,442,442,343,442,352,442,352,343,433,442,442,352,343,352,352,352,541,541,343,442
3592,343,343,343,343,352,343,352,442,352,343,451,523,442,352,442,442,442,451,442,451,442,442,343,451,451,352,343,433,343,343,352,442,343,442,352,352,343,352
3593,352,352,343,352,352,343,343,523,343,433,343,433,433,343,442,433,442,451,433,532,343,343,343,352,343,343,343,343,352,442,343,352,352,352,442,352,343,352
3594,442,442,442,442,352,442,442,433,433,442,343,532,442,343,541,433,442,451,352,442,343,433,343,352,352,352,433,442,451,442,352,352,352,352,352,352,343,352
3595,352,352,352,343,352,352,343,433,442,343,442,433,433,352,451,343,442,343,442,532,352,442,352,352,352,442,352,442,343,343,352,442,532,352,352,352,343,352
3596,352,352,352,451,451,352,352,523,442,442,442,433,442,433,532,442,433,442,433,442,442,442,343,442,442,442,343,433,541,442,343,352,343,451,343,352,343,343
3597,343,343,343,343,442,343,343,343,343,343,343,433,442,442,532,442,352,541,451,442,343,343,343,541,541,541,352,532,442,343,442,352,442,451,541,541,352,352
3598,442,442,442,343,343,433,343,433,433,433,343,442,433,433,442,433,343,541,442,442,442,433,433,442,442,442,343,442,352,442,352,451,352,451,352,451,352,352
3599,343,343,343,343,343,532,343,442,343,433,343,433,433,541,442,442,352,343,433,433,343,343,343,352,343,352,433,442,352,442,352,352,343,352,343,343,343,442
3600,343,343,343,343,352,343,343,523,343,433,343,343,433,343,442,442,442,442,442,352,343,343,343,352,343,343,343,433,352,343,352,343,442,541,442,541,343,433
3601,532,442,442,442,451,442,442,442,352,442,352,442,352,442,451,352,352,451,442,541,442,442,352,352,343,343,433,352,442,433,352,352,352,352,433,532,343,442
3602,352,352,352,451,352,352,352,433,433,433,433,523,532,343,532,433,442,442,451,442,352,352,343,352,343,343,343,343,442,433,352,442,352,442,343,442,343,541
3603,343,343,343,343,352,343,343,532,442,433,442,442,433,343,442,343,343,343,442,352,352,343,343,343,343,442,343,343,451,343,352,352,352,442,343,442,343,352
3604,343,343,343,343,352,343,343,442,442,442,352,442,451,442,442,442,352,343,343,433,343,433,352,352,343,442,343,442,352,343,352,352,343,352,352,451,343,451
3605,352,352,352,352,451,352,343,433,343,442,352,442,532,442,541,433,352,442,442,442,433,343,433,532,433,343,343,532,352,343,433,433,352,541,442,541,343,541
3606,433,343,343,343,352,343,343,343,343,343,442,343,343,343,442,442,451,451,442,442,352,343,343,352,352,352,343,343,433,343,343,352,343,442,352,451,343,541
3607,433,343,343,433,442,343,343,532,343,433,442,442,532,433,532,433,433,451,442,442,433,433,343,343,343,442,343,352,442,343,451,451,451,442,352,451,352,451
3608,352,352,352,352,451,352,433,433,442,433,343,442,442,442,451,451,442,451,451,442,352,343,343,442,442,352,343,541,442,352,352,451,352,451,352,451,343,451
3609,442,442,343,442,352,343,343,343,343,343,343,343,352,352,442,343,352,433,442,532,532,532,352,352,541,352,343,343,451,343,352,442,442,541,352,442,343,451
3610,343,343,343,343,442,352,352,532,442,532,442,433,433,343,541,433,442,442,343,442,352,442,343,442,352,352,343,433,352,442,352,352,442,352,352,352,343,442
3611,343,343,343,352,352,343,343,433,343,433,442,433,532,433,442,442,442,442,343,442,343,343,343,352,352,352,343,442,343,343,352,352,343,442,433,541,352,442
3612,343,343,343,343,451,343,343,343,343,343,343,442,442,343,442,442,352,433,442,451,343,343,343,451,352,352,352,433,532,541,343,442,352,442,352,352,352,451
3613,352,442,352,352,352,352,352,352,442,442,541,532,442,352,541,541,352,451,442,541,451,451,343,352,343,433,343,352,442,442,343,352,352,352,352,451,352,442
3614,343,343,343,442,442,343,343,433,343,433,442,442,442,343,541,442,343,451,442,433,442,343,352,352,343,442,442,442,352,343,442,451,532,451,442,541,433,442
3615,352,352,352,352,451,352,352,442,442,442,352,433,352,343,442,442,451,451,352,433,352,343,343,343,352,352,433,352,352,343,343,352,343,451,352,352,352,352
3616,343,343,343,442,442,343,343,532,532,433,433,442,442,442,541,541,442,532,442,451,442,343,442,451,352,451,343,433,451,352,541,352,343,541,541,541,352,451
3617,433,442,442,343,442,433,433,433,343,343,343,433,442,343,532,433,352,541,442,442,343,343,352,451,343,442,352,433,343,343,352,442,442,442,433,532,343,442
3618,433,343,343,442,352,442,352,442,442,442,532,442,532,352,541,442,442,433,442,442,433,433,343,352,343,442,343,442,451,442,352,451,442,352,352,442,343,451
3619,343,343,442,343,352,352,343,523,442,433,442,532,532,433,442,442,442,451,433,442,442,343,343,343,343,442,343,442,352,442,352,451,352,352,343,541,343,442
3620,442,343,352,343,442,352,343,343,442,343,442,541,442,442,541,343,352,541,442,442,451,352,442,442,343,343,433,442,352,352,352,442,343,442,442,442,433,442
3621,352,352,343,442,352,343,343,532,343,343,343,433,442,343,541,442,352,451,442,442,343,442,343,352,352,442,343,433,343,352,343,352,343,352,352,352,352,352
3622,433,343,343,442,442,343,343,523,343,343,352,532,433,433,541,541,352,451,442,541,442,442,343,442,442,352,343,433,352,343,442,541,442,451,352,451,343,451
3623,343,343,343,343,343,343,343,433,343,343,343,343,523,433,541,451,352,541,442,451,343,343,442,451,352,442,343,343,352,442,352,352,442,451,343,451,343,352
3624,352,352,352,343,442,343,343,343,343,442,442,532,433,442,442,442,343,451,343,451,352,352,442,442,352,442,343,433,343,343,352,352,352,451,352,451,442,451
3625,343,343,343,433,352,343,343,433,343,352,343,433,343,433,451,343,433,451,532,442,343,433,352,352,343,343,433,433,352,352,343,352,343,451,442,523,343,352
3626,343,343,343,352,352,433,343,532,442,433,442,442,532,433,532,442,433,541,442,433,343,343,343,442,433,442,343,451,442,343,352,451,451,442,352,442,343,442
3627,352,352,352,352,451,352,352,532,433,343,442,433,442,442,532,343,442,442,442,541,442,343,343,442,433,442,343,541,541,343,352,541,352,541,451,541,343,442
3628,352,352,352,352,451,352,442,532,442,433,343,523,442,343,532,433,343,352,352,442,352,352,343,442,352,442,343,352,451,343,352,352,352,451,352,451,352,451
3629,352,352,442,352,451,352,442,523,442,433,433,532,442,343,532,433,442,442,442,442,343,343,352,451,343,352,433,433,352,442,451,451,451,541,442,442,343,442
3630,442,442,442,352,442,352,343,532,343,343,343,433,442,343,442,343,352,442,433,352,442,343,343,442,352,442,352,442,442,343,352,541,352,442,352,442,343,352
3631,352,352,352,352,451,352,352,532,433,433,442,433,541,343,532,532,442,541,442,442,343,433,343,442,343,451,343,433,352,442,352,352,343,451,343,451,343,352
3632,442,343,343,352,343,532,343,433,352,442,442,442,433,343,532,442,352,541,442,442,343,451,352,541,343,442,343,343,451,343,451,451,451,541,433,532,352,451
3633,352,352,352,532,343,442,352,442,352,442,433,343,343,442,352,352,442,442,442,442,532,442,352,442,343,343,343,433,352,442,352,352,352,352,343,451,352,451
3634,343,343,343,343,352,343,343,532,442,433,442,442,442,343,532,442,343,541,352,433,343,343,343,442,352,442,343,451,442,343,451,451,451,451,451,451,343,451
3635,343,343,343,343,343,343,343,532,433,433,442,442,433,343,451,451,451,442,442,451,343,343,352,352,352,343,343,433,541,541,352,451,451,541,442,532,343,442
3636,343,343,343,343,352,352,343,433,343,433,442,433,451,532,541,532,352,541,541,442,352,433,343,451,352,442,343,442,343,352,343,442,433,451,352,442,343,442
3637,343,343,343,343,442,343,343,433,343,433,343,352,433,433,442,433,442,541,442,442,532,343,343,442,343,442,343,442,451,442,343,352,343,352,451,352,433,352
3638,352,343,343,343,442,343,343,343,343,343,343,442,343,343,442,343,343,352,343,451,343,343,343,352,433,343,343,442,451,451,451,352,352,451,433,442,343,343
3639,352,352,352,352,451,352,343,433,343,433,433,433,433,343,541,442,352,442,442,442,343,433,343,352,343,442,343,442,451,352,352,541,352,541,442,433,343,541
3640,352,352,352,451,343,433,343,523,442,343,343,433,442,343,532,433,451,451,442,442,442,343,343,442,352,451,343,343,451,352,352,541,442,442,352,451,343,442
3641,343,343,343,442,442,343,343,433,343,433,433,343,343,433,442,442,343,442,442,451,442,343,343,352,352,352,343,343,442,352,352,352,343,352,433,451,343,352
3642,352,352,352,352,451,352,352,532,433,433,343,433,541,343,532,532,442,541,433,442,343,433,343,442,343,451,352,433,352,442,352,451,343,451,352,451,343,352
3643,352,352,352,352,451,352,352,532,433,433,343,343,541,343,442,433,352,541,433,541,343,343,343,442,343,451,352,433,352,343,352,352,343,451,343,451,343,352
3644,352,352,352,442,352,343,343,433,433,343,442,523,442,343,442,433,442,451,352,442,352,343,343,352,352,352,343,343,442,352,442,541,442,541,451,541,343,541
3645,343,343,352,352,451,352,352,532,442,433,343,433,442,343,541,442,442,541,442,442,442,343,442,532,343,442,343,433,442,352,343,442,433,451,442,541,343,451
3646,352,442,343,343,352,433,343,532,442,433,433,433,532,433,532,532,442,541,541,541,442,343,343,442,442,442,433,352,451,442,352,343,343,442,541,541,343,343
3647,343,343,442,442,352,442,352,433,442,433,442,532,442,343,523,433,442,541,442,442,442,442,343,352,352,442,343,352,451,352,442,343,352,541,442,532,442,451
3648,343,343,343,352,352,343,343,433,442,433,442,442,433,343,532,532,442,442,451,433,343,343,343,352,352,433,343,343,352,352,352,451,352,451,352,352,343,343
3649,352,352,352,451,451,352,343,523,343,433,442,433,433,433,451,442,352,442,352,352,343,343,352,352,352,451,352,343,442,352,352,352,352,451,451,442,352,442
3650,343,343,343,343,352,352,352,532,343,433,442,433,343,442,541,541,352,442,442,532,343,343,352,451,343,442,343,541,541,451,451,541,442,541,541,442,541,343
3651,352,352,352,442,451,442,442,442,352,352,352,442,541,442,442,343,343,442,442,343,352,343,352,451,343,442,343,343,541,442,352,352,343,451,442,442,343,442
3652,442,343,352,343,343,343,343,442,352,442,541,433,343,352,541,442,451,451,352,352,343,442,343,433,343,442,433,343,352,343,352,343,352,352,352,451,442,352
3653,343,343,343,343,352,343,343,343,433,433,442,442,442,442,541,442,352,442,442,442,343,343,343,451,343,442,343,541,352,352,352,352,343,451,451,541,343,451
3654,352,352,352,352,352,343,343,343,343,433,343,343,442,433,541,343,352,541,442,343,343,343,343,442,442,352,343,352,451,343,442,451,343,352,532,352,343,451
3655,352,343,343,343,343,442,352,442,352,433,442,541,343,433,532,433,352,541,352,541,442,343,343,451,352,352,343,352,541,343,352,451,451,451,352,451,352,451
3656,532,343,433,343,352,343,343,532,433,532,442,442,442,442,541,532,451,532,433,532,442,343,442,343,343,352,433,433,352,343,343,352,343,352,343,352,343,451
3657,442,442,442,442,442,532,352,532,442,532,352,442,442,343,541,532,442,541,442,442,343,433,352,451,343,352,352,352,451,343,352,451,352,352,532,451,433,451
3658,343,343,343,442,352,343,343,433,442,442,442,532,442,532,532,433,352,442,442,433,343,433,343,541,343,352,343,451,352,352,442,352,442,442,343,433,343,352
3659,352,352,343,343,352,343,343,433,433,433,442,442,433,442,541,532,352,451,442,442,352,442,352,451,451,343,343,433,451,451,451,541,451,541,433,541,343,541
3660,343,343,352,451,451,352,343,433,343,442,442,442,433,343,451,352,352,541,343,451,442,352,343,352,343,442,343,433,442,442,451,442,343,451,451,451,343,352
3661,541,541,451,352,451,352,352,442,352,442,442,442,442,442,541,541,451,541,343,541,442,343,433,442,343,442,343,532,541,451,442,442,451,352,442,541,343,442
3662,343,343,343,433,343,343,343,442,442,442,541,433,442,433,442,433,442,541,352,532,442,352,352,442,352,442,343,442,352,352,343,352,352,352,352,343,343,352
3663,442,442,343,352,343,343,343,523,433,442,442,433,433,442,541,532,451,541,442,532,352,442,433,343,352,343,343,532,451,343,352,343,343,541,451,541,343,442
3664,352,352,352,352,343,442,343,433,442,433,343,523,352,442,532,343,352,541,442,343,343,343,442,541,352,352,352,343,352,343,343,352,442,442,352,541,442,352
3665,343,343,343,352,352,343,343,433,352,442,532,541,442,343,451,451,442,541,442,532,532,442,343,451,352,352,343,442,352,352,352,451,343,352,352,343,343,352
3666,343,343,343,343,343,343,343,343,343,442,541,532,433,442,541,433,352,541,442,442,442,433,343,433,352,343,352,352,343,343,343,343,442,352,343,541,343,343
3667,343,343,352,352,352,343,343,433,343,343,343,433,352,343,541,442,352,442,442,442,442,433,352,352,352,442,343,442,451,442,343,451,343,352,352,352,343,352
3668,352,352,352,352,352,352,343,433,442,343,442,442,442,442,532,532,451,442,343,442,451,442,442,442,442,442,343,433,442,442,352,442,343,442,352,442,343,442
3669,442,343,343,343,442,442,343,433,343,343,352,442,343,352,442,433,451,451,442,343,343,352,352,352,352,352,343,433,352,352,352,451,352,352,433,532,343,442
3670,352,352,352,442,352,352,352,433,442,433,343,352,532,352,451,451,352,541,433,451,451,343,343,352,343,442,343,343,352,343,352,352,343,352,343,451,343,352
3671,442,442,442,451,442,442,352,541,442,442,442,352,352,541,451,541,352,451,352,451,343,532,433,442,343,451,442,442,433,343,433,451,451,451,541,451,541,451
3672,442,352,352,451,451,352,343,343,343,433,442,523,433,343,541,442,442,532,433,532,532,433,343,442,343,343,343,442,352,442,352,352,343,442,352,442,343,541
3673,343,343,343,433,352,352,343,433,343,433,532,433,433,442,541,442,352,532,442,433,433,433,343,451,343,343,343,433,442,442,352,442,343,451,343,451,442,352
3674,343,343,343,343,442,343,343,433,433,433,343,433,433,442,541,343,352,352,442,352,442,343,343,451,352,352,343,352,451,343,352,352,352,541,451,451,343,451
3675,343,343,343,343,352,343,343,433,343,343,433,433,433,433,442,433,442,451,442,442,343,442,352,442,352,343,433,352,343,343,352,352,343,541,433,433,442,442
3676,343,343,343,442,352,442,352,532,352,442,451,442,442,352,451,442,451,442,442,451,343,433,352,352,352,442,343,352,442,442,442,442,442,442,442,352,343,451
3677,352,352,352,352,352,451,352,442,451,442,442,541,442,352,541,532,352,352,352,442,352,343,343,352,442,442,343,442,352,442,352,352,343,352,352,451,343,343
3678,343,343,343,343,352,433,343,433,442,433,433,433,442,343,541,541,442,541,442,541,442,343,442,442,352,541,343,433,532,532,433,532,343,442,442,442,343,343
3679,343,343,343,343,442,343,343,433,442,343,343,433,442,433,442,433,352,442,442,442,343,343,343,352,352,343,433,442,352,343,352,442,433,541,442,541,343,451
3680,352,352,352,343,352,343,352,442,352,352,352,433,442,442,541,442,442,541,442,433,442,433,343,352,352,343,343,523,532,343,442,442,352,442,433,541,343,451
3681,442,352,352,352,442,352,343,433,343,343,433,343,442,343,532,442,451,541,442,442,433,352,442,352,352,532,343,442,451,451,352,352,352,352,343,451,343,451
3682,343,343,343,433,442,343,343,343,343,433,352,433,352,343,352,343,343,541,352,352,442,352,343,352,343,352,343,352,352,343,343,442,352,352,343,352,442,451
3683,352,442,352,451,352,352,352,433,352,433,352,442,442,343,451,442,352,352,442,442,343,343,352,442,433,442,343,442,352,352,352,442,343,451,352,442,343,451
3684,352,352,352,352,451,352,343,343,343,343,343,343,442,343,352,352,442,532,442,343,343,343,343,451,343,352,343,343,352,352,352,352,352,352,352,343,442,352
3685,343,343,343,442,352,343,343,523,343,343,442,433,433,343,442,343,433,343,433,532,343,343,343,352,343,442,343,451,352,442,352,451,343,442,451,451,343,451
3686,352,352,442,352,352,352,352,532,352,433,343,433,532,433,442,433,442,442,442,442,442,343,343,352,343,442,352,442,352,343,352,352,352,451,352,451,343,451
3687,352,352,343,352,352,343,343,433,343,433,343,433,532,433,442,442,442,451,451,541,442,352,352,352,352,442,343,442,343,352,352,352,343,352,343,352,343,451
3688,343,343,343,442,442,343,343,523,433,433,433,433,343,343,433,343,352,352,442,343,343,343,343,442,343,352,343,451,343,352,343,442,343,442,343,343,343,352
3689,343,343,442,352,442,343,343,343,343,442,433,343,442,433,541,541,451,541,442,541,433,433,433,343,352,343,343,442,541,352,352,532,442,442,442,541,352,442
3690,442,442,442,442,451,442,343,541,541,532,352,451,532,442,541,541,442,541,442,532,442,352,442,442,352,541,343,352,451,343,352,451,442,541,442,451,352,352
3691,352,352,442,352,451,442,352,352,352,442,442,532,442,532,532,451,352,451,442,541,442,541,352,352,352,343,343,451,352,352,352,451,352,451,442,541,532,451
3692,433,343,352,442,451,352,352,532,442,523,442,433,442,442,541,442,352,451,442,442,442,343,343,343,343,352,343,352,442,343,442,451,352,541,442,541,343,442
3693,352,352,352,352,352,352,343,433,433,433,442,532,442,442,451,442,442,541,442,442,442,442,352,451,532,343,433,442,451,352,451,451,352,541,442,541,343,541
3694,343,343,343,442,352,343,343,433,442,433,343,433,541,343,532,532,352,451,442,442,532,433,352,352,442,451,343,532,451,343,451,352,352,541,442,541,343,541
3695,352,352,352,343,442,343,343,433,343,433,343,433,433,343,541,343,352,442,451,442,343,352,352,352,352,442,343,343,352,541,352,451,352,352,451,451,442,352
3696,352,352,442,442,451,352,352,532,451,442,442,442,541,442,451,352,451,442,442,442,442,352,352,451,352,352,343,442,352,352,451,541,442,451,442,541,343,451
3697,442,442,442,532,352,532,352,433,442,433,442,433,433,442,442,451,352,352,442,451,352,433,343,442,442,433,343,343,451,442,352,451,451,352,442,442,343,451
3698,352,352,352,451,451,442,343,532,442,532,343,442,523,442,541,532,442,541,532,442,433,433,343,442,442,442,343,442,352,442,352,352,343,541,451,442,343,442
3699,352,352,352,442,451,352,352,532,343,433,433,442,442,343,442,442,352,541,442,451,442,352,343,442,343,442,343,523,343,343,343,442,352,343,352,451,352,352
3700,442,352,442,442,352,343,343,442,442,433,541,541,433,343,541,442,433,532,451,532,451,433,343,352,343,343,343,541,343,343,343,343,352,541,442,442,343,442
3701,343,343,343,343,343,343,352,442,433,433,352,433,343,433,442,343,343,343,442,442,343,433,352,352,343,352,343,532,451,343,442,442,352,442,442,442,352,451
3702,343,343,343,343,352,343,343,433,343,343,352,343,451,343,442,433,352,442,352,343,343,343,343,442,433,352,343,451,442,343,352,541,442,442,442,541,352,352
3703,352,352,352,352,451,352,442,532,442,523,442,433,442,433,532,442,451,451,433,433,343,343,433,343,343,442,343,442,352,442,343,352,343,352,352,451,343,451
3704,352,352,352,352,352,352,343,532,442,433,343,343,541,442,541,532,442,541,532,532,442,442,352,541,442,352,343,343,541,343,451,442,451,442,343,442,343,442
3705,352,352,352,352,442,442,343,433,343,433,442,433,433,343,541,442,442,442,442,442,442,433,343,343,343,343,343,442,442,442,343,442,433,541,442,541,442,352
3706,343,343,343,343,352,352,343,532,442,433,343,523,442,343,532,433,352,352,433,433,343,433,343,352,352,343,343,352,451,343,451,451,343,541,442,541,442,442
3707,442,352,352,451,442,442,352,442,352,451,352,352,442,442,442,442,451,541,442,541,442,343,442,451,352,442,433,352,451,451,352,442,451,451,352,352,451,451
3708,343,343,343,352,352,343,343,433,343,433,343,343,433,433,532,523,442,541,442,442,442,433,442,541,343,352,343,442,451,352,451,541,352,541,451,541,343,352
3709,352,352,352,343,343,343,343,433,343,343,442,433,433,442,442,343,352,352,352,433,343,343,343,352,352,442,343,442,352,352,352,352,343,451,451,451,343,352
3710,343,343,343,343,352,433,343,433,343,343,343,343,343,343,442,532,442,433,442,442,451,433,343,442,343,451,442,442,442,352,451,451,352,352,343,442,343,352
