,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
197717,0,0,0,2,1,0,2,2,41,3,2,4,1,0,0,21,0,0,0,4,2,0,3,4,42,3,1,3,13,0,2,2,0,1,2,0,0,0
197718,0,3,1,4,0,12,0,4,1,1,1,2,2,4,0,2,0,0,1,0,2,2,2,0,1,2,4,32,0,0,3,21,31,0,21,1,0,0
197719,0,2,2,3,1,2,1,0,0,1,0,0,0,0,0,22,2,0,24,2,1,0,0,22,13,0,13,3,1,0,0,0,0,0,3,44,0,0
197720,0,2,0,41,12,3,0,33,1,0,41,0,42,0,22,0,0,0,0,4,0,2,2,2,0,23,1,0,21,0,3,1,1,2,4,0,0,0
197721,0,0,0,32,123,0,0,22112,1,3,0,2211,0,0,0,2,0,0,0,0,2,0,0,0,0,431,2,0,1,0,0,22,3,0,31,2,0,0
197722,0,0,22,1,1,1,0,22,2,2,3,0,0,0,22,0,0,0,0,0,2,0,2,12,1,12,0,2,323,0,0,0,11,0,2,42,0,0
197723,0,2,0,3,1,1,2,3,4,4,11,2,0,2,13,0,0,0,22,0,22,2,0,4,1,33,1,1,2,0,13,2,1,0,0,4,0,0
197724,0,2,3,1,0,2,2,1,2,1,0,1,2,2,1,4,0,0,0,2,0,21,1,4,0,0,21,3,21,0,3,11,23,21,0,42,0,0
197725,0,0,1,2,1,2,1,2,1,0,21,2,0,2,24,0,2,0,0,0,1,3,0,12,0,233,1,0,0,0,2,4,21,0,42,2,0,0
197726,0,2,2,23,1,2,0,12,0,42,2,0,42,0,4,0,0,0,0,0,22,0,0,12,2,1,1,2,0,0,2,2,3,3,4,2,0,0
197727,0,2,1,0,2,0,2,2,4,2,1,2,0,2,2,41,2,0,2,4,3,4,0,2,2,23,1,0,13,0,4,1,14,2,42,1,0,0
197728,0,1,2,12,1,0,0,0,122,0,122,0,0,2,2,12,2,0,0,0,212,0,0,413,0,123,1,0,0,0,0,0,23,0,11,0,0,0
197729,0,0,22,2,0,0,2,0,0,23,0,22,0,0,2,42,1,2,0,1,0,0,4,2,1,2,0,23,42,0,0,31,2,1,112,2,0,0
197730,0,0,2,3,0,0,2,4,111,3,2,0,0,21,0,42,0,0,122,0,4,2,3,1,0,22,11,2,0,0,0,0,0,0,2321,131,0,0
197731,0,2,0,0,13,1,2,1,0,22,3,4,2,3,2,0,0,0,2,2,4,1,0,22,3,3,1,1,0,0,0,0,1,0,3142,4,0,0
197732,0,0,1,21,2,0,0,11,1,3,2,0,22,0,44,0,1,0,2,0,2,2,1,3,2,2,0,23,0,2,0,21,0,0,32,13,0,0
197733,0,1,0,3,1,0,0,211,2,21,12,1,0,0,12,1,0,0,0,1,0,22,0,44,2,13,1,0,23,0,0,2,0,0,2,24,0,0
197734,0,4,0,0,12,2,2,2,141,3,2,3,0,0,12,0,0,0,0,42,2,1,0,422,1,2,31,0,32,0,0,0,41,0,0,0,0,0
197735,0,4,0,4,1,1,2,0,12,3,4,1,3,2,0,21,0,0,0,0,1,0,4,2,0,23,1,1,23,0,32,21,3,3,2,0,0,0
197736,0,0,12,3,0,0,2,1,1,21,1,0,2,3,22,0,1,0,0,0,22,0,31,2,2,2332,1,2,1,0,0,0,311,0,0,0,0,0
197737,0,0,32,0,0,2,2,0,0,12,43,0,21,0,2,2,0,0,0,0,222,0,0,4,41,33,0,0,0,0,34,21,0,2,0,12,0,0
197738,0,2,2,0,3,4,1,12,2,1,0,0,42,2,0,41,0,0,1,0,22,2,0,23,2,0,1,0,0,0,3,2,1,0,0,2222,0,0
197739,0,0,32,2,0,12,0,0,12,3,0,0,22,0,42,0,1,0,0,2,23,0,23,0,0,23,1,0,0,0,0,13,0,0,241,13,0,0
197740,0,0,12,22,1,2,2,1,11,2,2,0,2,22,2,0,0,0,22,13,0,0,44,42,0,3,1,0,0,0,0,0,0,0,23,2,0,0
197741,0,2,1,2,0,2,1,1,1,3,2,2,2,2,4,2,1,0,2,2,0,24,2,0,2,32,1,1,0,0,1,33,14,0,22,3,0,0
197742,0,0,32,0,0,13,2,0,12,1,0,2,2,2,0,4,0,0,0,0,22,1,4,22,21,0,0,22,11,0,13,2,2,0,0,2,0,0
197743,0,2,42,2,0,2,0,0,2,0,423,0,0,33,1,0,0,0,0,0,0,0,0,13,41,1,1,23,0,0,12,31,4,0,0,12,0,0
197744,0,2,24,2,1,2,2,0,42,3,21,0,3,12,2,0,0,1,0,1,0,0,22,3,2,2,1,4,0,2,3,3,0,0,0,31,0,0
197745,0,0,0,0,23,0,221,3,1,1,2,2,0,12,0,14,0,0,12,0,122,2,1,23,4,13,0,0,231,0,0,32,0,0,3,0,0,0
197746,0,4,2,22,2,0,0,0,22,2,0,12,0,0,2,0,0,0,0,0,2,0,3,2,1,33,0,0,12,0,3,213,2,2,2,222,0,0
197747,0,222,0,2,22,1,0,12,1,3,1,22,0,0,12,0,0,0,0,12,2,0,0,0,0,1413,0,0,11,0,0,23,11,0,22,0,0,0
197748,0,0,33,2,12,1,2,1,0,4,4,0,0,12,2,0,0,0,0,0,22,22,4,22,1,0,0,21,1,0,213,0,12,4,3,1,0,0
197749,0,2,2,3,0,12,0,1,41,0,3,21,2,2,0,11,0,0,2,0,0,0,0,3,0,2,3,0,24,0,22,2,1,41,2,4,0,0
197750,0,0,0,12,0,2,2,2,4,2,2,0,0,0,2,32,0,0,0,0,0,24,0,23,21,0,12,1,0,0,21,0,224,1,3,1,0,0
197751,0,3,0,0,11,0,2,42,0,41,23,1,1,22,0,12,1,1,0,42,2,0,3,4,4,2,0,2,1,0,3,1,3,0,4,0,0,0
197752,0,0,13,3,1,3,2,0,0,0,41,2,3,4,0,21,2,0,0,0,22,1,0,13,0,42,3,0,422,0,0,4,0,3,0,22,0,0
197753,0,1,2,2,2,0,0,3,2,12,3,0,22,0,0,4,0,13,0,2,1,0,0,3,2,23,0,1,421,0,23,13,4,2,0,12,0,0
197754,0,0,22,2,0,31,2,2,0,212,2,2,42,0,3,2,0,22,0,0,2,21,0,3,21,3,0,0,0,0,11,0,0,0,4,1,0,0
197755,0,0,44,0,23,1,2,0,12,3,0,1,41,0,11,0,1,0,2,3,3,1,0,22,2,3,0,3,0,0,1,2,23,2,4,1,0,0
197756,0,0,12,1,1,2,2,2,4,2,13,2,2,0,22,0,0,0,13,0,2,2,0,24,21,43,2,0,0,12,0,0,2,1,2,0,0,0
197757,0,0,32,0,122,0,12,1,0,0,12,0,0,22,0,23,0,0,0,0,0,0,0,41,2,1,0,2,433,0,0,22,13,0,32,1,0,0
197758,0,0,32,2,1,3,2,0,0,1,1,0,1,2,12,1,2,0,0,1,22,2,0,22,4,21,1,0,112,0,2,3,2,0,4,23,0,0
197759,0,2,2,1,3,0,0,1,1,21,0,0,11,3,2,0,0,0,0,1,22,22,0,1,2,12,0,2,413,0,3,1,4,0,0,22,0,0
197760,0,2,1,0,1,2,2,2,1,13,1,2,2,2,1,3,2,0,0,2,0,0,2,0,23,3,0,2,44,0,1,1,0,1,0,1,0,0
197761,0,0,3,12,0,121,0,23,2,4,0,2,1,2,0,0,0,0,0,0,22,0,2,42,2,24,0,0,231,0,31,3,0,0,32,11,0,0
197762,0,2,2,2,2,0,2,2,1,12,2,0,32,0,22,0,2,0,2,1,0,43,0,2,12,2,12,2,1,0,0,24,0,4,3,22,0,0
197763,0,2,3,3,3,2,2,2,22,0,2,2,2,1,4,1,1,3,2,4,0,1,34,2,0,2,0,2,0,0,2,1,1,1,2,0,0,0
197764,0,0,12,0,0,1,0,0,12,4,2,22,0,0,0,1,0,0,0,2,21,0,0,33,22,0,31,2,21,0,2,32,23,2,1,22,0,0
197765,0,2,2,22,0,0,23,0,42,0,0,0,2,0,1,0,0,0,2,4,0,21,0,42,2,4,2,0,0,0,43,0,12,2,32312,3,0,0
197766,0,2,2,2,0,2,2,1,2,2,2,1,0,23,4,3,1,0,0,2,2,4,3,1,0,12,0,0,0,0,21,3,0,0,21,0,0,0
197767,0,0,3,0,22,1,1,0,4,2,0,0,22,4,0,4,0,0,0,0,32,2,0,22,4,0,31,2,2,0,11,2,3,2,2,2,0,0
197768,0,0,1322,0,12,23,0,12,2,1,0,0,41,0,22,2,0,0,1,0,422,0,22,34,0,3,0,0,0,0,0,0,0,13,34,0,0,0
197769,0,1,2,13,1,0,2,31,12,1,0,1,1,12,22,0,0,0,0,1,22,0,3,2,11,3,0,22,0,0,23,2,0,0,32,0,0,0
197770,0,1,3,2,0,12,1,0,232,0,12,0,0,21,0,0,1,0,14,0,3,0,4,21,0,32,1,0,221,0,34,2,1,0,132,0,0,0
197771,0,0,32,1,1,2,0,31,0,2,2,0,2,1,1,12,1,0,0,2,2,2,4,2,0,13,1,0,141,0,3,2,0,4,0,2,0,0
197772,0,0,22,12,3,0,0,22,4,2,23,1,3,0,212,2,0,0,2,2,2,3,1,2,1,3,2,2,2,0,4,1,0,3,24,4,0,0
197773,0,0,22,2,1,2,2,2,2,0,1,0,21,2,1,0,0,0,0,2,2,0,32,0,24,0,0,4,131,0,23,0,2,21,31,0,0,0
197774,0,0,32,0,0,0,11,0,2,3,21,22,0,2,4,2,12,0,2,3,0,0,1,1,2,423,1,0,42,0,23,1,1,0,32,222,0,0
197775,0,0,32,0,1,131,0,0,0,3,1,0,22,0,2,113,0,0,0,2,2,2,0,1,0,0,4,23,0,0,13,21,2,0,33,0,0,0
197776,0,0,0,11,2,12,2,0,2,13,11,0,0,1,1,0,12,0,0,0,0,0,0,13,0,3,11,0,34,0,0,2,11,0,33,2,0,0
197777,0,0,32,1,1,0,13,2,0,0,21,21,0,12,2,2,1,0,2,2,0,4,3,2,21,2,2,1,0,0,3,3,0,1,3,1,0,0
197778,0,3,2,3,1,2,2,1,2,2,1,0,0,11,2,0,0,0,0,2,3,0,22,3,0,43,1,0,241,0,1,1,2,2,13,1,0,0
197779,0,21,2,0,1,23,2,0,42,12,0,0,2,23,2,0,0,0,0,2,2,0,1,2,2,23,0,2,3,0,3,1,1,2,0,0,0,0
197780,0,2,0,24,11,2,3,0,22,4,0,0,2,32,2,0,0,0,0,0,22,0,2,23,2,23,0,2,21,0,0,2,2,2,1,2,0,0
197781,0,12,0,22,0,2,0,4,2,3,2,12,0,1,1,1,2,0,0,22,0,23,0,2,3,2,2,2,0,0,0,21,2,0,221,1,0,0
197782,0,1,2,0,32,0,22,0,4,22,2,12,3,0,23,2,0,0,2,2,2,4,4,0,1,1,2,0,31,0,24,21,1,0,31,2,0,0
197783,0,22,2,0,1,11,0,0,0,43,2,0,0,1,0,0,2,0,0,1,1,0,3,21,0,13,1,3,2,0,232,4,11,0,22,42,0,0
197784,0,2,0,4,0,22,1,1,1,2,0,41,0,4,21,1,0,0,0,122,1,0,22,0,0,2,1,4,21,0,2,1,1,44,4,2,0,0
197785,0,0,1,2,1,2,1,1,1,0,13,2,2,0,22,0,2,0,0,12,2,2,4,4,0,22,2,0,231,2,3,1,1,22,2,22,0,0
197786,0,22,0,0,13,2,2,22,12,0,11,0,0,0,42,0,2,0,21,0,0,0,0,2,0,23,1,0,21,0,223,1,0,0,13,42,0,0
197787,0,2,21,2,0,4,1,1,4,4,2,13,2,3,2,1,0,0,2,1,1,4,2,3,2,0,2,4,0,0,2,1,0,22,2,2,0,0
197788,0,2,0,21,0,23,2,1,0,3,1,1,2,0,22,0,0,0,0,1,0,0,1,2,1,3,2,0,131,0,2,2,24,1,0,21,0,0
197789,0,1,2,2,0,0,2,422,0,0,0,11,0,0,23,2,0,1,0,2,2,2,0,21,2,0,0,3,2132,0,13,2,1,0,2,22,0,0
197790,0,12,0,4,1,3,0,41,1,2,2,2,2,2,1,14,0,0,1,1,0,22,3,2,4,4,0,3,12,2,0,0,11,0,3,41,0,0
197791,0,2,12,0,13,4,0,12,0,4,0,22,0,12,2,1,1,0,12,1,2,2,0,2,0,2133,0,21,4,0,0,0,13,0,2,0,0,0
197792,0,1,0,12,0,0,21,2,2,3,2,2,1,2,2,4,2,0,1,0,2,0,2,0,1,2,44,1,2,0,1,2,14,4,1,1,0,0
197793,0,3,2,21,0,0,22,0,23,2,0,0,412,0,1,4,0,0,0,4,22,0,0,333,1,23,0,0,21,0,0,0,0,4,3,0,0,0
197794,0,2,2,3,0,0,2,41,1,2,1,1,2,0,21,2,0,0,2,2,1,4,1,4,0,22,0,0,23,0,3,11,1,2,2,1,0,0
197795,0,3,2,0,1,13,0,12,1,3,2,23,2,1,0,21,0,2,0,4,2,2,0,12,2,423,3,1,0,0,31,0,32,0,21,1,0,0
197796,0,2,0,2,1,3,2,0,12,0,12,1,2,0,1,3,2,11,0,12,2,2,0,12,2,32,2,2,0,0,22,2,0,0,22,0,0,0
197797,0,4,2,0,1,1,12,2,1,23,2,1,3,0,42,1,1,1,4,4,1,0,3,0,4,2,2,0,41,0,1,1,2,2,0,2,0,0
197798,0,1,32,0,112,2,0,3,0,0,43,0,0,1,22,0,0,0,0,2,0,0,1,42,21,12,2,0,0,0,2,0,0,0,12,11,0,0
197799,0,0,0,1,1,1,0,24,0,123,0,2,2,2,42,0,11,0,0,0,2,22,0,1,32,23,0,0,0,0,13,3,0,0,21,0,0,0
197800,0,2,0,21,0,3,1,0,2,0,3,3,2,2,2,0,0,0,0,0,1,0,4,42,11,32,0,1,21,0,23,0,0,31,0,1112,0,0
197801,0,0,32,0,23,2,0,0,0,0,21,0,122,0,322,0,22,0,0,23,2,0,3,43,1,0,12,0,42,0,0,0,222,0,2,12,0,0
197802,0,1,0,1,2,3,2,0,2,222,4,2,0,22,1,11,0,0,0,42,1,2,0,3,2,232,1,1,1,0,0,3,0,0,12,14,0,0
197803,0,1,3,23,12,2,2,0,0,4,21,42,2,3,0,12,0,0,1,1,2,4,0,23,0,13,3,0,31,0,31,0,0,1,21,2,0,0
197804,0,2,2,2,4,0,2,12,0,0,11,2,0,22,2,0,0,0,0,2,0,0,3,22,2,0,1,33,1,0,0,3,42,0,311,2,0,0
197805,0,0,2,22,1,0,0,14,1,0,42,0,24,0,2,4,1,0,0,0,2,0,2,14,2,33,2,0,12,0,23,1,0,0,212,2,0,0
197806,0,0,1,1,12,433,3,1,23,2,0,0,0,2,22,22,0,0,0,2,2,0,2,4,4,13,3,0,0,0,33,0,11,4,2,11,0,0
197807,0,2,32,1,2,1,2,22,0,3,2,2,2,0,2,12,0,0,0,2,1,0,0,4,1,223,0,2,121,0,0,0,31,0,21,12,0,0
197808,0,0,2,32,0,0,12,2,1,0,41,2,0,22,2,4,0,0,2,0,1,2,1,0,1,1,2,3,231,0,2,22,0,0,31,1,0,0
197809,0,1,2,1,0,0,23,1,3,1,1,1,0,0,22,1,0,0,0,1,2,4,2,22,2,0,0,1,1,0,2,21,0,32,1,0,0,0
197810,0,1,2,0,133,1,1,2,2,4,13,1,1,0,12,0,0,0,0,2,1,23,0,321,4,2,2,0,0,0,0,21,23,0,0,0,0,0
197811,0,0,222,0,0,0,2,222,0,111,0,212,0,44,0,12,0,0,0,0,0,14,0,32,4,23,1,0,0,0,0,0,14,44,3,2,0,0
197812,0,0,12,0,1,0,11,2,1,3,2,2,3,0,22,1,1,0,412,4,22,0,2,21,3,2,1,0,1,0,0,1,0,0,422,1,0,0
197813,0,1,2,2,1,2,0,1,4,2,3,0,0,21,0,21,2,0,0,42,3,2,2,4,2,3,0,2,0,0,2,1,0,24,1,12,0,0
197814,0,0,2,1,13,3,2,0,23,0,11,0,14,0,21,0,0,0,0,0,44,0,0,0,2,1,0,2,2,0,3,22,21,0,231,2,0,0
197815,0,0,3,12,0,0,22,0,4,2,1,2,0,4,0,0,0,0,2,3,2,4,2,2,1,0,1,0,1323,0,32,1,0,2,34,4414,0,0
197816,0,0,132,1,13,0,0,0,14,2,11,0,0,22,1,0,0,0,0,1,2,2,0,44,0,11,1,0,231,0,0,0,34,3,24,2,0,0
197817,0,2,0,0,21,0,31,0,2,2,12,1,2,1,2,1,0,0,0,0,2,1,3,0,1,2,2,0,21,0,1,1,2,0,24,2,0,0
197818,0,0,2,122,1,2,0,0,22,2,3,0,12,3,2,0,2,0,0,4,21,4,2,0,1,232,1,0,21,0,23,3,1,0,32,2,0,0
197819,0,0,2,0,22,0,23,2,0,213,0,4,0,0,21,0,0,0,0,4,22,0,0,2,1,2,0,33,1,0,0,0,0,0,2411,1,0,0
197820,0,0,42,3,0,0,0,12,1,0,23,2,1,0,22,24,0,0,1,0,0,0,4,2,4,333,1,0,34,0,23,1,0,0,2,13,0,0
197821,0,0,222,0,0,0,0,0,42,12,0,422,0,1,21,0,0,0,0,2,22,0,21,23,0,443,0,323,0,0,32,0,0,0,0,0,0,0
197822,0,1,3,0,14,0,0,2,1,12,3,2,2,0,22,2,1,0,0,2,0,24,3,3,2,0,12,0,13,0,0,2213,11,2,0,123,0,0
197823,0,1,3,2,0,0,1,0,41,22,2,0,12,0,0,0,0,0,21,4,4,1,1,3,0,422,0,21,1,0,0,21,12,12,1,4,0,0
197824,0,2,2,0,21,22,2,4,4,0,2,1,2,22,4,1,0,2,1,4,2,0,22,3,1,1,0,0,21,0,23,0,34,4,2,1,0,0
197825,0,0,42,0,12,2,2,1,0,0,42,0,0,1,1,0,0,0,21,0,0,21,0,44,0,2,23,0,0,2,1,311,2,2,1,2,0,0
197826,0,0,0,1,422,4,23,12,4,2,2,1,0,41,0,0,0,0,0,12,24,0,0,0,2,4,0,232,1,0,21,2,0,2,0,44,0,0
197827,0,0,1,12,2,2,143,2,2,4,2,2,2,1,1,1,1,0,0,0,1,0,1,3,21,2,1,0,0,0,33,2,4,1,2,3,0,0
197828,0,0,21,2221,0,0,0,0,1,23,0,0,24,0,222,1,0,0,0,0,12,4,1,0,423,0,3,21,0,0,0,0,0,0,12,0,0,0
197829,0,2,12,0,22,0,2,1,42,0,412,0,0,3,2,0,0,0,0,2,0,23,0,22,2,0,0,0,213,3,3,1,22,0,12,4,0,0
197830,0,0,21,2,23,0,22,2,1,3,0,0,2,12,0,1,4,0,2,2,2,0,3,22,2,0,0,1,33,0,21,11,1,0,23,23,0,0
197831,0,2,0,13,1,0,2,11,2,4,1,2,0,0,11,2,3,0,0,0,0,2,4,22,0,44,0,0,31,0,2,1,0,1,1,1,0,0
197832,0,2,21,0,2,0,21,0,44,0,13,3,3,0,41,0,22,0,0,4,4,2,2,3,2,3,0,11,24,0,0,32,1,1,3,0,0,0
197833,0,2,2,2,0,13,0,2,3,22,1,0,2,22,2,0,0,0,0,32,3,2,0,12,0,2122,0,13,11,0,0,0,12,0,1,42,0,0
197834,0,0,12,12,1,3,1,2,4,13,2,21,0,3,0,0,0,0,0,22,0,24,2,4,0,4,0,0,0,0,2,1,211,3,22,22,0,0
197835,0,1,2,2,1,0,3,0,11,3,0,2,3,0,14,2,2,0,2,3,2,3,2,11,2,1,2,3,11,0,3,3,0,22,2,12,0,0
197836,0,0,0,0,0,22,0,0,0,14,0,22,1,2,1,4,2,0,0,0,4,1,2,232,3,2343,0,1,41,0,41,0,12,2,42,2,0,0
197837,0,1,0,1,13,1,1,3,1,0,1,0,21,2,1,0,0,0,0,0,2,0,13,1,4,23,0,1,34,0,0,14,1,3,0,12,0,0
197838,0,2,0,113,1,0,2,12,2,2,2,0,12,2,1,0,0,0,2,1,1,0,2,22,0,2,31,0,22,0,0,0,3,4,12,1,0,0
197839,0,0,0,4,22,1,2,1,4,2,2,2,2,0,42,1,1,0,0,0,0,0,42,2,4,32,0,0,31,0,0,33,4,0,23,1,0,0
197840,0,2,1,3,0,0,12,0,44,0,13,2,4,1,2,2,0,11,0,0,0,0,0,22,1,0,2,0,223,0,2,1,4,2,32,1,0,0
197841,0,0,12,1,1,1,0,34,0,0,22,0,32,0,22,0,1,0,0,3,2,2,3,3,1,0,0,2,431,0,32,0,212,0,13,13,0,0
197842,0,0,0,31,1,0,42,1,22,2,0,2,41,0,2,22,0,0,0,0,0,0,0,32,4,2,32,0,13,0,21,0,113,0,31,21,0,0
197843,0,2,2,0,113,2,2,0,0,0,23,2,3,3,4,0,0,11,2,2,0,2,1,4,3,333,2,0,0,0,3,0,4,4,2,0,0,0
197844,0,1,4,1,0,1,2,2,0,1,1,3,12,2,2,4,1,0,0,4,2,2,3,0,22,14,1,0,31,0,3,24,0,0,24,0,0,0
197845,0,0,2,2,1,3,1,3,0,22,2,0,21,0,22,3,1,0,1,0,2,1,0,4,4,3,2,3,0,0,0,31,2,1,31,21,0,0
197846,0,2,0,2,2,1,2,1,21,2,0,22,4,2,2,4,0,0,21,4,1,3,0,2,41,3,0,2,1,0,3,2,0,0,0,0,0,0
197847,0,2,0,22,2,0,0,223,21,2,0,0,22,2,0,22,2,0,0,12,2,2,2,1,4,243,1,0,3,0,0,2211,0,0,11,0,0,0
197848,0,0,22,2,12,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,2,0,3,42,0,23,21,13,0,0,3,0,0,0,324,3,0,0
197849,0,2,212,2,121,3,2,4,2,1,0,2,1,0,0,22,0,0,0,0,2,2,1,0,0,2232,1,0,0,0,21,3,0,0,0,213,0,0
197850,0,3,2,0,0,2,0,22,1,0,42,0,32,2,0,22,0,0,0,12,0,3,0,12,0,242,0,12,0,0,0,223,0,0,31,0,0,0
197851,0,4,0,31,1,0,22,12,41,2,1,2,0,0,0,4,0,0,22,22,2,1,3,3,0,213,0,0,11,0,34,0,12,0,0,0,0,0
197852,0,0,22,2,0,2,2,0,212,0,223,0,22,0,122,1,0,0,0,13,12,2,0,42,0,23,0,0,0,0,0,2114,0,0,0,0,0,0
197853,0,2,32,1,0,0,2,0,2,4,11,0,0,0,22,2,2,0,0,0,0,2,4,0,2,31,0,11,3,0,13,3,0,0,222,1,0,0
197854,0,0,12,14,4,0,22,0,0,31,1,2,0,0,22,0,0,0,1,0,0,0,0,14,0,2,32,0,12121,0,22,3,31,3,0,1,0,0
197855,0,0,0,0,12,1,0,0,22,0,223,12,0,13,2,0,2,0,0,0,122,0,3,243,0,41,0,0,1312,0,0,0,3,1,1,3,0,0
197856,0,0,0,321,1,2,0,41,1,2,2,1,4,0,2,4,22,0,0,4,2,0,0,13,4,0,32,0,141,0,1,31,0,0,0,12,0,0
197857,0,0,12,0,0,13,0,21,2,1,0,22,0,2,22,0,1,0,0,4,4,2,0,4,3,1232,1,2,0,4,0,0,44,0,212,2,0,0
197858,0,2,0,2,1,0,2,223,4,2,12,0,1,3,44,0,0,0,0,2,23,0,3,2,22,3,1,3,13,0,23,1,0,0,3,2,0,0
197859,0,0,232,0,0,0,22,2,0,21,0,23,0,1,22,0,12,0,1,0,0,22,4,1,4,2,1,2,41,0,0,31,1,0,1332,3,0,0
197860,0,1,0,0,0,124,0,2,21,4,23,2,2,23,22,0,0,11,0,2,2,0,3,2,21,0,1,33,0,0,0,1,3,0,21,0,0,0
197861,0,2,12,1,0,0,11,0,42,0,2,21,0,12,21,0,0,0,2,2,0,21,3,2,0,13,0,23,2,0,22,12,0,11,0,43,0,0
197862,0,0,222,3,0,0,0,12,2,2,1,0,22,0,0,32,1,0,0,4,2,0,11,32,4,0,31,3,3,0,22,2,4,0,2,44,0,0
197863,0,0,1,0,22,0,2,43,0,13,2,2,3,0,2,22,0,0,0,1,1,0,1,232,42,0,3,2,0,0,1,32,0,0,33,2,0,0
197864,0,2,0,2,1,23,2,22,11,2,3,2,1,1,4,2,1,1,1,4,0,0,23,0,2,44,1,0,0,2,13,2,11,1,2,0,0,0
197865,0,0,2,3,2,2,2,2,4,2,1,3,0,2,43,2,0,0,0,4,2,2,1,0,4,12,1,2,11,2,1,2,0,0,1,31,0,0
197866,0,2,32,2,1,0,0,12,1,2,1,0,0,22,1,2,3,0,0,0,0,23,0,3,41,1,0,22,34,0,2,4,31,0,2,12,0,0
197867,0,1,0,0,0,42,0,13,2,4,11,0,2,4,22,2,0,0,0,2,2,4,0,41,1,0,0,0,11,0,24,2,12,0,2,1112,0,0
197868,0,2,2,13,0,2,4,2,1,12,0,4,2,11,0,13,0,0,1,4,0,1,4,0,12,0,4,2,0,0,3,1,23,0,411,2,0,0
197869,0,24,0,2,12,2,0,31,42,1,3,2,1,2,1,0,0,0,0,12,21,2,2,2,4,1,342,3,2,0,3,1,2,2,0,0,0,0
197870,0,0,32,3,1,0,2,0,24,0,121,3,0,22,1,2,1,0,2,2,4,1,3,0,13,222,1,0,42,0,0,0,14,0,2,41,0,0
197871,0,32,2,22,1,2,0,12,0,0,0,42,2,1,3,0,11,0,14,0,0,1,3,42,1,0,1,33,0,0,23,0,32,0,2,3,0,0
197872,0,0,32,3,1,0,2,1,12,3,2,2,2,0,4,2,3,0,0,0,0,0,21,0,2,343,11,0,2,0,23,3,1,2,23,1,0,0
197873,0,2,0,44,0,0,11,1,4,3,2,12,3,0,12,42,1,0,0,4,2,1,1,32,2,23,0,42,1,0,3,221,0,0,3,0,0,0
197874,0,2,2,0,1,3,2,2,0,2,1,1,0,1,11,2,0,0,0,0,0,1,0,22,1,3,1,0,31,0,3,3,14,0,13,13,0,0
197875,0,0,3,0,14,2,0,1,21,3,1,2,33,3,1,4,0,0,2,0,0,2,0,11,0,0,2,23,2,0,22,11,12,1,0,1,0,0
197876,0,0,222,0,0,13,2,0,0,11,0,12,1,1,2,0,1,0,0,2,2,2,3,4,4,4,1,1,43,0,0,1,1,0,24,1,0,0
197877,0,2,2,2,1,0,2,2,3,1,2,2,0,0,22,0,24,0,22,22,14,0,0,13,1,2,2,2,0,0,0,22,11,3,0,2,0,0
197878,0,2,1,22,0,1,0,1,4,2,13,2,2,0,12,0,0,0,22,1,0,2,3,1,3,3,0,1,14,0,3,21,1,0,22,12,0,0
197879,0,12,2,31,0,0,0,22,13,2,0,0,3,1,42,0,0,0,0,0,0,14,2,0,4,13,2,3,1,0,0,21,4,1,1,12,0,0
197880,0,2,0,0,13,2,0,22,0,3,22,3,3,0,22,12,1,0,0,0,22,0,2,4,113,1,0,2,24,2,3,0,31,1,33,2,0,0
197881,0,3,1,0,0,1,1,13,2,1,4,2,42,0,0,12,1,0,0,0,2,22,0,32,2,13,3,0,2,0,0,21,0,3,11,2,0,0
197882,0,0,112,3,1,1,22,0,22,2,1,0,0,0,2,0,2,0,0,0,0,4,0,142,21,2,0,0,431,0,23,3,0,0,2,1,0,0
197883,0,0,3,3,2,2,1,0,0,0,13,22,2,1,0,13,3,0,0,0,22,2,0,422,1,4,1,0,0,0,0,31,31,32,2,0,0,0
197884,0,2,2,0,0,1,2,2,4,3,1,0,0,13,4,2,1,0,0,0,12,0,3,21,3,42,2,13,41,0,234,1,2,2,0,22,0,0
197885,0,0,22,1,4,2,2,1,0,0,22,42,2,2,2,0,0,0,0,0,242,0,22,2,2,0,1,2,1,0,23,0,231,0,12,0,0,0
197886,0,2,0,42,0,0,1,2,121,1,0,2,0,2,2,2,1,0,0,2,1,2,3,2,3,3,0,22,41,0,21,0,22,0,212,0,0,0
197887,0,2,12,1,0,0,2,23,11,0,23,0,41,0,12,0,0,0,2,0,0,0,2,32,2,22,0,23,0,0,1,2,31,3,2,0,0,0
197888,0,0,2,32,0,22,0,0,14,232,1,2,0,1,2,1,0,0,0,22,2,0,1,2,0,33,1,0,143,0,2,1,0,3,23,1,0,0
197889,0,2,2,2,0,2,0,21,12,0,41,3,1,0,12,12,0,0,0,2,0,2,42,2,4,0,1,2,1,0,2,2,1,0,11,12,0,0
197890,0,0,22,0,1,0,2,22,3,0,1,22,2,2,21,0,0,0,0,11,0,0,2,4,23,24,2,0,21,0,0,11,1,0,2121,0,0,0
197891,0,1,2,2,0,4,0,12,0,12,0,0,22,2,2,0,0,0,2,2,2,2,0,22,4,22,2,0,13,0,3,1,2,1,122,12,0,0
