,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
162438,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-12,-1,0,0,0,0,0,0,0,-1,0,0
162439,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,-1,0,-1,0,-20,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0
162440,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-11,-3,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
162441,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-23,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
162442,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0
162443,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162444,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-13,0,0,0,0,0,-1,0,0
162445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-11,0,-1,0,0,0,0,0,-1,0,-1,0,-1
162446,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-8,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
162448,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-2,-25,0,0,0,0,0,0,0,0,0
162449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
162451,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-7,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
162452,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-12,0,0,0,0,0,-1,0,0
162453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,-1,0,-2,0
162454,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-18,0,0,0,0,0,-1,-1,0,0,0,0
162455,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-1
162456,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-9,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1
162457,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0
162458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,-18,0,0,0,0,0
162459,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-10,-2,-1,0,0,0,0,0,0,0,-1
162460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-19,0,0,0,0,-1
162461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-14,0,0,-2,0,0,0,0,-1,0,0,0,0
162462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
162463,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-19,0,0,0,-1,0,-1,-2,0,0,0,0
162464,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-15,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1
162465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-11,0,0,0,0,0,-1,-1,0,-1,-1,0
162466,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-14,0,-1,0,0,0,0,-1,0
162467,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-7,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-3,0
162468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0
162469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,-1,0,-1,0,-2
162470,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,-14,0,0,0,0,0,0,-1,-1,0,0,0
162471,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-19,0,0,0,0
162472,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-6,0,0,-1,0,0,0,0,0,0,0,0,0
162473,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-10,0,-1,0,0,0,0,0,-1
162474,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0
162475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-2,0,-1,0,0,0,0,0,0,-1
162476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1
162477,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-34,0,0,0,0,0,-1,0,0,0,0,0
162478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0
162479,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,0
162480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-8,0,0,0,0,0,0,0,0,-2,0,-1
162481,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1
162482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-10,-1,0,0,0,0,0,0,0,0,0
162483,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-9,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
162484,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-18,0,-1,0,0,0,0,0,0,-1,0,0
162485,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,-22,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
162486,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0
162487,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,-1
162488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0
162489,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-13,0,0,0,0,-1,0,0,0,0,0
162490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
162491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-13,-1,-1,0,0,0,0,0,0,0,0,-1
162492,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-9,0,0,0,0,-1
162493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-16,-1,-2,0,0,0,0,0,0,0,-1,0
162494,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-12,0,0,0,0,0,0,-1,-1,-1,0,0
162495,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,-18,0,0,0,0,0,0,0,0,0,-1,0
162496,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-7,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1
162497,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,-7,0,0,-1,-1,0,0,0,0
162498,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-7,-1,0,-1,0,0,0,-1,0,-1,0,0,0
162499,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-6,0,-1,-1,0,0
162500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-12,-1,-1,-1,-1,0,0,0,0,0,-1,-1
162501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-11,0,-2,0,0,0,0,-1,0,0,0,0
162502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-15,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0
162503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,0,-1,0,0,0,0,-1,0,-2,0,-1
162504,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-10,-2,-2,0,0,0,0,0,0,0,0,0
162505,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,0,0,0,0,0,-1,0,0,0,0,-1
162506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-15,0,0,0,-1,0,-1,0,0
162507,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-1,0,0,0,0,0,0,-1,0,-1
162508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1
162509,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-19,0,0,0,0,0,-1,0,0
162510,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,-1,0,0,0
162511,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-13,0,0,0,0,0,0,0,0,0,0,-1
162512,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-15,0,0,0,0,0,0,0,0,0,-2,0
162513,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,-1,-11,0,0,0,0,0,0,-1,0
162514,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-11,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,-1,0,0,0,0
162515,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-14,0,0,0,0,-1,0,-1,0,0,-1,0
162516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-12,0,-3,0,0,0,0,0,0,0,0,0,0
162517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-17,-1,-1,-1,0,0,-1,-1,0,-1,0,-1
162518,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0
162519,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,0
162520,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0
162521,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-1,0,0,0,0,0,0,0,0,0
162522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-9,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-2,0,0
162523,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-11,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0
162524,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
162525,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-14,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0
162526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
162527,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-17,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0
162528,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-14,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,-2,-1
162529,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-11,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0
162530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-1,-13,-2,0,0,0,0,0,0,0,0,0
162531,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-11,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
162532,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-12,0,0,0,0,0,0,0,0,0,0
162533,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-6,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0
162534,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-9,0,0,0,0,0,0,-1,0,-1
162535,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-15,0,0,0,-1,0,-1,0,0,0,0,0
162536,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,-19,0,0,0,0,0,-1,0,0
162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0
162538,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-9,-1,0,0,0,0,-1,0,-1
162539,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-14,0,-1,-1,0,0,0,-1,-3,0,0,-1,0,0,0,0,-1,0,0,-2
162540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-21,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-1
162541,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-12,0,0,0,0,0,0,0,0,-1,0
162542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-11,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0
162543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-17,0,0,0,0,0,0,0,-1,0,0,0,-1
162544,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-15,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0
162545,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-20,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,-1,0,0
162546,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-32,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
162547,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-18,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0
162548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-11,0,0,0,0,0,0,0,0,-2,-1,0
162549,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1
162550,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-26,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,0,0
162551,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-17,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
162552,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-21,0,-2,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
162553,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-12,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
162554,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,-11,0,0,0,-1,0
162555,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0
162556,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,-12,-1,0,-1,0,0,0,0,-1,0,-1
162557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,0
162558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0
162559,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0
162560,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,0,-13,0,0,0,0,0,0,-1,0
162561,0,0,0,0,0,-1,0,0,-2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-13,0,0,0,-1,0,0,0,0
162562,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-17,-2,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0
162563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-19,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-1,-1,0
162564,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0,0,-2,0,0,-1,-1,0,-1,0,0,0,0,0,0
162565,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-26,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1
162566,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-13,-1,0,0,0,0,0,0,0,0,-1,-1
162567,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-7,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
162568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,-24,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
162569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-7,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0
162570,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0
162571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-8,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,-1
162572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1
162573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-12,0,0,0,-1,0,0,0,-1
162574,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
162575,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-11,0,-1,0,0,0,0,-1,0,0,0,0
162576,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-12,0,0,0,0,0,-1,0,-1
162577,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-23,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0
162578,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-3,0,-26,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0
162579,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,-1,0,0,-1,0
162580,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,-1,0,-1,0,-2,0,-4,0,-1,0,0,0,0,0,0,0
162581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-3,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1
162582,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-22,0,0,0,0,0,0,-1,-1,0,0,0
162583,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-11,-1,0,-3,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0
162584,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-10,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-2,0,0
162585,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-17,0,0,0,0,0,0,0,0
162586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-21,-1,-1,0,0,0,0,0,0,0,-1,-1
162587,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,-15,0,0,0,0,-1,0,0,0,0,0,0
162588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-10,-2,0,0,0,0,0,0,0,-1,-1,0
162589,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0
162590,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162591,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,0,0,0,0,0,0,0,0,0,-2,-1
162592,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
162593,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-19,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0
162594,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-15,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,0
162595,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-11,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-2,0,0
162596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-11,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0
162597,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-13,0,0,0,0,-1,-1,0,0
162598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,-10,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1
162599,0,0,0,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0
