,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
79105,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,2,1,1,2,2,2,3,2,2,2,2,1,1,1,2
79106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0
79107,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,3,2,3,1,2,2,2,2,2,2,2,5,1,2,3,2,3,3,0,0,0,0,0
79108,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,0,5,0,0,1,1,2,2,1,1,0,0,0
79109,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,4,2,2,2,2,2,2,3,2
79110,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,0,1,0
79111,4,4,4,3,2,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,2,2,2,2,1,4,0,0,0,0,0,0,1,1,0,2,0
79112,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,1,2,2
79113,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,3,3,3,3,2,1,2,2,2,4,2,2,3,2,2,2,2,2
79114,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,2,2,2,1,1,1,1,3,1
79115,2,3,3,3,4,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0
79116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,3,1,1,3,2,3,0,1,1,1,2,2,2,1,1,1,1
79117,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,4,1,1,2,1,1,1,1,1,1,1,1
79118,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,4,4,3,3,4,3,5,3,2,3,2,2,2,2,2,2,2,2
79119,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1
79120,3,3,3,3,3,3,3,3,4,3,3,2,2,1,1,1,2,1,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1
79121,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,2,2,3,3,1,3,1,2,2,2,2,3,1,1,1,0,1
79122,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,3,1,0,0,0,0
79123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,6,2,2,2,2,2,3,2,2,1,2,3
79124,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,1,1,1,1,2,2,1,1,1,1
79125,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,3,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2
79126,3,3,2,2,2,3,3,3,2,2,1,1,1,0,0,1,1,0,0,0,1,2,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1
79127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,4,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,2,0
79128,3,3,3,3,3,3,4,4,4,3,3,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,4,4,3,3,3,3,2
79129,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2
79130,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,0,5,0,1,1,1,1,1,1,1,2,1,1
79131,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,3,3,2,2,3,3,2,2,1,2,1
79132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,3,1
79133,1,1,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,3,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,1
79134,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,4,4,3,4,3,3,4,3,3,2,1,1,1,1,1
79135,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,1,4,3,2,1,2,2
79136,3,3,3,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1
79137,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,1,1,0,0,1,1,5,2,3,3,3,3,4,3,2,2,2,2
79138,2,2,3,2,2,3,3,3,3,3,3,2,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,3,2,2,2,2,1,1,1,2,2,2
79139,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,4,1,0,0,3,0
79140,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,3,1,1,1,2,2,2,2,2
79141,2,2,3,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,3,2
79142,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,3,2,2,2,1,2,2,2,2,2,2,3,2,2,2,1,2
79143,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,3,2,3,2,2,0,0,1,0
79144,1,1,1,4,4,4,4,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,0,0,1,1,3,0,3,3,3,3,3,2,2,2,2,2
79145,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,1,1,1,1,4,0,0,0,0,0
79146,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2
79147,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,2,1
79148,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,4,2,2,2,2,2,4,2,1,1,1,1
79149,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,1,1,3,3,3,3,2,2,2,2,2
79150,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,0,1,2,2,2,2,1,1,1,2,1
79151,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1
79152,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,4,1,1,2,1,2,3,1,1,0,0,0
79153,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,0,0,0,1,0,4,0,1,1,1,1,3,3,3,3,3,3
79154,3,3,4,4,4,4,3,3,3,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,2,5,1,2,2,2,2,3,2,1,1,3,1
79155,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,0,0,0,0
79156,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,3,2,3,2,2,2,3,3,3,3,3,2,2,2
79157,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,3,3
79158,3,3,3,3,4,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,1,1,1,1,0,2,0
79159,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,0,1,1,2,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,3,0
79160,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,2,2,2,4,3,3,4,2,2,4,2,2,2,2,2,1,1,1
79161,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,2,3,3,3,3,3,0,4,0,1,1,1,2,3,3,2,0,0,1
79162,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,1,4,2,3,5,2,2,2,2,2,2,2,2
79163,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,2,2,1,1,1
79164,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,2,2,2,0,0,0,0
79165,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,1,1,1,1,3,1,1,1,1,1
79166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,5,1,2,2,2,2,2,1,1,1,1,1
79167,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,2,2,2,3,3,3,3,4,3,2,2,3,2
79168,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79169,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,0,0,0,0,3,0,0,1,1,1,2,2,2,1,1,1,2
79170,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,1,1,2,2,2,2,3,2,4,2,2,2,2,2,3,1,1,1,1,1
79171,3,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,2,3,2,2,1,2,2,3,2,2,1,2,2
79172,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,1,1,0,1,1,1,3,1,1,2,2,2,1,1,2
79173,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,1,4,1,2,2,2,2,1,1,1,2,1,1
79174,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,2,3,2,3,3,1,1,1,0,0,1
79175,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,2,3,1,2,2,2,2,2,2,2,2
79176,3,3,2,2,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,4,3,3,2,2,3,3,3,4,3,2,2,2,2
79177,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1
79178,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,3,1,2,1,3,3,3,2,4,1,1,0,1,2
79179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,1,1,0,3,0,1,1,1,1,1,1,1,1,1,1
79180,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,2
79181,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,1,0,2,3,3,3,3,3,2,1,1,1,1
79182,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,1,3,3,3,2,2,2,2,4,2,2,3,2,3,4,3,3,3,3,3
79183,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,1,1,1,1,2,2,2,3,4,3,2,2,4,2
79184,2,2,1,1,3,3,3,3,2,2,2,1,1,1,1,2,0,0,2,0,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,3,1
79185,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1
79186,3,3,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,4,1,2,2,2,2,3,1,1,0,3,0
79187,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,3,1
79188,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,2,3,2,3,2,2,2,1,2,4,2,2,1,1,1,1,1,1
79189,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,1,2,2,3,3,3,4,3,2,3,2,3,4,3,3,3,3,2,1,3,1
79190,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2
79191,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,3,2,1,1,1,1,0,0,3,0
79192,2,2,2,2,2,2,3,2,2,2,2,2,1,0,0,0,0,1,1,2,1,2,1,1,2,1,3,1,2,2,2,2,3,0,0,0,0,0
79193,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,0,0,1,1,1,3,1,0,0,3,0
79194,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,4,1,2,2,2,2,2,2,1,1,1,1
79195,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,3,4,4,4,4,5,2,1,2,1,3
79196,3,3,4,4,5,5,5,5,5,4,4,4,4,4,4,4,4,6,5,5,5,2,5,5,5,4,6,3,5,5,4,4,5,3,3,2,3,3
79197,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,3,2,2,1,1,1,1,5,1,2,2,2,3,2,2,1,1,1,1
79198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,1,2,1,2,1,1,4,1,2,2,1,2,4,0,0,0,0,1
79199,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,1,3,1,2,2,2,2,3,2,1,1,3,1
79200,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,0,0,0,0,0,0,1,1,1,1,1,3,2
79201,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
79202,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,4,1,2,3,3,3,4,2,1,1,3,2
79203,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,3,4,3,3,2,0,0,0,0,0
79204,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,2,3,3,4,5,4,4,2,4,2
79205,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,4,2,2,3,2,2,2,2,2,2,2,2
79206,2,2,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0
79207,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,3,2,3,2,3,1,2,4,3,3,4,1,1,1,3,1
79208,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,3
79209,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,2,2,0,0,0,3,0
79210,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,0,0,2,0
79211,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,4,1,1,1,1,1,2,2,2,1,1,2
79212,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,2,3,3,3,3,3,0,0,0,1,1,1,1,2,2,1,0,1,2
79213,1,1,1,3,3,3,3,2,2,2,2,2,1,1,1,2,2,3,1,3,2,3,2,2,3,2,2,2,2,3,2,2,1,1,1,1,0,0
79214,2,2,2,1,2,2,2,4,4,3,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,2,2,2,2,1,2,3,2,2,2,2,4,2
79215,3,3,4,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,4,2,2,3,2,2,0,0,0,0,2,0
79216,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,3,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1
79217,3,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,4,1,2,2,2,2
79218,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,4,3,3,4,2,2,0,2,0
79219,2,2,3,3,3,3,2,2,2,2,2,2,1,1,0,0,1,1,0,1,2,1,2,2,2,2,3,2,3,3,3,3,4,3,3,3,2,3
79220,2,2,2,2,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1
79221,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,2,3,3,3,3,3,3,3,3,3,3
79222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,3,3,3,1,2,2,2,3,4,2,2,1,3,1
79223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,5,1,2,2,2,2,3,2,2,2,2,2
79224,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2
79225,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,5,3,4,5,2,2,2,2,1,1,3,1
79226,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,1,2,2,2,2,1,1,1
79227,3,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2
79228,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,2,2,3,2
79229,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1
79230,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,3,2,2,2,1,2,1,1,3,1,1,1,2,2,2,2,2,3,1,1,1,3,1
79231,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,3,3,3,2,3,1,3,2,1,1,4,1,1,1,1,1
79232,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,4,4,3,3,4,3,4,2,2,3,3,3,3,3,2,3,2,2
79233,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,2,3,2,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,1
79234,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,5,4,4,4,3,3,2,2,2
79235,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,2,2,2,1,2,1,1,1,1,1,3,2,2,2,2,1,1,1,1
79236,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,4,2,2,3,1,2,3,1,1,1,1,1,1,1,2,2,2,1,1,1,1
79237,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1
79238,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,0,1,1,1,2,2,3,2,2,2,2,3,2
79239,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,2,2,2,3,2,0,4,0,1,1,1,1,1,1,0,0,3,0
79240,3,3,3,2,4,4,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1
79241,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,4,0,1,1,1,2,2,2,2,2,3,0
79242,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,2,2,4,1,1,1,0,1,1,1,1,0,1,1
79243,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,2,2,0,0,0,0,0,0,0,1,0,1,2,2,2,2,2,4
79244,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0
79245,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,4,0,0,0,0,0,1,1,2,2,3,3,2,2,2,1,1,1,3,1
79246,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,2,0,0,2,0,0,1,0,0,0,0,1
79247,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,0,0,0,0,0
79248,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,2,1,2,2,3,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,3,2
79249,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,4,2,4,2,2,2,2,2,4,3,3,3,2,2,4,2,2,2,2,2,2,2,2
79250,3,3,3,3,3,1,1,1,1,2,2,2,2,2,1,3,2,3,2,2,3,0,3,4,3,3,3,1,1,3,0,0,0,0,0,0,0,0
79251,1,1,2,3,3,3,3,3,3,3,3,2,2,1,1,2,2,3,2,3,2,3,2,2,3,2,3,2,3,4,3,4,5,3,2,2,2,2
79252,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
79253,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,3,3,3,1,2,2
79254,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0,0,1,1,4,1,1,2,2,2,3,2,2,2,2,3
79255,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,2,1,1,1,0,1,2,2,2,2,2,0,0,1,3,1
79256,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,3,2,2,4,4,1,1,3,1
79257,2,2,2,2,2,2,1,2,2,2,2,2,3,3,4,4,4,3,5,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2
79258,1,1,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2,4,4,3,2,1,1,1
79259,3,3,3,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1
79260,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,1,1,1
79261,3,3,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,5,3,1,2,2,2,2,2,3,3,3,3,5,3,3,3,3,2
79262,2,2,3,3,3,2,2,2,2,2,2,2,1,1,2,3,2,4,2,1,1,1,1,2,1,1,5,1,1,2,2,2,2,2,2,0,3,0
79263,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,2,5,2,2,2,2,2,4,0,0,0,0,1
79264,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,1,3,3,3,6,3,3,3,2,2,2,3,2
79265,1,1,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,3,1
79266,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,3,3,3,3,4,3,2,1,2,3
79267,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,5,2,2,2,2,2,3,1,1,1,3,1
79268,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,4,2,3,2,2,2,2,3,2,2,3,3,3,3,4,3,2,1,1,1
79269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,2,1,2,2,1,2,1,2,2,2,2,2,3,3,2,3,3
79270,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1
79271,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,3,2,2,3,2,2,3,1,2,1,2,3,2,2,3,2,2,1,2,2
79272,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,2,3,2,2,3,2,2,2,2,2,2,2,2
79273,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,4,3,3,4,3,3,3,3,3,3,3,3
79274,2,2,3,4,4,4,4,3,3,3,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,1,3,1,1,2,3,3,3,3,3,2,4,2
79275,2,2,4,2,2,2,3,3,3,3,3,3,5,3,3,3,3,2,3,4,3,3,2,2,3,2,3,2,2,3,2,2,2,2,1,1,1,2
79276,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,2,2,2,1,1,1,3,1
79277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,1,2,2,2,2,3,2,2,2,2,1
79278,3,3,3,2,2,2,2,1,1,1,1,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1
79279,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,2,2,5,1,1,1,1,2,4,3,3,2,3,2
79280,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,5,3,4,3,2,3,2,2,2,3,1,2,2,2,3,2,2,2,2,2,2
