,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
129082,352,442,442,343,343,433,343,433,343,433,343,343,523,343,442,442,352,451,442,451,442,343,352,352,352,343,343,352,343,343,352,352,532,442,343,541,343,541
129083,352,352,352,442,451,352,343,343,352,343,442,442,343,343,343,442,343,352,442,442,343,343,343,343,343,352,343,343,433,442,343,451,352,352,343,352,433,442
129084,352,343,343,442,442,343,433,442,343,352,352,352,442,352,343,343,352,541,442,352,352,343,352,343,352,442,343,352,352,352,451,352,352,442,343,343,352,352
129085,352,352,352,352,442,343,352,343,352,343,442,433,433,343,433,433,442,442,442,343,343,343,352,442,352,532,433,343,541,541,442,442,433,352,352,451,352,451
129086,433,433,343,343,343,433,343,343,343,523,523,433,343,343,532,442,442,541,442,523,442,433,343,442,343,343,343,433,352,352,352,343,352,451,442,442,352,451
129087,343,343,352,352,451,352,352,433,343,433,343,433,343,442,541,442,352,451,352,451,442,442,442,352,352,541,343,343,442,442,442,442,433,451,352,352,343,451
129088,433,343,343,343,352,352,343,532,442,433,433,433,442,442,442,532,532,451,433,352,352,433,433,451,352,352,343,433,352,352,343,343,343,352,343,352,433,442
129089,343,343,343,343,343,343,343,433,343,433,442,433,343,343,433,352,352,352,352,343,442,343,343,352,352,352,343,442,442,343,451,352,352,352,442,442,442,352
129090,352,352,352,343,343,442,343,523,343,343,433,433,433,442,451,451,451,451,442,442,433,433,442,442,343,442,352,442,343,343,352,352,343,343,343,343,343,352
129091,343,343,442,343,352,343,343,442,343,442,343,343,343,343,433,433,442,541,442,433,442,433,451,451,343,343,352,352,541,343,451,352,352,352,451,352,352,352
129092,343,433,433,343,343,343,343,343,343,343,343,433,343,343,523,442,451,433,442,433,343,433,343,433,343,343,433,433,343,343,442,352,433,442,433,451,532,451
129093,343,343,343,343,352,442,343,433,433,433,343,442,532,433,442,442,352,442,442,442,352,343,343,442,433,442,343,343,352,442,352,451,442,352,352,451,343,451
129094,343,343,343,343,343,343,343,433,352,343,343,343,343,352,442,343,451,451,352,343,343,352,352,352,343,352,343,352,352,352,352,352,352,352,343,451,343,352
129095,442,352,352,451,451,352,343,433,343,343,442,433,442,343,532,433,352,541,442,532,433,433,343,442,343,352,343,343,442,343,442,433,451,442,433,442,343,352
129096,343,343,343,352,352,343,343,433,343,442,433,532,343,343,442,352,442,442,442,451,352,343,442,352,352,352,433,352,451,442,442,343,352,442,442,352,343,343
129097,352,433,343,442,352,343,343,433,343,343,343,442,442,352,442,442,352,451,451,433,433,433,343,442,343,352,343,343,352,343,352,442,352,352,541,352,442,352
129098,352,352,352,343,352,343,343,433,343,433,532,343,343,343,442,343,343,352,442,451,343,343,343,352,352,352,343,442,442,352,343,352,433,532,442,433,343,343
129099,442,442,442,442,442,343,343,523,343,433,343,433,442,343,532,433,442,541,442,442,442,343,343,352,343,352,433,442,352,343,352,352,343,442,442,442,433,442
129100,343,343,352,352,352,352,343,532,433,433,433,523,523,433,532,433,433,451,442,343,343,433,343,343,343,442,352,352,442,343,343,433,343,352,343,343,433,451
129101,343,343,343,352,352,343,343,433,442,442,442,433,433,343,442,532,352,442,442,541,451,433,343,442,343,343,433,352,343,343,352,352,442,451,451,451,442,451
129102,442,343,433,343,352,442,352,532,352,442,532,442,442,442,541,451,442,442,442,433,433,532,352,442,343,343,343,532,343,442,442,442,442,451,532,352,343,343
129103,352,352,352,352,451,451,352,352,442,442,352,442,541,352,442,442,442,352,433,442,352,343,343,343,352,442,433,442,442,343,433,352,343,352,532,541,343,442
129104,532,343,343,442,343,343,343,343,343,343,442,442,343,343,442,343,541,442,442,442,352,343,343,442,343,451,343,532,352,352,442,343,343,352,343,352,433,352
129105,343,343,343,442,343,433,343,433,343,343,343,433,343,343,343,352,352,451,352,442,352,442,343,352,343,352,433,433,442,343,352,343,442,442,442,352,352,352
129106,343,343,343,433,442,442,343,433,343,433,343,442,352,442,532,541,442,541,442,433,343,442,442,442,343,433,343,442,442,442,343,442,343,442,433,352,343,451
129107,343,343,343,352,352,343,343,343,352,343,442,442,433,343,442,343,343,532,442,442,541,343,343,343,343,343,343,343,442,343,343,541,352,352,343,451,343,442
129108,442,442,442,442,352,442,343,433,343,433,343,343,433,433,541,352,352,442,352,451,352,343,343,442,352,343,343,442,352,343,352,442,343,352,343,442,352,451
129109,343,343,343,433,352,343,343,343,343,343,343,343,343,343,343,352,352,433,352,442,433,343,343,352,352,343,442,532,532,343,352,442,343,442,442,442,433,352
129110,343,343,343,433,343,433,343,433,352,352,352,442,352,343,442,442,451,451,532,433,433,343,343,442,352,451,343,343,343,442,352,451,352,451,352,451,343,352
129111,352,352,352,343,352,343,343,343,352,352,451,343,352,343,352,352,343,442,442,442,352,343,442,451,343,352,433,343,442,352,541,451,442,352,433,352,343,352
129112,343,343,343,442,343,433,343,343,343,433,442,433,532,433,541,532,352,532,532,532,541,442,442,532,343,442,343,433,442,442,352,451,343,532,352,541,433,352
129113,433,343,442,352,451,352,352,442,442,442,442,442,532,352,541,442,352,442,352,442,352,343,343,442,352,442,433,433,433,343,352,343,343,352,343,541,343,442
129114,442,442,442,343,442,343,343,433,343,343,343,343,343,343,442,442,352,451,442,442,352,433,343,451,343,442,343,343,343,343,352,442,442,442,352,442,442,442
129115,442,442,442,442,451,442,343,343,343,433,541,442,433,433,541,442,433,541,541,442,352,343,433,442,343,451,442,532,352,352,442,541,352,541,442,343,343,343
129116,343,343,343,442,442,442,433,433,343,433,433,343,343,433,442,442,343,442,451,442,442,433,352,541,343,541,343,523,451,442,352,451,442,352,442,541,442,541
129117,442,343,343,343,442,442,343,433,343,433,442,442,433,433,442,451,343,352,442,442,343,343,343,343,343,343,343,433,343,433,433,442,352,352,352,352,442,352
129118,352,352,352,352,352,343,343,442,343,532,442,433,433,343,523,442,352,541,352,442,442,433,433,451,352,343,343,352,451,442,451,352,352,451,442,451,343,451
129119,343,343,343,343,343,343,343,343,343,343,343,433,433,343,442,343,343,442,442,343,343,343,343,352,343,343,343,343,352,352,352,343,442,343,433,442,343,343
129120,352,352,352,352,352,352,343,343,343,343,343,343,343,352,451,343,442,352,343,343,442,343,352,442,352,442,343,433,442,343,352,343,343,343,352,343,352,352
129121,352,352,352,352,352,343,343,523,433,433,343,433,442,433,541,442,442,442,352,451,442,352,343,352,352,352,433,352,442,352,352,541,352,451,352,442,433,451
129122,442,352,352,442,451,442,352,352,352,433,442,532,442,343,541,442,352,451,442,433,343,352,343,451,442,343,343,451,541,451,451,541,343,442,343,442,433,541
129123,343,343,343,442,343,343,343,433,343,343,343,523,442,343,532,451,343,442,523,442,352,343,352,442,343,442,433,352,442,451,352,442,343,442,442,352,343,352
129124,352,352,442,352,343,343,343,343,343,343,343,433,442,433,433,343,442,541,442,532,433,523,433,523,433,433,343,433,532,352,343,442,433,343,343,442,343,442
129125,442,442,442,442,352,442,343,433,433,433,343,433,442,343,541,442,442,442,343,442,343,343,343,343,343,442,343,352,343,433,343,352,343,442,352,343,343,433
129126,343,343,352,343,352,352,343,343,433,433,352,442,442,442,451,352,442,541,442,442,343,343,343,451,352,442,343,343,433,343,352,442,343,451,442,442,343,442
129127,352,352,352,442,442,442,442,442,442,532,442,442,442,442,541,541,352,442,442,451,451,343,442,451,352,451,352,352,343,343,442,442,433,442,343,352,352,442
129128,442,442,442,541,451,442,343,343,343,433,442,433,532,442,532,442,442,451,442,442,343,433,433,352,352,442,343,352,451,343,343,352,343,541,442,442,343,343
129129,343,343,352,352,352,352,352,433,433,433,343,433,442,343,541,442,451,442,442,442,343,343,343,442,343,442,343,352,343,442,343,352,343,451,352,343,343,433
129130,442,352,352,352,451,352,343,433,433,523,343,433,433,343,442,343,442,442,442,442,442,343,352,451,343,343,343,343,451,442,442,442,343,343,442,451,343,343
129131,343,343,352,451,352,343,343,532,343,433,343,433,343,343,442,442,451,451,442,442,352,433,343,451,352,442,433,532,343,343,442,442,343,442,451,541,343,541
129132,442,442,352,541,343,352,343,433,352,343,442,523,433,343,433,433,343,451,442,523,433,433,433,433,352,343,433,442,442,343,352,442,532,532,352,433,343,532
129133,352,352,352,352,343,433,343,523,343,343,352,343,343,343,343,343,352,451,442,532,442,343,352,352,343,433,343,433,433,352,343,442,343,352,442,442,343,352
129134,352,352,442,343,343,343,343,433,343,343,343,433,343,433,532,433,442,442,442,541,352,433,343,352,352,343,343,343,541,343,352,451,343,352,352,451,433,451
129135,343,433,343,433,343,433,343,442,343,352,442,442,433,343,442,442,442,451,442,442,442,343,442,352,352,442,433,433,442,442,343,442,352,352,442,442,442,442
129136,343,343,343,343,352,343,343,532,352,343,343,343,433,343,451,442,442,541,433,352,343,343,442,352,343,352,343,442,442,343,442,442,343,451,352,451,442,442
129137,352,352,451,442,352,442,343,433,343,433,433,433,442,343,541,442,352,451,352,442,343,451,352,451,343,451,433,433,451,442,442,451,352,352,442,352,343,352
129138,352,352,343,343,442,343,343,433,343,433,343,343,523,433,442,442,433,442,352,352,352,343,343,343,352,442,343,442,352,442,352,352,442,352,352,451,343,352
129139,442,451,433,532,442,532,433,433,433,433,532,343,343,433,532,442,451,541,442,433,343,343,433,343,352,352,343,343,433,442,343,343,442,442,343,442,343,451
129140,352,352,352,451,451,352,352,541,352,442,352,541,352,352,352,352,451,442,442,442,433,343,352,343,343,343,343,442,352,343,352,352,352,442,343,352,343,352
129141,352,352,352,352,352,442,343,343,343,343,343,433,532,433,532,433,352,451,352,442,352,343,352,541,343,352,343,343,343,343,442,442,433,442,352,433,352,451
129142,343,343,343,343,442,343,343,433,343,433,343,343,352,343,442,343,352,451,442,343,343,352,343,442,343,442,433,343,541,442,442,352,343,343,532,532,352,442
129143,442,442,442,433,442,433,433,433,523,523,433,433,442,433,433,433,442,541,442,442,343,433,343,343,352,442,343,442,442,343,442,442,442,541,352,442,352,352
129144,343,343,343,343,442,442,343,433,343,433,433,433,532,343,343,343,442,451,442,442,352,343,343,433,343,352,433,352,352,352,352,352,343,352,343,442,433,352
129145,343,343,352,352,352,343,352,433,343,433,442,433,433,352,442,343,352,433,442,433,343,433,343,343,343,343,343,433,352,343,352,451,451,451,352,352,343,451
129146,352,451,352,451,352,442,352,343,442,442,352,442,442,352,451,352,352,352,352,442,352,343,343,442,343,352,343,343,451,451,352,352,541,442,451,352,343,442
129147,343,343,343,442,352,343,343,343,343,343,433,343,343,343,442,433,343,451,433,442,352,343,352,352,343,352,343,343,442,442,352,352,343,352,343,352,343,352
129148,343,343,343,343,352,343,343,343,442,433,433,433,442,343,541,433,451,343,343,442,343,343,343,343,343,343,433,343,352,343,352,451,352,352,442,451,343,451
129149,352,352,352,343,442,343,343,433,343,523,433,523,442,343,442,343,442,442,442,442,442,343,343,343,352,442,343,442,343,442,343,442,433,442,352,352,343,451
129150,352,343,352,343,352,352,343,442,352,343,343,343,433,343,442,442,451,451,451,352,352,343,352,442,343,352,352,343,343,343,352,451,352,451,442,451,343,352
129151,532,442,442,442,451,433,343,343,442,442,442,433,442,352,442,442,343,442,442,532,442,343,343,442,343,433,343,343,343,352,343,442,442,343,343,442,343,442
129152,451,451,352,352,352,352,352,442,451,442,442,442,343,433,442,343,451,451,352,442,451,343,343,352,352,352,343,343,442,343,352,451,451,352,352,451,343,352
129153,442,442,442,532,352,343,343,343,442,532,442,532,352,532,541,343,352,433,352,442,541,352,343,352,352,352,352,343,352,433,343,442,442,442,442,442,343,352
129154,352,442,442,442,352,442,343,343,343,352,343,343,433,343,352,343,343,442,442,541,442,343,352,352,352,352,352,352,352,352,352,352,352,451,343,352,343,451
129155,343,352,352,352,343,343,343,433,343,433,343,433,442,343,442,343,442,442,433,343,442,343,442,451,352,442,343,343,451,352,352,352,442,352,343,541,343,451
129156,451,442,541,442,352,442,442,532,442,442,532,532,442,442,532,433,343,541,433,442,442,343,433,451,352,541,433,523,442,343,442,541,442,442,343,451,343,442
129157,352,352,343,442,343,433,442,442,442,532,442,352,541,442,541,442,442,451,451,451,442,433,343,343,352,352,343,343,442,352,442,442,343,442,343,343,343,352
129158,442,442,541,532,352,523,433,433,442,433,532,433,433,442,541,442,352,541,343,442,442,343,343,532,352,442,352,433,343,343,343,442,442,442,442,451,352,451
129159,343,343,442,442,352,451,343,343,442,433,343,433,442,343,442,442,442,541,352,451,442,343,343,451,352,343,343,451,442,343,442,442,442,343,343,442,442,451
129160,442,352,352,442,442,442,352,433,343,343,433,433,523,343,442,433,433,442,433,442,352,343,442,442,352,451,433,442,343,352,352,442,343,442,352,442,442,352
129161,352,352,352,352,451,442,442,442,352,442,352,442,451,352,442,442,442,442,442,451,352,343,352,352,352,352,343,343,352,352,352,442,352,442,352,442,352,352
129162,442,433,442,352,352,433,343,433,343,433,442,433,343,343,442,343,352,442,352,442,343,343,343,343,343,352,343,343,442,343,352,451,343,352,343,352,433,352
129163,433,352,343,352,442,343,343,433,343,343,343,343,433,343,541,442,451,541,343,451,541,343,343,442,343,343,343,343,352,343,352,352,442,442,442,352,343,442
129164,442,442,442,442,442,442,343,433,433,433,433,523,433,343,442,442,442,451,352,442,352,343,343,343,343,442,343,352,343,343,343,352,433,442,343,433,343,352
129165,352,352,352,352,451,451,343,343,343,433,343,343,433,343,451,442,451,541,442,442,352,352,352,352,352,343,343,433,442,442,352,451,451,451,352,451,343,352
129166,343,343,343,442,442,343,343,433,343,433,532,433,343,442,442,343,352,451,442,433,433,433,343,352,352,442,343,343,541,343,352,343,343,532,442,343,343,451
129167,343,343,352,343,352,433,343,343,343,343,523,343,433,442,433,343,451,541,442,442,433,343,343,343,343,343,433,343,352,442,352,352,352,352,343,343,433,442
129168,442,442,352,433,352,343,343,343,343,343,343,352,343,343,433,433,451,352,442,442,442,433,343,352,343,352,352,343,343,343,352,343,343,352,352,352,352,352
129169,352,352,352,352,442,442,352,532,442,433,442,541,343,442,532,442,451,451,442,352,343,343,352,352,343,442,352,352,352,343,442,442,433,541,352,541,532,343
129170,343,343,442,442,343,523,433,523,433,523,523,433,433,433,433,433,343,442,433,442,532,442,352,442,343,532,343,523,433,343,442,442,352,352,433,442,343,352
129171,352,442,442,532,343,343,343,433,343,433,433,523,442,343,532,433,352,442,442,433,343,343,343,451,343,343,433,343,451,442,451,352,352,352,442,352,433,352
129172,343,343,343,343,343,343,343,433,343,442,442,343,352,343,433,343,451,442,352,541,442,442,343,352,343,442,352,442,442,343,343,442,442,442,352,451,352,451
129173,343,343,442,343,352,343,352,343,343,352,343,532,442,442,442,442,451,451,442,442,442,343,352,451,352,451,343,442,442,442,352,451,442,541,442,352,352,541
129174,352,442,352,352,451,352,352,442,352,451,352,442,442,352,451,442,451,532,352,532,352,343,343,352,343,352,352,442,541,541,451,541,442,352,442,451,352,352
129175,343,433,433,451,451,343,343,433,343,343,433,433,343,343,433,442,352,352,343,541,343,352,343,352,352,343,442,532,343,343,352,352,352,352,433,343,343,352
129176,442,442,442,442,352,442,442,433,352,343,343,343,433,433,442,442,352,442,442,433,442,352,343,442,343,442,343,442,343,343,442,451,433,352,343,343,433,451
129177,343,352,352,343,343,343,343,433,343,343,343,433,343,433,352,352,352,451,433,442,343,343,343,352,442,442,433,433,343,343,343,343,343,352,433,352,343,352
129178,352,343,343,352,442,433,433,523,343,343,343,343,343,343,451,343,343,352,343,352,343,343,442,451,352,442,352,343,451,541,352,451,352,352,352,352,442,352
129179,343,343,343,343,343,352,343,433,343,343,343,343,343,343,532,433,343,352,442,532,352,433,352,442,352,451,442,433,343,343,433,442,442,442,523,343,442,343
129180,352,442,442,442,451,352,343,343,343,442,433,343,343,343,442,442,451,451,442,442,451,442,352,442,442,451,433,343,352,343,352,352,442,352,451,352,343,352
129181,343,343,343,343,442,343,343,433,343,433,433,433,433,433,532,433,541,442,442,532,343,343,343,541,343,343,343,433,433,343,343,352,352,343,352,451,343,352
129182,352,352,352,442,352,352,343,433,343,343,343,433,442,343,532,433,352,451,343,343,343,343,343,343,433,343,352,343,352,352,352,352,352,352,343,532,433,352
129183,352,352,343,352,343,442,343,343,343,343,352,352,433,343,442,343,451,442,352,442,343,442,442,352,343,352,433,532,352,352,352,442,352,451,442,352,343,352
129184,343,343,343,352,343,352,343,433,433,343,442,442,433,433,451,442,352,442,352,442,442,343,433,352,352,352,343,442,343,343,442,352,442,442,343,541,433,541
129185,442,442,442,352,343,352,352,442,442,442,433,433,433,433,442,442,343,442,343,442,451,343,442,352,343,451,433,442,451,352,451,451,442,352,343,442,352,451
129186,343,343,343,343,343,343,343,523,343,433,442,433,433,433,541,442,541,451,451,451,352,343,352,451,352,541,343,352,442,343,343,442,352,343,343,541,343,352
129187,352,352,352,451,352,442,352,442,442,442,541,442,442,442,541,532,442,541,442,442,442,442,442,442,343,451,352,541,442,442,352,541,541,541,352,442,433,352
129188,442,442,442,451,352,343,343,433,352,442,442,442,343,442,442,343,352,451,352,442,442,343,433,442,343,343,343,442,352,343,352,352,451,451,343,442,442,343
129189,433,343,343,442,442,352,352,442,352,433,433,433,343,433,442,433,352,442,442,451,532,442,433,451,352,442,343,433,433,433,433,442,433,541,343,442,343,451
129190,352,352,352,352,352,442,343,343,343,343,352,343,433,442,451,352,352,451,442,442,442,343,343,343,343,343,433,532,343,343,433,352,352,451,532,541,442,352
129191,343,343,343,343,343,433,343,433,442,433,343,433,442,343,442,451,451,451,343,433,343,343,352,352,343,343,343,442,343,343,352,352,433,343,343,442,343,343
129192,352,352,352,442,352,442,352,532,352,442,343,433,343,343,442,442,352,352,442,442,343,442,352,352,442,343,352,433,343,352,343,352,442,451,343,442,352,442
129193,343,343,343,433,442,343,343,433,343,433,343,433,442,343,442,442,352,442,442,343,343,343,343,442,442,343,343,352,343,352,433,442,343,541,442,541,433,442
129194,433,343,343,442,343,433,343,433,343,343,343,433,442,343,442,442,442,442,442,532,442,433,343,352,352,352,343,442,352,352,451,442,541,541,451,541,343,352
129195,343,343,352,352,352,442,343,433,442,433,433,433,343,343,532,433,451,541,442,442,352,343,343,442,433,532,343,433,532,352,541,451,451,352,433,442,343,442
129196,343,343,352,343,343,343,343,343,343,343,343,343,343,343,442,352,442,541,442,433,343,343,343,541,343,343,433,343,352,343,343,352,442,343,343,343,352,352
129197,442,442,352,352,442,352,343,523,433,433,442,532,451,343,442,433,352,451,433,442,352,442,352,433,343,433,343,433,442,352,442,442,433,451,433,442,433,343
129198,352,352,352,352,352,343,352,433,352,343,343,433,343,343,352,343,352,442,343,343,343,343,343,343,352,352,433,433,352,343,343,442,343,442,343,442,352,352
129199,343,343,343,442,442,343,343,433,442,343,433,433,541,343,442,433,433,442,451,442,442,352,352,442,343,433,343,343,442,343,343,532,343,352,352,442,433,451
129200,532,343,433,343,352,343,343,343,343,343,343,433,343,343,442,343,442,451,442,442,352,352,343,442,442,343,343,343,343,343,343,442,442,451,352,352,442,451
129201,442,442,442,442,442,442,343,523,343,433,343,343,433,343,532,442,541,442,442,442,541,433,343,451,343,451,343,442,343,343,352,352,442,451,343,451,442,451
129202,442,451,352,442,451,343,343,343,343,433,451,343,442,352,442,433,352,442,352,352,541,442,343,541,343,442,352,442,343,343,352,451,352,442,451,451,352,352
129203,343,343,343,442,352,343,343,352,352,532,433,433,442,343,442,532,352,442,442,541,352,343,433,442,352,352,343,442,352,352,343,343,442,352,343,433,343,352
129204,352,352,352,352,451,442,352,532,541,532,442,442,433,433,541,451,451,451,343,442,352,433,343,352,352,451,343,352,451,451,451,451,442,541,442,352,442,451
129205,343,343,343,433,352,343,433,532,433,433,442,433,352,433,433,442,442,442,352,532,442,343,343,442,343,343,343,442,442,352,352,442,442,442,352,442,343,442
129206,433,343,343,343,442,343,343,433,343,343,343,343,343,442,442,343,541,442,442,343,343,343,343,352,343,352,433,343,343,343,352,352,352,352,343,352,343,451
129207,343,343,442,343,343,352,343,523,442,352,343,343,442,343,442,352,352,451,352,442,442,343,343,541,442,442,352,343,343,343,352,352,343,352,343,343,343,352
129208,343,343,343,343,352,343,343,433,343,343,343,442,343,343,442,352,442,442,343,343,352,343,343,352,352,442,433,343,433,343,352,343,352,451,343,352,352,352
129209,343,343,343,343,352,343,343,433,343,343,433,433,352,442,532,343,352,442,352,442,442,343,352,451,343,442,343,442,352,352,442,541,352,442,343,442,343,451
129210,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,442,343,352,442,442,352,442,442,442,442
129211,442,352,343,352,352,343,343,343,343,343,343,433,433,343,442,352,352,451,352,442,451,343,433,442,352,442,343,532,352,442,352,451,442,451,352,442,442,352
129212,352,352,352,352,352,352,343,532,352,343,352,343,433,343,442,352,352,352,352,352,343,343,352,352,352,343,343,352,442,352,343,343,352,343,352,451,343,352
129213,343,343,352,343,442,343,343,343,343,433,343,433,433,343,532,433,343,541,442,451,442,343,343,352,343,442,343,352,352,433,343,442,442,451,352,352,343,352
129214,343,343,433,343,343,343,343,433,343,352,343,343,343,352,442,442,352,451,433,433,442,343,352,352,343,343,433,433,343,343,343,352,352,352,343,352,343,352
129215,442,352,352,352,352,343,343,343,442,352,352,442,343,352,451,352,541,451,442,343,343,343,352,451,352,442,343,343,442,343,352,451,442,451,433,541,343,442
129216,352,352,352,352,352,352,433,433,343,343,343,433,343,433,343,343,343,442,433,442,352,343,343,352,343,442,433,442,451,541,451,352,442,352,352,451,442,442
129217,433,343,343,442,352,442,352,442,352,442,442,532,442,442,451,352,352,451,442,541,541,442,352,451,343,442,343,532,352,343,352,352,352,352,433,352,352,352
129218,343,343,343,352,352,343,442,433,442,433,442,532,442,343,442,442,352,352,343,442,343,433,343,442,352,442,343,442,343,343,442,541,532,442,352,451,343,442
129219,343,343,442,352,442,352,343,433,343,343,343,442,343,343,343,442,451,541,442,433,343,343,343,433,433,343,343,343,442,343,442,442,343,433,433,442,442,352
129220,352,352,352,442,442,343,343,523,343,343,343,433,343,343,451,343,352,442,352,352,343,343,343,352,352,343,343,433,433,433,343,442,343,343,343,352,343,352
129221,352,352,352,343,352,343,343,433,343,352,442,532,352,352,541,532,352,352,442,442,343,343,451,442,442,532,343,343,352,442,442,541,352,451,442,541,343,541
129222,343,343,343,352,343,343,343,433,352,442,442,442,532,442,541,442,451,532,451,442,442,433,433,541,352,343,343,541,352,343,442,451,352,541,541,541,343,442
129223,343,442,343,343,343,442,442,442,442,442,442,352,442,442,451,442,541,532,532,532,532,343,442,352,433,352,343,523,352,352,442,451,442,451,352,442,442,541
129224,352,352,352,442,343,343,343,442,343,433,442,442,343,343,433,343,343,532,433,352,433,433,343,451,352,343,343,442,442,442,442,352,352,442,451,442,343,451
129225,352,352,433,442,352,433,352,352,352,442,532,532,442,343,442,343,352,451,352,442,442,532,352,451,442,442,343,343,352,352,352,352,343,442,442,541,352,541
129226,343,343,343,442,352,442,343,433,343,433,343,343,442,343,442,343,442,442,523,442,442,343,343,343,352,352,343,343,451,343,352,451,352,451,541,541,352,451
129227,343,343,343,442,442,433,343,343,343,343,343,433,433,343,532,442,442,442,442,442,442,442,343,343,343,343,343,541,451,442,352,442,532,352,352,352,343,451
129228,442,442,343,343,352,343,343,343,352,442,352,442,442,352,451,442,532,451,532,442,343,343,343,343,352,352,343,433,451,433,352,442,352,442,352,451,343,352
129229,343,343,442,343,442,343,343,433,343,523,343,343,343,433,532,343,442,442,532,343,343,343,343,343,343,343,343,433,451,352,442,442,532,343,343,343,343,451
129230,532,442,442,442,343,433,433,523,343,343,343,343,343,343,442,433,451,442,442,343,433,343,352,442,352,442,343,442,352,343,352,451,352,352,451,451,352,352
129231,352,352,352,352,451,352,352,352,352,442,352,352,442,442,352,352,451,541,352,352,442,343,352,352,352,352,343,343,352,343,451,442,352,442,442,442,433,343
129232,352,352,352,352,352,352,352,442,442,442,352,532,442,352,541,532,352,451,343,433,442,343,352,343,343,442,343,433,442,352,352,451,442,442,352,451,343,451
129233,442,442,352,451,352,352,352,442,343,433,352,442,451,532,541,541,451,541,442,532,343,343,343,442,433,343,343,352,352,352,352,352,343,541,442,541,352,451
129234,343,343,343,352,343,343,343,442,343,343,442,532,433,433,442,343,442,532,541,442,352,343,343,343,433,433,433,352,352,433,352,343,343,451,343,343,433,442
129235,433,532,532,442,451,442,442,532,442,433,442,343,343,442,343,442,442,532,442,442,532,343,433,442,343,442,442,442,532,532,343,433,442,442,343,442,442,451
129236,442,343,352,442,451,343,343,433,352,352,343,433,442,343,352,343,343,442,532,433,343,343,343,451,433,352,433,442,442,352,352,352,451,451,343,343,352,352
129237,352,352,352,352,442,343,343,433,343,343,343,433,433,442,442,442,352,433,442,442,442,442,433,442,343,352,343,442,352,343,343,442,433,442,451,451,442,352
129238,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,352,541,532,442,442,433,343,532,343,442,343,442,541,352,352,343,343,352,343,343,343,352
129239,433,343,442,442,343,433,343,442,442,442,532,532,343,343,532,442,352,541,442,532,442,433,433,532,352,352,343,343,451,343,541,532,343,541,541,541,343,451
129240,433,433,433,433,352,433,433,523,352,343,433,523,433,433,433,442,442,532,433,442,442,433,343,433,343,352,433,433,343,343,442,343,433,352,442,442,343,352
129241,433,343,343,352,352,352,352,343,343,442,343,343,343,442,541,343,343,532,451,442,343,343,352,343,352,442,343,433,442,442,352,541,343,352,442,352,442,352
129242,343,343,343,343,352,442,352,352,352,433,442,541,442,451,541,442,352,541,442,541,433,343,352,541,352,343,433,532,352,343,352,352,352,442,442,442,343,352
129243,442,343,343,433,451,343,343,442,442,532,352,442,433,343,541,442,451,451,442,541,442,343,352,442,442,451,343,442,352,352,343,442,352,433,433,451,352,352
129244,442,352,352,442,451,352,343,433,433,433,343,433,442,343,541,442,352,541,442,442,442,343,343,442,433,541,352,442,442,442,352,442,352,442,433,523,343,442
129245,343,343,343,433,343,433,343,532,442,442,442,523,352,352,442,343,352,442,352,442,343,343,433,442,343,343,343,343,451,343,442,442,343,352,343,352,343,352
129246,352,352,352,442,442,343,343,433,343,433,343,433,442,343,541,433,451,442,442,442,442,343,343,352,352,343,343,343,352,352,352,442,352,442,352,352,352,352
129247,442,442,442,352,352,343,343,343,343,532,442,532,433,343,541,442,352,442,442,451,352,433,343,352,352,451,343,541,442,352,343,451,352,451,442,451,442,451
129248,352,352,451,352,451,442,352,442,352,352,442,442,442,442,541,442,451,541,451,541,343,343,343,451,352,352,343,343,451,451,541,451,352,451,451,352,433,451
129249,343,343,343,343,442,442,352,343,352,343,343,442,352,352,442,442,451,541,442,442,343,343,343,343,352,352,352,352,352,343,352,352,352,352,352,352,433,343
129250,442,352,352,451,352,442,352,433,433,433,343,532,442,433,442,532,343,442,442,532,442,343,352,541,343,451,352,352,442,343,442,442,451,532,442,541,352,451
129251,352,352,352,352,352,352,352,442,352,352,352,442,352,352,352,352,352,352,352,442,442,352,352,352,442,352,343,343,343,352,352,442,352,352,343,352,343,352
129252,352,352,352,442,451,352,352,433,343,433,433,433,442,433,541,451,433,442,442,433,343,343,352,352,343,352,433,532,352,343,352,343,343,442,532,532,442,343
129253,433,352,352,433,352,343,343,541,343,433,343,343,343,433,541,352,343,541,442,532,442,442,433,442,343,442,442,451,442,343,352,442,433,451,352,541,343,541
129254,343,352,352,343,343,343,343,433,352,442,442,442,343,433,433,343,343,442,442,442,442,343,352,532,451,442,343,442,433,343,442,442,343,442,442,532,343,541
129255,442,352,352,343,352,352,343,343,433,343,343,433,442,433,541,433,352,352,343,451,442,343,352,442,343,352,433,352,352,343,343,352,343,352,343,442,352,352
129256,352,352,352,352,451,352,352,433,343,433,343,433,442,442,532,523,442,541,352,442,442,343,343,451,343,352,343,352,442,343,343,442,433,442,352,451,343,442
129257,352,442,352,442,442,442,442,442,433,343,433,433,442,343,442,442,451,541,442,442,442,433,343,352,343,451,343,442,442,442,451,442,352,451,541,343,343,343
