,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78645,112,112,121,131,121,211,211,212,112,212,322,122,132,122,322,222,321,323,231,213,231,112,112,311,131,231,311,313,123,123,113,113,231,133,231,123,132,133
78646,112,112,112,321,123,311,121,121,121,121,121,112,222,122,312,112,131,233,211,312,112,112,121,311,121,221,211,213,312,112,121,123,121,331,112,313,112,122
78647,132,322,231,321,112,112,131,211,121,122,223,132,123,123,223,231,331,332,331,323,312,112,312,123,113,332,112,132,332,321,113,311,311,211,112,231,112,311
78648,123,123,123,121,121,211,121,222,113,223,113,123,231,123,233,222,311,233,233,232,231,221,112,122,311,211,211,113,131,112,311,311,331,231,221,221,211,221
78649,121,121,121,112,213,212,112,122,112,221,112,312,221,132,132,312,132,312,321,332,211,122,211,331,321,123,211,221,132,122,132,132,212,112,121,112,131,132
78650,113,123,223,113,113,213,113,122,311,211,321,211,211,211,233,121,321,133,113,121,131,211,212,331,211,332,312,113,113,211,123,311,131,113,123,123,133,112
78651,112,112,213,113,123,112,121,122,112,212,112,312,232,132,323,113,113,133,113,113,213,311,211,113,112,121,211,313,123,113,113,312,112,132,221,331,112,113
78652,211,211,231,311,311,211,112,122,122,222,122,222,122,112,122,122,122,123,223,221,121,211,211,211,121,121,211,122,312,211,133,233,123,233,132,132,131,132
78653,113,113,113,113,113,113,113,213,113,113,213,213,113,113,313,113,113,133,331,123,112,112,211,331,133,211,211,211,223,311,113,123,122,133,121,121,122,121
78654,123,132,132,132,331,132,112,112,113,312,312,213,112,132,312,221,321,133,132,132,312,222,122,123,112,212,212,131,221,211,123,123,213,313,122,223,112,323
78655,132,122,122,112,123,221,211,122,112,221,322,322,231,121,221,123,211,321,113,133,312,112,312,233,121,132,121,213,213,131,113,133,123,133,132,313,113,133
78656,132,123,213,113,133,123,121,221,112,222,312,222,132,112,132,112,121,332,322,231,312,212,122,212,121,312,121,123,312,311,113,133,112,313,113,313,123,331
78657,121,121,121,121,113,121,211,221,221,221,221,221,221,221,322,321,221,123,122,132,311,121,211,131,121,121,121,122,132,121,113,123,121,311,113,321,121,131
78658,312,312,132,211,133,312,231,122,122,222,222,222,212,112,232,222,331,312,212,112,122,222,132,123,121,112,112,222,112,211,113,323,321,321,123,313,122,331
78659,112,112,112,311,131,231,112,212,112,112,112,212,122,112,112,312,312,323,311,113,312,112,131,112,112,233,221,131,131,131,131,131,131,331,121,131,122,331
78660,121,121,311,211,113,211,311,211,211,221,322,321,121,133,233,131,311,233,131,231,311,211,311,211,311,211,121,211,313,311,113,133,212,113,121,113,131,133
78661,112,211,131,131,113,123,123,223,123,123,123,113,123,223,313,213,123,233,213,133,321,122,222,313,131,231,121,221,321,321,113,113,321,113,112,113,123,313
78662,112,112,321,221,311,122,121,122,122,232,322,122,312,112,223,232,331,331,321,233,331,131,121,123,112,323,221,233,213,221,133,133,133,133,123,331,121,331
78663,321,212,321,211,113,312,121,121,121,121,112,212,112,112,232,322,132,213,122,223,123,122,122,321,112,112,121,211,211,211,211,121,312,212,122,112,112,132
78664,113,113,112,213,113,112,112,212,112,112,212,212,122,122,132,122,213,133,231,231,211,211,311,311,311,313,321,313,313,312,313,313,313,313,123,313,123,113
78665,113,113,113,123,133,113,131,211,112,212,212,212,122,112,332,212,221,323,123,223,221,131,311,122,211,221,221,122,131,211,112,213,112,131,211,213,113,133
78666,222,221,221,223,113,112,112,112,311,231,112,211,211,311,131,311,311,331,231,211,231,121,211,131,121,121,121,221,131,121,211,211,211,211,221,221,121,311
78667,123,113,113,113,113,123,213,213,123,213,313,123,323,213,213,233,311,233,313,231,312,231,131,312,131,132,211,221,121,311,331,123,121,121,121,131,121,121
78668,232,312,112,221,113,221,211,221,132,212,132,232,222,122,332,323,213,332,332,232,312,112,312,311,321,221,121,121,113,211,112,112,113,322,212,213,211,323
78669,131,131,131,132,133,132,131,132,131,231,231,232,231,231,132,131,131,132,332,132,112,112,113,313,113,313,113,132,311,323,112,133,313,132,213,331,121,311
78670,221,122,112,312,132,131,211,211,121,131,131,221,122,121,331,121,131,231,131,221,233,213,113,113,123,221,211,231,232,321,231,233,232,133,213,231,131,321
78671,112,112,112,121,113,311,112,112,112,221,122,212,312,112,212,212,311,223,122,212,122,112,112,231,113,113,121,233,213,211,132,133,311,331,211,331,331,331
78672,213,113,231,123,133,112,121,121,211,311,221,221,311,121,233,121,313,113,112,213,131,121,231,223,311,112,212,131,211,121,121,113,112,212,121,132,123,133
78673,113,113,223,113,121,211,231,123,313,213,123,223,121,323,233,123,313,323,123,223,223,321,211,231,211,331,131,122,232,231,132,232,213,213,211,211,122,132
78674,113,113,113,123,113,211,311,212,112,212,112,221,221,211,321,121,211,331,311,231,211,211,211,112,131,313,112,311,331,311,131,131,121,233,123,223,311,131
78675,212,112,112,312,312,112,112,112,112,132,131,211,231,123,123,131,131,313,222,232,132,112,311,311,121,112,112,223,321,311,123,113,113,213,231,233,312,123
78676,223,113,323,113,233,123,113,213,113,213,123,223,123,113,233,123,313,233,323,223,223,223,223,123,131,121,121,323,123,121,121,312,133,133,131,131,132,331
78677,121,311,131,211,311,311,211,212,112,112,132,112,112,112,332,122,112,233,213,232,132,212,212,132,311,122,113,322,232,231,123,132,132,332,123,233,121,313
78678,121,121,211,212,123,112,211,222,321,221,122,212,122,322,322,321,231,332,213,123,231,321,122,322,121,132,121,212,132,113,132,123,122,133,121,121,211,133
78679,113,112,231,321,123,311,131,122,313,213,323,213,311,121,231,212,311,312,231,122,122,112,121,221,121,132,123,121,131,131,113,331,311,313,123,132,132,132
78680,223,223,223,123,123,123,221,222,122,122,122,122,322,122,322,323,321,321,123,232,121,121,221,221,122,122,112,112,212,213,123,321,311,131,231,131,122,123
78681,211,211,121,112,123,211,121,221,211,211,312,221,231,311,323,312,321,331,112,132,311,112,112,321,211,121,121,123,113,123,113,331,312,331,311,311,211,211
78682,123,123,123,123,133,123,123,212,112,212,112,122,112,112,112,112,211,211,212,133,312,121,211,211,211,211,221,221,123,112,112,213,121,321,121,231,131,132
78683,212,132,212,212,123,311,311,121,311,133,131,221,211,321,231,211,311,311,221,112,311,112,112,313,311,211,112,331,123,123,113,133,123,133,113,113,121,131
78684,113,311,113,113,133,123,113,323,113,121,323,322,132,123,233,213,321,323,113,213,213,213,213,323,112,321,211,122,212,312,112,113,113,331,123,313,113,133
78685,123,112,112,211,312,221,311,123,121,211,321,211,311,121,231,211,313,313,132,211,112,221,311,131,121,113,112,123,113,113,113,112,213,113,112,113,133,311
78686,123,213,231,123,133,223,123,221,113,211,311,211,321,211,311,311,311,331,221,231,213,211,121,131,131,113,211,113,113,211,113,113,311,313,122,132,123,133
78687,113,213,113,233,131,232,131,123,213,213,113,213,223,113,313,213,133,213,133,211,231,132,132,113,113,113,311,121,233,233,123,122,321,321,231,221,132,131
78688,211,211,231,123,121,211,121,223,113,223,123,223,321,131,231,331,121,121,223,213,211,211,211,321,121,121,311,112,212,211,112,213,312,211,121,331,123,331
78689,112,112,112,312,132,232,121,221,121,121,121,121,212,132,232,213,231,113,113,213,213,123,113,313,113,311,211,231,132,121,131,131,121,131,121,213,112,113
78690,123,213,113,213,211,213,211,122,112,121,121,212,312,112,231,231,331,332,221,123,311,121,221,123,112,132,211,331,231,211,131,131,112,313,122,122,213,113
78691,113,113,113,113,133,113,113,113,213,213,213,213,233,213,213,213,113,231,231,332,321,121,121,131,113,312,211,233,213,112,113,213,213,313,133,323,112,213
78692,213,123,123,213,113,113,113,212,132,123,123,212,223,213,223,123,112,321,113,233,112,211,311,311,211,121,221,123,123,131,113,133,233,233,121,132,123,113
78693,211,211,211,321,211,112,211,122,121,121,322,212,212,112,332,321,321,133,122,122,213,121,113,131,112,233,121,211,133,133,133,133,133,133,123,131,211,331
78694,121,112,211,231,121,121,121,232,112,311,132,121,121,311,311,211,211,313,322,311,213,212,212,211,211,211,112,231,123,211,121,131,131,131,121,121,213,311
78695,112,211,311,211,213,231,311,221,211,211,312,221,123,211,213,231,321,321,321,221,311,112,311,311,311,132,112,132,131,132,113,113,112,131,213,213,213,121
78696,213,113,123,213,133,123,113,213,113,213,213,123,133,123,123,211,311,131,231,231,123,211,211,311,311,221,221,221,113,123,113,313,211,212,112,313,221,123
78697,112,112,112,231,133,321,121,212,112,122,112,132,121,131,233,233,313,233,231,231,221,221,221,311,211,121,311,212,212,211,113,133,121,321,121,123,211,311
78698,113,113,113,113,113,113,113,213,313,213,323,112,332,113,211,233,331,233,311,212,231,211,131,131,121,211,311,131,131,311,211,311,211,123,121,121,113,113
78699,212,112,112,212,113,213,112,222,132,122,132,122,312,122,332,322,112,233,232,233,123,312,312,133,121,113,112,123,323,321,113,133,113,323,123,323,221,223
78700,121,112,112,112,123,112,211,121,121,212,112,121,321,121,231,211,211,331,221,213,313,112,112,212,311,311,211,211,311,311,311,113,112,131,122,312,121,213
78701,113,113,113,113,133,113,113,232,132,212,112,122,312,112,112,322,221,133,132,322,122,211,221,122,112,122,112,212,222,211,132,122,122,133,133,133,113,213
78702,211,211,311,121,113,211,211,211,211,211,212,211,212,331,331,321,313,321,321,321,121,121,311,133,312,123,122,123,311,211,113,133,131,332,132,232,113,322
78703,311,231,123,313,113,313,113,123,113,133,321,212,231,231,231,213,213,123,113,312,211,211,211,211,131,311,121,223,321,331,131,131,311,131,221,221,211,311
78704,121,112,321,321,121,122,112,222,212,212,212,212,112,112,231,121,121,321,132,221,211,121,121,311,121,212,211,122,122,211,131,321,131,221,212,312,121,321
78705,123,213,321,123,133,213,113,213,113,213,213,221,132,112,213,123,131,331,213,211,113,221,221,331,121,221,131,121,131,311,113,113,131,133,123,223,121,132
78706,211,121,121,121,211,113,311,311,131,112,113,211,121,213,332,131,113,233,231,213,213,122,211,131,121,131,112,211,113,112,112,123,121,113,311,313,112,321
78707,113,211,123,321,131,311,211,212,213,113,221,221,112,132,231,223,113,331,122,113,131,212,112,313,112,121,221,211,113,213,213,131,221,211,211,113,212,131
78708,211,112,121,131,311,212,311,221,231,131,313,221,311,211,211,131,133,133,133,123,311,212,112,131,121,131,211,221,331,331,131,331,131,331,121,321,211,321
78709,113,113,311,211,121,213,123,123,123,123,211,221,212,112,321,221,311,311,232,122,211,212,211,211,211,121,112,211,211,311,121,121,312,112,211,311,121,311
78710,123,123,123,213,113,212,121,222,112,212,112,122,112,212,112,112,123,123,131,323,321,321,121,211,113,221,122,112,221,211,211,321,211,221,121,213,121,132
78711,132,231,213,113,313,123,113,123,123,113,212,232,112,112,331,121,121,332,123,321,211,212,121,321,211,131,121,131,131,231,331,131,121,311,321,311,311,311
78712,122,121,321,212,112,221,321,213,113,123,222,122,121,132,231,121,113,233,211,112,121,212,122,122,112,223,121,212,211,211,311,233,211,213,132,112,113,311
78713,121,121,121,121,131,121,121,212,121,121,212,212,112,212,133,211,211,223,311,223,232,322,121,331,113,121,123,223,112,211,123,131,112,133,231,331,121,331
78714,112,211,121,211,113,211,221,211,211,212,112,121,121,121,322,211,131,232,321,223,122,122,122,211,211,312,213,213,213,213,113,123,113,213,223,131,112,321
78715,113,113,123,213,133,113,113,213,113,112,112,112,113,113,213,312,211,331,231,131,131,121,123,132,113,123,121,121,121,121,131,131,121,121,121,131,221,121
78716,123,123,213,113,133,113,113,123,113,213,213,123,123,123,233,331,321,321,321,123,113,123,113,113,113,113,213,123,123,231,123,133,123,213,123,213,123,123
78717,123,123,113,213,113,121,211,221,122,122,122,222,221,112,322,212,331,231,231,211,211,112,212,311,311,321,211,213,132,321,113,233,232,133,113,131,211,113
78718,312,112,112,112,123,312,112,221,122,212,322,222,312,122,322,231,331,311,312,313,133,112,112,131,131,131,121,223,133,113,123,213,312,232,132,132,211,132
78719,131,133,211,211,113,112,311,312,212,321,321,311,232,113,223,212,212,123,123,123,321,121,121,311,121,113,112,122,122,112,121,121,123,323,211,231,121,131
78720,112,112,112,312,131,112,211,223,121,221,212,122,122,222,322,322,311,133,213,123,211,121,122,132,112,222,211,113,211,311,311,112,122,112,212,212,212,112
78721,213,113,113,223,311,112,121,321,211,131,211,112,112,112,312,113,311,312,123,311,213,112,121,321,121,131,121,211,211,211,132,113,331,313,123,113,213,113
78722,131,131,131,121,121,121,121,221,121,112,211,211,221,121,221,221,121,331,311,321,321,221,211,112,113,113,112,221,312,211,131,331,123,213,121,331,311,131
78723,212,112,122,211,123,221,121,121,121,211,311,221,311,112,312,221,321,121,212,213,211,211,311,211,211,331,211,211,133,312,113,311,312,311,113,133,221,131
78724,121,121,211,211,132,211,211,212,112,213,312,221,121,211,211,312,132,312,212,231,113,231,311,133,121,121,221,321,311,211,121,321,133,311,311,331,211,321
78725,112,112,112,312,131,112,112,122,112,132,312,322,221,121,321,322,312,323,122,132,211,212,232,331,131,133,112,331,312,121,112,233,321,233,123,133,213,131
78726,211,121,121,121,123,311,211,222,112,221,112,212,132,112,312,131,311,321,313,213,131,123,321,131,121,312,211,223,312,312,311,112,131,332,132,332,211,313
78727,311,211,311,211,311,221,211,222,112,122,212,213,213,113,133,213,313,313,312,123,221,211,211,131,131,121,123,122,313,211,113,311,213,313,113,313,211,233
78728,121,121,121,131,211,311,311,112,113,213,123,332,312,113,223,223,331,312,132,123,321,221,211,211,131,213,211,132,122,313,132,223,112,133,231,321,123,123
78729,121,112,121,131,133,213,211,112,121,311,321,121,231,121,312,133,211,211,221,312,211,132,131,321,112,211,212,112,331,321,131,113,113,311,211,211,211,211
78730,113,113,113,123,133,213,113,113,213,123,331,232,122,312,332,322,112,132,212,222,131,211,113,123,123,312,311,221,221,321,132,323,122,313,131,231,211,322
78731,311,311,211,211,311,112,112,212,132,212,132,212,112,112,232,212,133,133,213,132,122,112,212,312,113,211,211,211,313,311,113,113,213,311,211,313,121,313
78732,112,112,112,211,211,211,211,211,121,211,211,112,122,112,332,123,331,331,321,232,131,222,112,311,132,121,122,211,133,113,311,311,321,113,131,331,223,113
78733,121,121,311,213,131,131,211,212,322,221,221,332,213,131,133,213,131,331,131,321,121,112,112,311,311,211,211,232,312,123,113,113,112,112,212,213,211,311
78734,211,211,221,211,211,123,113,213,123,113,121,221,211,211,331,312,233,131,131,321,131,231,331,123,121,311,212,112,122,112,121,131,121,231,231,123,122,312
78735,121,211,211,211,311,121,112,122,112,212,112,232,212,112,332,212,132,213,113,223,311,321,311,131,311,211,312,121,121,121,132,133,131,311,121,231,211,331
78736,122,322,112,122,123,212,211,122,122,122,132,212,321,121,321,223,132,132,132,232,131,311,311,311,311,312,231,312,212,123,113,211,121,133,123,131,211,213
78737,213,113,131,321,113,121,221,222,121,112,121,122,122,112,232,221,121,331,212,322,133,211,122,311,121,221,211,222,122,121,331,123,113,123,113,113,113,113
78738,213,113,113,213,313,311,113,322,321,121,132,221,112,231,231,122,112,133,123,122,322,222,122,231,121,122,122,231,233,211,132,232,132,122,112,231,131,131
78739,122,312,112,321,311,321,312,123,112,112,122,212,212,112,232,322,332,332,221,112,121,221,312,312,112,212,211,212,112,112,123,323,113,312,113,133,211,133
78740,321,231,123,221,112,312,121,121,132,232,122,322,121,112,213,122,211,331,113,312,211,221,211,211,311,112,211,122,321,331,112,133,311,311,121,131,121,113
78741,221,112,121,321,113,122,211,221,112,212,112,122,312,212,232,312,231,213,231,123,132,121,121,221,121,112,112,122,121,211,131,231,121,312,122,231,123,133
78742,112,112,121,131,123,112,112,112,212,222,122,222,212,112,312,321,311,231,122,312,112,211,311,311,211,321,121,321,131,131,311,331,332,133,133,133,211,113
78743,112,112,112,312,113,211,211,211,211,221,211,221,112,112,331,213,311,312,131,313,231,211,211,311,211,321,121,321,311,312,311,113,112,113,113,313,113,113
78744,113,113,113,113,113,113,112,122,312,212,212,112,232,212,332,132,133,313,322,121,211,211,211,312,113,132,211,211,231,331,213,231,221,131,311,213,112,113
78745,112,211,211,211,132,311,211,212,311,211,211,211,121,311,311,231,313,313,123,121,211,211,211,213,112,211,211,112,112,131,231,112,112,133,211,211,211,121
78746,123,123,113,213,123,223,213,213,131,221,221,123,121,121,232,231,331,312,132,132,321,211,211,231,112,133,121,233,133,311,133,113,133,332,132,323,122,132
78747,123,123,123,323,133,123,113,123,123,123,323,323,123,213,313,213,213,233,312,323,212,211,311,312,311,311,212,132,133,133,113,113,123,313,113,113,123,213
78748,311,311,311,311,231,211,311,211,311,213,112,231,131,131,312,312,311,321,331,231,231,311,311,311,311,311,212,112,112,112,112,132,132,231,121,132,211,112
78749,113,113,113,113,311,311,121,222,112,221,112,213,213,113,323,213,133,313,311,213,113,113,113,113,113,113,213,223,123,113,113,313,113,323,132,233,112,323
78750,112,112,112,112,312,112,112,222,122,122,122,122,312,122,322,212,312,133,213,212,211,211,321,221,121,221,121,222,212,112,132,132,132,132,122,322,231,123
78751,121,122,312,121,121,221,221,221,121,112,211,221,311,211,312,313,231,232,211,211,211,211,321,313,311,311,312,212,112,212,213,112,112,132,233,113,211,312
78752,121,121,121,321,113,123,113,113,213,213,213,213,223,123,232,323,132,312,112,132,212,212,312,313,312,321,311,221,121,211,122,232,122,312,311,121,122,112
78753,211,112,112,211,113,211,121,221,112,212,212,212,312,132,321,121,311,313,311,313,113,312,113,133,123,231,231,223,121,121,121,123,212,312,112,312,211,312
78754,112,112,211,121,131,212,112,221,112,112,112,122,211,112,212,212,312,312,212,112,112,212,112,112,211,133,311,231,331,231,332,132,211,313,223,213,121,113
78755,211,121,211,221,112,121,112,122,112,112,122,212,122,112,232,212,132,312,132,232,112,112,112,212,112,112,212,132,132,112,113,121,122,313,122,112,113,133
78756,321,121,121,121,113,121,121,212,112,112,112,123,122,112,233,121,132,331,122,121,231,211,121,311,311,211,211,121,133,131,113,133,131,133,113,313,121,133
78757,122,132,112,112,123,212,112,112,312,112,212,122,112,112,212,221,321,331,222,122,112,112,312,213,212,233,221,131,231,211,113,133,321,331,121,123,211,131
78758,122,312,212,122,311,122,112,112,122,322,112,112,212,112,212,322,122,231,232,212,211,211,211,323,121,123,213,321,321,211,233,133,331,331,131,131,211,131
78759,213,123,123,113,123,213,121,121,121,212,132,212,112,112,232,221,331,233,131,132,221,113,112,121,121,112,212,211,311,311,113,331,311,113,123,123,121,113
78760,123,121,121,131,131,121,311,221,131,331,311,231,321,311,332,331,131,321,312,323,321,312,321,311,311,321,311,322,322,322,122,322,312,312,122,222,112,122
78761,112,211,211,311,121,121,112,212,132,132,122,122,121,112,312,213,331,233,212,312,213,122,312,312,131,231,121,121,112,312,122,123,213,113,112,113,113,131
78762,123,121,123,312,312,211,131,122,123,232,123,233,321,213,133,212,321,313,321,221,211,221,311,231,121,311,212,133,131,132,131,231,113,313,123,323,113,133
78763,212,212,112,132,311,312,312,132,132,132,232,132,131,132,232,312,313,332,212,232,211,222,313,323,123,233,221,322,131,211,133,311,211,133,231,311,213,213
78764,311,213,113,113,113,113,121,122,122,132,122,222,312,112,232,213,311,331,123,321,121,321,121,311,211,311,211,231,131,211,231,331,211,331,231,331,131,311
78765,211,211,113,211,121,221,231,123,213,231,213,232,121,121,312,112,132,221,312,232,312,121,211,212,121,332,112,313,313,311,131,231,213,132,221,123,132,132
78766,221,311,311,211,311,211,211,112,113,231,122,122,311,123,231,231,211,223,231,232,112,211,231,311,131,113,122,131,311,311,113,311,132,133,313,313,112,233
78767,113,113,113,113,133,113,113,123,113,113,113,213,213,213,313,113,311,313,211,223,211,321,211,121,112,312,211,131,321,112,112,332,131,323,123,132,112,312
78768,123,221,121,321,131,211,112,212,121,221,332,232,231,132,232,223,231,213,233,213,231,131,131,132,122,223,112,112,113,113,133,123,123,123,211,313,112,133
78769,113,211,211,213,123,112,112,223,113,211,321,121,112,221,232,312,131,313,311,323,332,122,211,132,131,113,211,122,132,213,112,123,332,123,133,332,122,332
78770,113,113,113,313,313,113,113,132,113,121,122,131,112,231,233,312,331,233,211,312,231,112,121,123,121,113,121,212,112,213,113,123,213,213,121,322,231,213
78771,121,211,121,211,131,221,311,112,131,331,331,231,131,311,231,231,131,232,132,132,232,122,132,131,311,311,213,123,233,231,121,213,112,113,211,133,121,213
78772,113,123,132,131,123,213,121,221,121,112,221,222,121,122,221,211,131,131,121,123,211,311,311,113,311,211,211,131,311,121,131,113,212,121,131,231,121,131
78773,121,121,131,321,113,112,211,221,121,211,211,122,122,122,312,312,311,331,231,113,213,211,211,211,311,231,131,231,322,211,131,312,113,323,223,213,113,113
78774,132,112,112,112,133,132,121,121,221,221,311,221,213,122,213,213,231,323,212,213,132,311,211,321,121,121,211,121,113,123,133,133,112,133,213,113,121,113
78775,132,211,121,321,113,213,221,222,112,112,112,212,121,112,312,321,131,321,232,112,112,211,211,312,112,112,122,122,132,121,113,112,112,312,212,211,211,331
78776,213,213,113,213,123,213,213,213,313,123,213,113,113,123,123,313,213,213,213,213,313,123,133,133,132,313,132,312,312,313,132,132,112,332,213,213,113,133
78777,123,123,123,123,133,123,122,121,122,211,122,212,132,212,312,321,311,321,112,112,312,122,122,213,112,312,211,331,223,131,133,233,312,132,113,123,121,113
78778,211,211,211,211,113,311,211,211,121,221,131,221,211,311,231,211,131,331,221,233,123,321,211,113,311,211,212,131,311,211,311,311,122,311,131,133,213,133
78779,212,212,212,311,113,211,211,233,312,112,212,212,232,132,332,232,132,133,213,112,121,121,221,221,112,322,121,322,322,321,122,112,113,213,213,323,122,131
78780,113,113,113,113,313,213,113,213,113,113,213,213,213,113,213,233,113,113,121,223,213,221,311,311,131,321,121,121,231,231,121,213,212,133,313,331,121,311
78781,112,112,211,212,123,212,112,232,211,211,321,211,231,121,331,321,121,233,322,312,212,112,212,332,131,132,221,123,312,211,123,123,121,332,132,332,121,332
78782,112,121,211,211,113,121,121,221,121,121,121,212,221,121,231,131,121,311,123,312,121,212,312,131,112,112,122,122,211,321,211,311,311,132,221,321,211,311
78783,113,113,113,121,113,121,211,211,211,211,311,221,122,121,231,231,311,313,123,123,121,211,211,321,131,131,123,322,121,311,112,112,112,132,121,121,223,122
78784,122,312,112,312,132,312,112,212,221,213,332,212,131,131,213,221,311,321,231,132,213,312,112,131,311,232,121,323,133,211,113,233,112,321,121,321,121,322
78785,121,121,121,321,113,211,311,223,311,113,113,213,211,131,323,211,311,213,113,133,311,113,211,131,211,131,121,231,313,311,112,213,211,313,112,312,123,331
78786,112,112,112,221,311,112,211,122,112,212,112,221,321,122,322,122,123,133,231,231,112,211,212,112,121,121,211,322,312,211,113,123,121,323,132,332,121,132
78787,113,113,113,213,133,113,121,122,112,211,211,231,231,311,231,121,331,211,223,313,331,211,211,232,112,213,211,112,121,211,133,213,312,312,123,223,123,313
78788,212,112,112,212,113,122,221,112,112,321,221,212,121,211,332,121,311,321,113,132,113,312,112,132,112,123,121,113,331,331,131,113,112,131,311,331,112,133
78789,132,231,231,221,123,223,112,123,211,211,211,231,231,121,221,221,131,331,331,231,231,113,211,211,131,331,121,211,211,211,133,213,211,133,132,132,112,132
78790,132,122,213,323,123,112,112,213,113,131,321,232,123,112,233,232,313,323,123,232,231,233,123,331,121,133,221,112,133,211,113,133,133,133,112,133,133,233
78791,131,113,113,213,113,211,121,212,132,212,112,112,122,122,332,312,311,311,231,211,211,211,211,311,311,211,212,211,311,211,211,311,211,232,122,113,311,331
78792,213,213,213,313,313,213,113,232,121,121,112,112,121,121,233,223,123,313,122,323,113,211,213,113,113,131,122,122,311,312,113,311,213,113,211,113,211,311
78793,122,112,112,112,132,212,212,232,132,231,123,221,311,213,213,211,133,113,221,233,131,321,131,131,131,132,112,221,321,131,211,223,123,131,121,313,211,313
78794,213,113,123,113,121,321,121,122,211,211,311,211,213,113,233,233,133,233,212,213,313,212,112,311,311,311,211,212,312,112,321,321,121,121,131,211,211,133
78795,123,123,123,123,133,113,113,213,312,123,121,122,123,121,233,221,331,133,113,123,112,112,211,311,211,331,121,121,312,321,311,321,321,121,121,321,211,121
78796,113,113,113,113,313,113,113,232,312,222,332,232,312,131,123,313,113,113,123,132,112,132,311,131,131,131,131,323,133,133,133,233,233,233,132,332,121,212
78797,123,123,213,223,311,112,212,222,112,112,122,221,331,132,312,311,311,113,313,132,121,211,311,311,112,131,211,122,113,313,113,113,131,231,113,113,212,133
78798,131,131,113,213,313,113,112,211,131,123,213,212,113,221,233,131,311,311,121,213,212,121,311,211,211,231,311,132,132,311,131,113,113,132,332,233,311,323
78799,221,121,121,121,131,112,112,222,121,221,121,221,311,211,211,231,121,133,312,213,231,231,211,112,212,212,312,121,121,121,113,121,112,313,112,331,113,113
78800,211,211,211,211,311,211,211,211,211,211,211,211,211,112,231,231,313,231,231,321,211,321,211,211,311,132,112,223,211,211,211,211,211,311,311,211,211,113
78801,121,112,211,113,113,213,113,231,113,123,113,213,113,213,113,113,113,313,132,232,131,211,211,311,211,311,211,121,113,211,133,113,213,133,212,231,131,311
78802,112,121,121,321,311,132,121,222,312,122,112,221,131,132,332,112,131,233,121,232,222,212,112,321,112,212,112,122,211,211,113,123,122,132,132,212,112,321
78803,112,112,121,112,123,122,112,212,112,121,121,221,121,112,312,232,321,323,122,321,231,321,211,211,112,311,211,121,121,221,121,211,311,331,121,131,113,313
78804,321,211,311,321,331,311,112,122,113,121,112,322,112,312,222,122,311,321,322,132,231,212,212,132,112,312,212,212,313,211,113,313,311,213,123,133,213,133
78805,121,121,112,211,113,211,121,212,113,122,321,122,231,112,233,223,313,213,212,312,132,121,121,131,311,121,112,321,132,131,123,313,213,121,231,231,211,321
78806,112,112,121,231,113,112,211,221,112,122,132,212,221,212,231,231,321,331,312,323,231,221,121,131,121,133,211,121,132,311,133,313,113,121,321,113,123,331
78807,121,121,121,321,121,221,122,112,112,312,112,231,231,131,323,231,231,233,221,221,311,211,121,131,311,311,121,211,121,221,112,311,311,231,132,312,121,311
78808,211,211,121,121,312,311,311,211,311,211,211,121,121,121,132,311,311,131,211,231,131,211,112,331,121,231,211,212,311,211,113,311,211,211,221,211,212,311
78809,121,121,321,321,132,112,112,132,112,212,112,112,123,131,311,121,133,221,312,233,313,123,211,211,321,311,121,231,211,311,321,213,213,213,213,233,212,313
78810,213,211,211,212,112,231,211,122,221,221,221,121,322,312,331,113,231,232,212,133,311,331,311,313,113,211,113,121,311,311,311,311,311,311,211,121,113,213
78811,113,113,113,231,311,121,131,112,132,123,321,211,121,123,221,221,311,312,113,123,311,211,211,321,121,113,123,321,121,321,313,312,212,312,221,132,121,311
78812,312,212,112,212,312,112,121,212,132,132,112,122,122,312,232,312,132,133,221,122,321,121,121,221,121,121,231,132,211,211,113,212,122,332,122,332,113,123
78813,312,112,112,321,311,211,121,112,112,213,313,212,313,212,123,213,313,313,312,312,213,212,131,131,121,321,112,221,123,221,113,212,123,223,122,332,133,113
78814,121,121,121,221,331,221,121,221,211,211,132,132,212,211,123,213,112,223,122,213,311,311,311,321,131,311,211,221,321,121,121,131,131,131,123,213,213,132
78815,211,112,112,121,132,312,112,212,132,122,112,232,222,122,332,132,122,213,231,322,231,211,311,311,311,311,112,223,113,211,131,331,131,323,132,332,112,123
78816,121,121,211,211,113,112,121,212,112,222,112,122,212,112,312,112,231,132,132,232,312,121,121,121,112,211,211,112,121,211,113,123,223,123,112,113,123,311
78817,121,112,311,311,121,211,211,112,321,121,321,212,212,312,231,232,311,332,123,231,231,312,112,133,112,212,122,331,311,211,121,113,311,331,311,331,211,131
78818,121,112,121,311,311,112,121,232,122,112,122,221,321,112,332,213,321,312,312,213,211,211,211,311,311,331,211,221,331,121,131,313,121,113,121,331,211,113
78819,123,123,123,123,112,113,113,121,121,221,121,221,221,121,323,331,323,231,331,232,213,112,121,131,121,123,122,132,132,121,113,113,113,113,113,213,212,113
78820,112,112,112,331,311,221,112,112,122,212,212,212,112,112,332,123,311,321,132,231,213,211,211,321,311,211,211,123,311,112,311,311,132,233,212,312,213,313
