,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
123862,2,3,2,1,2,2,3,1,2,2,3,2,1,1,4,2,2,0,2,4,2,1,1,2,1,2,2,1,1,0,3,1,2,1,1,2,0,0
123863,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,0,2,2,2,1,4,4,2,2,1,1,0,1,1,2,2,2,2,0,0
123864,2,3,2,1,2,2,1,4,1,2,1,2,2,2,2,1,1,0,2,2,2,2,2,1,1,2,2,2,1,0,2,1,1,1,1,2,0,0
123865,2,2,1,1,2,2,2,2,1,2,1,2,2,1,2,1,1,0,0,2,2,1,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
123866,4,3,2,2,3,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,1,1,1,1,2,1,2,1,1,0,3,3,2,2,2,2,0,0
123867,3,3,4,2,3,2,3,1,1,2,1,1,1,1,2,1,2,0,0,2,2,2,2,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
123868,2,1,2,2,2,1,1,1,1,2,2,1,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,1,2,2,0,0
123869,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,3,1,1,1,3,2,1,1,0,1,1,2,1,2,2,0,0
123870,3,1,1,1,1,2,2,2,1,1,2,1,3,2,1,1,1,1,1,3,1,2,1,2,1,1,2,2,1,2,3,1,1,2,3,2,0,0
123871,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,0,2,2,1,2,1,1,2,2,1,0,3,2,2,1,2,2,0,0
123872,1,2,2,2,2,3,2,2,1,1,1,1,1,2,3,3,1,1,1,0,0,1,1,1,2,1,2,1,3,0,1,3,1,1,2,2,0,0
123873,2,1,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,3,1,3,0,3,3,1,3,4,1,0,0
123874,2,2,1,1,2,2,2,1,2,2,2,2,2,1,2,2,1,0,1,2,2,4,1,4,3,2,3,3,2,0,2,2,1,2,1,2,0,0
123875,2,3,2,2,2,2,3,1,1,2,2,1,2,2,2,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,1,1,2,3,3,2,0,0
123876,2,3,2,2,1,2,2,1,4,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,2,4,3,1,1,2,2,2,0,0
123877,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,2,2,1,2,4,2,2,1,1,1,2,2,2,3,2,3,1,2,2,2,2,0,0
123878,2,3,1,2,1,2,2,1,1,1,3,2,1,2,2,1,2,0,0,1,2,1,1,2,2,3,2,2,1,0,3,1,2,2,2,2,0,0
123879,2,3,1,2,4,2,2,1,1,1,1,1,2,1,2,1,1,0,2,0,2,2,1,1,2,1,2,1,3,0,3,3,1,1,2,2,0,0
123880,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,2,0,1,0,2,1,1,2,1,2,2,2,3,2,3,1,2,1,2,2,0,0
123881,2,3,2,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
123882,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,1,1,2,2,0,0
123883,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,2,1,2,2,2,2,1,1,2,2,3,2,1,0,3,2,2,2,2,1,0,0
123884,2,3,2,2,2,2,2,1,1,1,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,1,2,1,1,0,2,2,2,2,2,2,0,0
123885,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,2,3,1,2,1,0,2,1,2,2,2,2,0,0
123886,2,3,3,1,1,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,0,1,1,2,2,1,2,0,0
123887,2,4,2,2,3,2,3,1,1,4,4,2,2,2,2,2,0,1,2,2,2,1,1,1,2,3,2,2,2,0,3,3,2,2,2,2,0,0
123888,4,3,2,2,1,2,3,1,1,2,1,1,1,1,3,2,1,3,1,0,2,2,1,2,1,1,2,3,1,2,3,1,2,1,2,2,0,0
123889,1,3,2,3,3,2,2,3,1,2,1,1,2,1,1,1,0,0,0,2,2,4,2,1,1,1,2,2,3,0,1,1,1,1,1,2,0,0
123890,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,1,1,0,2,3,2,3,1,1,3,2,2,2,0,2,2,2,4,2,2,0,0
123891,2,3,2,1,3,2,3,1,1,1,1,1,2,1,2,2,1,0,2,2,2,2,1,2,2,2,3,1,3,0,1,1,2,3,3,1,0,0
123892,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,3,0,3,1,2,1,2,2,0,0
123893,1,3,2,2,2,2,3,3,1,2,2,2,1,1,2,3,1,1,2,3,2,1,1,2,2,2,2,2,1,0,2,1,2,4,2,1,0,0
123894,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
123895,4,3,1,1,2,2,2,3,2,2,2,2,2,2,2,2,1,0,1,0,2,2,1,2,2,2,2,2,4,0,2,1,1,1,3,2,0,0
123896,2,3,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,2,1,2,2,4,1,2,2,2,2,2,4,0,2,1,2,2,2,2,0,0
123897,2,3,1,2,3,3,3,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,4,0,2,1,1,1,2,2,0,0
123898,2,3,2,1,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,4,0,2,1,2,1,2,2,0,0
123899,2,3,2,2,2,2,3,2,2,2,1,1,2,1,2,1,1,0,2,0,1,1,1,2,2,2,2,2,2,3,3,3,1,2,4,2,0,0
123900,2,1,2,2,2,2,3,1,1,2,3,2,2,1,3,2,2,0,2,2,2,1,1,2,2,3,2,1,1,0,3,1,2,2,3,2,0,0
123901,2,2,1,1,3,2,3,2,1,2,1,2,1,1,1,1,1,1,0,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
123902,3,3,2,1,2,2,2,1,1,1,1,1,3,1,2,1,1,0,0,4,1,2,1,2,2,1,2,1,1,0,3,1,2,1,2,2,0,0
123903,3,3,2,2,2,2,1,1,1,4,4,4,1,1,2,1,1,0,2,2,2,2,2,1,2,2,2,1,2,0,2,1,1,2,3,1,0,0
123904,4,3,1,1,2,2,2,4,1,2,1,2,1,2,2,1,2,0,1,2,1,2,1,4,2,2,2,2,1,0,3,3,2,2,2,2,0,0
123905,2,3,1,1,2,1,1,2,1,2,2,2,2,2,2,1,1,1,2,0,0,1,1,2,2,3,2,2,1,0,3,2,2,2,2,2,0,0
123906,2,3,2,2,1,2,2,4,1,1,1,2,1,1,1,1,1,1,0,0,2,1,1,1,1,2,2,1,1,0,2,1,2,2,1,2,0,0
123907,4,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,0,1,1,2,2,2,1,0,0
123908,2,3,2,1,2,2,1,1,4,2,1,2,2,1,2,1,1,1,1,0,1,2,1,2,4,2,2,2,1,0,2,2,1,1,2,1,0,0
123909,2,2,2,2,1,1,1,1,2,2,1,2,1,2,2,1,2,0,1,2,2,1,1,1,1,2,2,2,3,0,2,1,1,2,2,1,0,0
123910,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,1,2,2,0,0
123911,2,3,2,2,1,2,3,2,2,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,0,0
123912,4,3,2,2,2,1,1,1,2,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,3,0,3,2,2,1,1,1,0,0
123913,4,3,2,2,2,2,2,1,2,1,1,1,1,1,2,1,0,1,1,1,1,1,2,2,2,3,2,2,2,0,2,3,3,1,2,2,0,0
123914,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,4,2,4,1,1,1,2,2,3,1,0,3,1,2,2,2,2,0,0
123915,2,2,1,1,1,2,3,1,4,2,1,2,1,2,2,3,0,1,1,0,1,1,1,2,2,1,2,1,1,0,2,1,2,2,3,2,0,0
123916,2,3,1,1,2,2,2,4,2,1,1,2,2,2,2,1,2,0,1,2,2,1,1,1,1,1,1,1,1,0,2,1,2,4,2,2,0,0
123917,2,3,1,1,3,2,3,1,1,2,1,2,2,2,2,1,1,1,0,1,2,2,1,2,2,1,2,3,4,0,1,1,2,1,3,2,0,0
123918,2,2,2,2,1,2,3,4,1,2,2,2,2,1,2,1,1,0,0,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
123919,3,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,1,2,2,2,1,2,1,2,2,4,2,2,2,1,2,1,2,2,0,0
123920,2,3,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,1,0,2,2,2,4,2,1,2,0,1,1,0,3,1,2,1,2,1,0,0
123921,2,3,2,2,2,1,1,1,1,1,3,3,3,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
123922,1,3,2,1,2,2,2,1,1,3,3,2,1,1,2,2,2,1,2,1,2,1,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
123923,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,2,1,1,2,2,2,1,1,2,1,2,2,3,1,0,2,1,2,2,3,2,0,0
123924,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,1,3,2,2,1,1,1,2,2,1,1,0,2,1,2,1,3,2,0,0
123925,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,2,2,2,1,2,0,2,1,2,2,2,2,0,0
123926,2,3,2,2,3,2,2,1,1,2,1,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,1,2,0,0
123927,2,3,4,1,1,2,2,2,1,2,1,2,1,1,2,1,2,0,2,0,2,1,1,2,2,2,2,2,3,0,1,3,2,1,2,1,0,0
123928,2,3,2,2,2,2,1,1,1,2,1,2,2,1,3,3,1,1,2,2,1,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
123929,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
123930,3,3,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,4,2,1,1,2,1,2,2,1,3,0,1,1,1,1,4,2,0,0
123931,2,3,1,4,4,2,1,1,1,2,1,2,1,1,2,1,1,0,0,0,1,1,1,1,1,2,2,2,3,0,3,2,2,1,2,2,0,0
123932,2,2,4,3,2,2,3,1,1,3,1,1,1,1,2,1,1,2,2,0,2,1,1,2,4,2,2,2,3,0,3,1,2,1,2,2,0,0
123933,2,3,1,3,1,2,1,1,1,2,2,2,1,1,2,2,1,0,2,1,2,1,1,1,1,2,2,2,2,2,2,1,2,1,4,2,0,0
123934,2,3,1,2,2,2,1,1,1,4,4,2,0,1,2,1,2,1,2,2,1,2,2,2,2,3,1,1,2,2,1,1,2,2,2,1,0,0
123935,2,3,2,2,1,1,1,1,2,3,2,2,2,2,2,3,2,1,0,0,2,1,1,1,1,1,2,1,3,0,3,1,2,1,2,1,0,0
123936,2,3,2,2,4,2,2,1,1,2,1,1,2,2,2,3,2,0,0,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,0
123937,2,3,1,2,2,2,2,2,2,1,2,2,1,1,2,2,1,1,1,0,2,1,1,2,2,1,1,1,3,0,3,3,3,2,3,1,0,0
123938,2,3,1,4,2,2,2,1,4,3,2,2,1,2,2,2,2,0,1,2,2,2,2,2,1,3,2,2,3,2,3,1,2,2,2,2,0,0
123939,3,3,2,2,2,1,3,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,2,0,2,1,2,1,3,1,0,0
123940,4,3,2,2,2,2,2,4,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
123941,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
123942,3,3,1,2,2,2,1,1,4,2,2,1,1,2,2,1,2,1,1,4,2,2,1,2,2,1,2,1,3,0,3,1,2,1,3,2,0,0
123943,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
123944,2,3,2,1,2,2,2,1,2,2,1,2,2,1,2,2,1,0,0,0,2,2,1,2,2,2,2,3,1,0,3,1,2,1,1,2,0,0
123945,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,4,1,2,1,2,2,2,2,0,3,1,2,1,2,1,0,0
123946,2,3,3,1,2,2,2,4,1,2,1,1,2,1,2,2,2,0,2,3,2,1,1,1,4,2,2,2,2,0,3,1,2,4,3,2,0,0
123947,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,3,0,1,1,1,1,1,1,2,1,0,2,1,3,1,2,1,0,0
123948,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,1,2,0,0
123949,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,1,2,0,3,1,2,1,2,1,0,0
123950,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,1,1,1,0,2,1,2,2,3,3,0,0
123951,3,3,1,4,3,3,3,3,3,2,1,1,1,1,2,1,0,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,3,3,2,0,0
123952,3,3,3,3,3,1,1,1,1,3,3,1,1,3,3,1,0,0,0,2,1,4,1,3,3,2,2,2,2,0,3,1,2,2,3,2,0,0
123953,2,2,2,2,1,2,3,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,1,1,1,2,0,2,1,2,2,2,1,0,0
123954,2,3,1,1,3,2,2,2,3,2,1,2,1,2,2,3,2,0,2,2,1,2,1,2,2,3,3,2,3,0,3,1,2,1,2,2,0,0
123955,2,2,2,2,2,2,2,1,1,3,2,2,3,1,2,1,1,1,1,2,0,1,1,1,1,1,1,1,2,2,3,1,1,1,2,1,0,0
123956,2,3,2,2,3,2,2,2,1,1,1,1,1,2,2,2,1,0,2,2,2,1,1,1,2,1,2,2,1,2,3,1,2,1,3,2,0,0
123957,2,2,2,1,2,2,1,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,1,2,1,3,2,2,1,0,2,1,1,2,2,2,0,0
123958,2,1,1,1,1,2,2,2,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,3,1,1,1,2,2,0,1,2,2,2,1,2,0,0
123959,2,2,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,2,2,0,2,2,1,1,1,3,2,2,3,0,3,2,2,1,2,2,0,0
123960,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,0,0,1,2,1,2,1,1,2,2,1,0,2,1,2,3,3,2,0,0
123961,2,3,1,1,2,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,0,1,1,2,1,2,2,0,0
123962,1,3,2,2,3,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,3,1,1,1,1,2,2,2,1,0,3,1,2,1,1,2,0,0
123963,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3,2,0,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,1,2,2,0,0
123964,2,3,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,0,3,2,1,1,1,1,2,2,2,3,2,3,1,2,1,2,2,0,0
123965,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
123966,2,2,2,2,1,2,2,1,1,2,4,4,2,1,2,3,2,1,2,2,2,1,1,1,2,1,1,2,1,0,2,3,3,2,4,3,0,0
123967,2,3,2,1,1,2,3,1,1,1,2,2,1,1,2,3,1,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,3,2,0,0
123968,2,3,2,1,3,2,3,1,1,1,1,2,1,1,2,1,1,0,0,3,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
123969,1,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,0,0,2,2,2,1,2,1,2,2,1,2,0,2,1,2,1,2,2,0,0
123970,3,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
123971,3,2,1,1,1,3,1,1,1,1,1,2,2,1,2,1,2,2,2,0,2,2,2,2,4,2,2,2,1,0,1,3,1,2,1,2,0,0
123972,4,3,2,2,2,2,2,1,4,1,1,2,2,1,2,2,2,0,2,2,2,2,2,2,1,1,2,2,3,0,3,3,2,2,2,2,0,0
123973,4,2,1,2,2,2,2,1,2,2,2,1,2,1,2,1,2,0,0,1,1,2,1,2,2,2,2,2,3,0,2,1,2,1,1,2,0,0
123974,1,1,1,2,1,3,3,1,2,3,1,2,1,2,2,2,1,0,2,2,2,1,1,1,1,1,1,1,3,0,2,1,2,2,1,2,0,0
123975,2,3,1,2,1,2,3,1,1,4,1,2,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,3,0,3,1,2,1,4,2,0,0
123976,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,3,0,2,1,2,2,3,2,0,0
123977,2,3,1,2,2,2,2,2,2,1,2,3,1,2,2,3,1,0,1,3,1,1,1,2,1,1,2,2,3,0,3,1,2,2,2,2,0,0
123978,4,3,3,3,4,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,2,1,2,2,2,0,3,1,1,1,1,1,0,0
123979,1,3,2,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
123980,4,3,2,1,4,2,4,2,1,1,1,2,2,1,1,1,1,0,2,2,0,1,1,2,1,1,1,1,3,0,2,2,2,2,2,2,0,0
123981,3,4,1,1,1,1,1,1,1,1,1,3,3,1,3,3,0,0,2,3,0,1,1,1,1,1,2,1,1,0,3,3,3,3,1,2,0,0
123982,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
123983,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,0,1,2,2,2,2,2,0,0
123984,2,3,1,1,2,2,2,1,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,2,1,2,2,2,4,4,4,4,1,2,2,0,0
123985,3,3,2,3,2,2,3,1,1,1,2,1,1,2,2,1,1,0,2,0,2,1,1,2,2,1,2,1,2,0,2,1,2,2,2,2,0,0
123986,2,3,1,3,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,3,2,1,1,2,1,1,2,1,1,0,3,2,2,3,3,2,0,0
123987,2,3,1,2,3,2,3,1,1,1,1,2,2,1,2,2,1,1,0,0,4,2,1,1,1,2,2,1,3,0,2,1,2,1,2,2,0,0
123988,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
123989,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,3,3,1,2,1,3,0,3,1,2,1,2,2,0,0
123990,1,3,3,1,1,1,2,2,1,1,2,2,2,1,1,1,1,0,1,2,1,2,1,2,1,3,2,1,2,0,1,1,3,3,3,3,0,0
123991,2,3,2,2,3,2,2,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,3,0,1,1,1,1,1,1,0,0
123992,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,0,2,1,1,2,2,2,2,4,4,0,4,1,2,1,1,2,0,0
123993,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,0,2,2,1,1,1,1,1,2,1,0,2,1,2,4,4,4,0,0
123994,2,3,3,3,2,2,3,1,1,2,2,2,4,2,2,2,2,1,1,0,2,1,3,1,1,1,2,1,2,2,2,1,3,1,2,2,0,0
123995,2,2,2,2,2,2,3,1,1,1,1,1,2,2,1,2,2,0,1,2,2,2,2,2,2,1,1,1,2,0,2,3,2,3,3,1,0,0
123996,2,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,1,1,2,0,0
123997,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,1,0,1,0,1,2,1,1,4,2,2,1,1,0,3,1,3,1,1,1,0,0
123998,2,3,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,2,1,2,1,0,3,2,2,4,1,2,0,0
123999,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,4,2,2,2,1,2,2,2,2,2,2,3,1,2,1,2,2,0,0
124000,2,3,2,3,2,2,3,1,1,1,1,1,1,2,3,1,1,1,1,0,1,2,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
124001,0,0,1,1,1,1,1,1,1,1,3,1,2,1,3,1,1,0,1,0,2,2,1,1,1,2,2,1,2,0,2,1,2,1,1,2,0,0
124002,2,3,2,2,1,2,1,1,1,1,2,2,2,1,2,1,2,0,1,2,1,1,1,2,2,1,3,2,3,3,3,3,2,1,2,2,0,0
124003,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,0,2,2,0,1,1,1,1,2,1,2,2,2,3,2,2,2,2,2,0,0
124004,2,2,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,0,2,2,1,1,1,2,2,2,3,0,1,3,2,1,1,2,0,0
124005,3,3,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,0,0,3,4,2,1,2,2,2,2,2,3,0,3,1,2,1,1,2,0,0
124006,2,3,2,3,2,2,3,2,1,2,1,2,2,2,2,1,2,1,2,0,2,1,2,1,2,2,2,1,2,0,3,1,2,3,2,2,0,0
124007,2,3,2,2,3,3,3,1,1,1,1,1,1,2,2,1,1,1,0,2,2,2,1,1,1,2,2,3,2,0,1,1,2,1,2,2,0,0
124008,2,2,2,1,1,2,1,2,2,2,1,2,2,2,2,1,1,0,2,2,1,1,1,2,1,1,2,2,1,0,2,1,1,3,3,2,0,0
124009,2,3,2,3,2,2,1,2,1,2,2,2,1,1,2,2,2,0,2,2,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0
124010,3,3,2,2,2,2,2,4,4,4,4,1,1,1,1,3,1,0,0,0,2,1,1,3,3,2,2,2,2,0,1,1,1,1,1,1,0,0
124011,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,4,2,1,2,0,3,2,2,2,3,3,0,0
124012,3,2,4,4,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
124013,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,4,2,1,1,1,2,2,1,1,4,4,1,2,2,2,2,0,0
124014,2,3,2,2,2,2,1,1,1,1,2,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,0,1,1,2,1,1,1,0,0
124015,2,3,2,2,4,2,2,1,4,2,4,2,2,2,2,2,2,0,2,2,1,1,1,2,1,2,2,1,1,0,3,2,2,1,2,2,0,0
124016,4,3,2,3,3,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,1,1,1,1,1,2,2,1,1,0,3,1,2,1,3,1,0,0
124017,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,2,1,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
124018,2,3,2,3,3,2,1,1,2,2,2,2,2,1,2,3,0,0,4,2,2,2,1,2,4,1,4,1,4,0,1,1,2,1,3,1,0,0
124019,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,3,3,0,3,3,2,1,2,2,0,0
124020,2,3,2,1,1,2,3,1,1,2,2,2,1,2,2,1,2,0,2,0,1,2,1,2,1,2,1,2,1,0,3,1,2,2,2,2,0,0
124021,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,3,1,2,1,1,1,1,1,2,2,2,2,0,1,1,2,1,2,1,0,0
124022,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
124023,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,0,2,3,2,1,1,2,2,2,2,1,3,0,3,2,2,1,2,2,0,0
124024,4,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,2,1,4,0,1,1,1,1,2,1,0,0
124025,1,3,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,0,1,2,2,2,1,1,1,2,2,2,4,4,4,1,1,1,3,2,0,0
124026,2,2,3,1,4,2,2,1,1,1,1,1,1,1,3,1,1,0,2,0,1,2,1,2,2,1,2,1,3,2,2,1,3,1,3,2,0,0
124027,3,2,2,2,3,1,1,1,1,1,2,1,4,2,2,1,0,0,2,1,2,2,2,1,1,2,2,1,3,3,3,3,2,2,2,2,0,0
124028,2,3,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,1,2,2,2,2,2,0,3,2,2,2,4,2,0,0
124029,2,3,2,3,3,2,4,3,3,3,4,2,2,2,2,2,2,1,2,2,1,2,2,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
124030,2,2,2,4,2,2,2,2,4,2,2,2,2,2,2,1,2,0,2,1,1,1,1,2,1,1,1,1,1,0,1,1,2,1,3,2,0,0
124031,3,2,2,2,2,2,1,1,1,2,2,1,1,1,3,1,1,0,1,2,1,1,1,1,3,2,2,2,1,0,2,1,2,1,3,2,0,0
124032,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,0,0,3,2,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
124033,4,3,2,2,1,2,3,2,1,1,2,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,2,1,2,0,3,1,1,1,1,1,0,0
124034,2,3,1,3,2,1,1,1,3,2,2,1,2,1,2,3,2,0,2,2,2,1,1,2,2,2,2,2,2,0,1,1,2,2,1,2,0,0
124035,2,3,3,3,2,2,2,1,2,1,2,2,2,2,2,1,2,0,2,2,2,1,1,1,4,1,2,1,3,0,3,1,2,1,2,2,0,0
124036,2,3,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,0,0
124037,1,3,3,3,1,3,2,1,1,4,4,4,4,1,4,1,1,0,0,3,2,4,2,1,1,1,1,1,2,0,1,1,1,1,3,2,0,0
