,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
119391,442,442,532,451,352,352,352,442,352,352,532,442,442,442,532,442,442,541,442,442,442,442,451,451,451,541,352,541,541,541,451,541,451,532,442,451,343,352
119392,343,343,343,343,352,343,343,343,343,343,343,343,442,343,442,442,442,541,442,352,442,352,343,442,352,442,343,433,442,343,352,352,343,541,433,442,343,352
119393,343,343,343,343,442,433,433,433,343,343,433,343,343,343,442,442,451,541,343,451,442,352,352,343,343,343,343,442,343,433,343,343,352,352,343,352,433,352
119394,343,343,352,352,451,352,343,433,433,433,433,433,442,343,442,343,442,541,442,442,442,352,352,352,352,343,343,343,433,343,343,433,433,433,343,442,352,343
119395,343,343,442,343,352,343,343,442,352,343,343,343,343,343,442,352,343,442,532,442,352,352,352,352,343,343,343,352,352,343,343,352,343,352,343,523,343,442
119396,343,343,343,442,352,343,442,433,343,523,541,343,433,442,532,532,442,442,532,442,352,343,442,352,343,541,343,442,352,343,352,451,352,352,442,352,343,352
119397,343,343,343,442,352,343,343,343,352,442,352,442,352,352,352,352,352,442,442,352,442,343,343,343,343,343,352,433,352,352,352,352,352,352,433,442,343,352
119398,442,352,352,352,352,442,352,343,352,442,442,532,442,433,541,532,352,451,442,541,442,442,352,451,352,343,343,433,343,442,352,541,541,541,451,541,442,442
119399,343,343,343,343,442,343,343,433,343,343,433,433,352,343,442,352,352,352,442,442,352,343,343,442,343,343,433,442,442,442,352,343,352,343,343,442,352,352
119400,343,343,343,343,352,343,343,523,343,343,352,433,352,352,442,442,352,352,343,343,343,343,343,343,433,442,343,352,343,442,343,352,343,343,343,442,433,442
119401,352,343,352,343,352,343,343,433,343,433,343,442,343,433,433,433,442,442,433,442,442,343,343,442,352,442,343,433,442,442,442,442,433,352,343,352,343,352
119402,343,343,343,343,352,442,442,352,451,451,451,451,442,541,352,352,442,442,442,352,442,343,343,352,352,352,433,442,343,343,343,352,343,343,343,352,352,352
119403,343,343,343,343,343,343,343,343,352,442,451,343,442,343,451,352,451,541,532,451,442,433,343,352,352,343,343,343,451,343,451,451,352,352,352,352,343,451
119404,352,343,442,442,442,352,343,433,343,352,343,343,352,343,442,523,352,433,442,532,442,343,343,433,343,442,343,523,532,352,442,532,433,532,433,532,343,433
119405,442,442,442,442,343,442,343,343,442,442,433,433,442,352,433,442,541,451,442,442,343,433,442,343,343,442,343,433,352,451,352,451,541,541,442,442,352,451
119406,433,343,343,343,352,343,343,433,442,343,451,352,433,352,532,343,352,541,541,343,343,343,343,343,343,343,352,442,352,343,352,343,343,352,343,343,343,352
119407,433,442,352,442,442,343,343,433,343,343,433,433,343,343,442,343,541,352,442,343,433,343,343,352,352,541,433,352,451,343,352,352,352,451,442,352,343,451
119408,352,352,352,442,352,352,352,442,442,442,532,442,442,352,523,433,442,442,442,433,343,343,523,442,343,523,343,532,532,343,451,541,433,451,442,541,352,352
119409,343,433,433,343,352,343,343,343,343,343,433,523,433,523,532,433,352,352,352,451,343,442,352,451,352,352,343,352,343,343,352,442,343,352,343,352,343,352
119410,343,343,343,343,352,442,343,532,343,343,442,433,451,442,541,352,442,442,442,442,352,343,343,442,343,343,343,433,442,352,343,442,433,433,343,442,343,442
119411,343,343,343,442,343,433,352,343,352,352,451,532,442,442,541,532,451,541,442,442,352,442,352,352,352,343,343,532,442,343,343,442,343,451,343,433,343,442
119412,352,352,352,352,451,352,343,343,433,433,343,433,433,433,532,442,451,442,442,442,442,343,433,343,343,343,343,433,442,343,352,352,352,442,343,352,343,352
119413,343,343,523,343,352,433,343,343,433,343,442,433,433,343,451,442,343,451,442,541,343,433,433,532,343,442,433,433,532,343,451,442,343,343,442,541,433,451
119414,343,442,343,541,433,532,442,433,343,442,343,343,433,433,532,532,442,532,442,532,442,433,343,343,343,352,343,352,352,352,451,541,451,442,343,352,442,352
119415,343,343,433,433,352,442,343,523,523,523,442,442,532,442,541,541,442,541,352,442,343,532,433,433,343,433,343,343,343,343,433,442,343,442,352,343,343,451
119416,343,343,343,343,352,343,343,343,442,442,442,433,352,352,442,442,352,451,442,532,352,352,352,343,343,352,343,541,343,343,352,352,433,352,433,442,343,352
119417,532,442,532,352,442,352,343,352,352,442,442,442,343,442,541,442,343,352,442,532,343,343,343,451,352,541,343,442,451,451,352,352,352,352,352,451,352,352
119418,343,352,352,343,352,343,352,442,352,343,343,433,343,352,442,343,352,343,541,442,352,343,442,352,343,442,433,442,343,442,352,352,343,343,352,442,442,352
119419,442,442,352,352,451,343,352,343,343,433,442,442,442,433,541,532,451,541,442,532,433,343,343,442,352,541,352,433,442,442,352,352,442,352,343,541,352,352
119420,442,442,352,451,352,343,343,433,433,433,433,343,442,343,532,433,541,541,442,433,451,343,352,451,343,343,343,433,352,442,352,451,442,541,442,442,433,442
119421,352,352,442,451,541,442,343,433,352,343,352,343,352,343,442,433,352,451,532,541,343,433,343,451,343,343,433,352,352,343,451,442,442,352,451,541,343,451
119422,442,343,352,442,352,352,343,523,343,433,442,442,523,343,541,433,442,442,442,442,343,433,352,343,343,343,343,451,343,343,343,442,343,343,352,451,343,352
119423,352,442,352,451,352,352,352,343,352,343,343,343,343,343,442,433,451,442,442,532,442,352,343,352,343,352,343,352,343,433,451,352,442,343,352,442,343,343
119424,442,442,442,541,451,352,352,352,442,343,352,442,451,352,541,442,352,541,343,433,451,343,352,451,343,442,343,532,442,433,442,442,442,451,352,442,343,343
119425,343,343,343,442,352,343,343,433,442,433,442,532,442,433,541,442,352,343,352,442,343,343,343,442,343,451,343,433,442,442,442,451,532,451,352,451,352,451
119426,343,343,343,343,442,442,343,433,343,343,343,433,352,343,442,343,343,352,343,442,343,343,343,343,343,343,343,532,352,343,352,343,343,352,343,352,442,352
119427,343,343,352,352,442,343,343,442,442,433,343,433,532,433,433,433,442,451,532,352,433,343,343,343,343,343,343,442,541,442,442,541,442,532,442,532,352,532
119428,352,352,352,343,352,343,343,343,352,352,352,442,352,352,343,442,352,451,352,433,442,343,442,442,343,442,442,343,343,352,343,442,433,343,343,541,343,541
119429,343,343,343,352,352,343,343,343,433,433,343,433,442,343,343,343,451,451,433,433,433,343,343,343,343,442,433,433,343,343,451,451,352,451,442,451,343,451
119430,352,352,352,343,352,352,343,433,343,352,352,433,442,343,541,442,451,442,433,442,442,343,352,352,352,352,343,343,352,433,352,352,352,352,343,352,352,442
119431,343,442,343,343,343,433,343,523,442,433,442,442,532,433,532,433,442,451,433,343,352,352,352,352,343,352,343,442,352,352,352,451,352,451,352,442,343,343
119432,343,343,343,442,442,343,343,343,343,343,343,343,451,442,532,541,352,442,433,541,442,343,343,442,343,343,433,433,343,343,352,343,442,442,442,442,343,541
119433,352,442,352,352,343,433,343,433,343,433,442,433,343,343,442,352,352,451,352,442,343,433,352,352,343,352,343,343,352,442,352,451,442,442,352,451,352,451
119434,343,343,352,343,352,352,343,352,343,433,433,433,442,343,532,433,442,451,442,442,442,433,343,442,352,442,352,451,442,343,352,442,352,352,442,352,352,352
119435,352,352,442,352,343,343,352,442,352,352,442,442,442,442,442,352,451,442,532,352,433,433,343,451,352,352,433,442,451,352,352,451,442,352,343,352,442,451
119436,352,352,442,433,442,532,352,352,442,442,442,442,532,532,541,442,451,541,541,451,451,442,442,442,442,532,433,433,352,442,451,442,352,433,352,451,442,352
119437,352,352,352,352,451,352,352,433,442,433,343,343,532,343,541,343,343,451,352,442,442,352,343,442,352,343,433,442,352,343,442,352,343,451,541,541,352,451
119438,532,343,343,433,442,433,343,343,433,442,523,442,442,442,541,541,451,541,442,532,433,532,442,343,433,433,442,451,541,442,352,451,451,451,532,442,532,451
119439,343,343,343,442,442,343,343,343,442,343,343,433,343,343,442,343,451,442,442,541,541,343,343,343,343,442,343,532,541,442,343,352,343,352,352,352,442,352
119440,343,343,343,442,343,343,343,523,352,433,433,433,352,343,442,352,442,451,352,442,352,433,352,442,352,352,442,442,343,352,352,343,442,352,343,352,343,451
119441,433,433,433,442,352,343,343,343,433,433,433,433,532,433,532,532,442,541,433,532,532,523,532,442,343,433,433,442,352,343,352,451,442,442,442,433,442,352
119442,343,343,433,442,442,433,343,343,343,433,343,343,451,343,541,442,442,442,442,442,352,442,343,442,352,343,343,343,433,442,343,451,352,352,442,352,343,352
119443,343,343,343,352,442,442,442,352,352,442,442,442,451,352,442,352,352,541,433,442,541,433,532,541,352,442,343,523,532,442,532,343,442,442,532,541,343,442
119444,433,433,343,343,343,343,343,433,433,433,343,433,442,343,442,442,352,451,352,433,343,433,343,352,352,541,433,442,541,541,442,352,343,541,442,541,442,352
119445,433,343,343,352,343,433,343,433,442,433,343,433,352,343,343,343,352,343,442,352,442,343,433,343,343,433,343,442,442,343,343,343,343,343,343,343,343,343
119446,442,343,433,343,433,343,343,433,433,523,433,433,442,442,532,523,352,442,442,442,433,343,343,442,343,433,343,541,442,352,442,352,352,352,451,451,343,352
119447,352,352,352,442,343,343,352,343,352,352,442,352,352,352,442,343,442,442,442,343,352,343,433,343,343,343,343,343,352,343,352,352,352,352,343,352,352,343
119448,343,343,343,352,352,343,343,433,343,343,343,343,343,343,442,442,343,442,442,442,343,442,442,442,343,343,352,442,343,343,343,343,343,532,442,541,343,352
119449,343,343,343,523,442,343,343,343,442,433,343,433,433,343,541,442,442,451,433,442,343,433,343,352,343,442,343,532,433,343,352,532,343,343,343,352,343,352
119450,442,343,442,442,451,442,352,442,343,343,442,343,352,343,541,442,352,451,442,442,343,433,442,451,352,541,343,442,451,433,352,451,352,451,352,451,433,352
119451,433,442,343,442,352,442,343,433,433,433,352,433,451,352,442,442,451,451,442,442,442,343,343,532,352,451,343,541,451,451,352,442,541,352,442,451,343,451
119452,433,343,343,442,343,433,433,433,532,532,442,433,532,433,541,442,442,451,442,442,433,433,343,451,352,442,442,442,442,343,352,442,433,541,442,442,343,451
119453,343,343,343,343,442,343,343,433,433,433,343,433,433,433,343,442,343,442,343,442,442,433,343,352,343,343,433,451,451,433,352,451,451,442,352,451,442,352
119454,343,343,343,343,442,343,343,433,343,343,343,433,343,343,343,343,343,442,433,343,343,343,343,343,343,343,343,433,442,343,343,343,433,442,343,343,442,343
119455,343,343,352,352,352,352,343,433,343,343,343,442,442,343,451,442,442,442,442,532,442,433,343,442,343,343,343,442,442,442,451,451,451,442,343,541,442,352
119456,352,442,442,442,442,433,343,433,343,343,343,442,343,442,442,343,343,451,442,532,442,343,352,352,343,352,343,352,442,352,352,442,442,451,343,343,433,352
119457,433,343,442,442,451,442,442,442,442,532,532,442,442,343,532,433,343,343,442,433,343,433,343,343,442,343,433,442,541,343,442,541,442,532,442,532,352,433
119458,343,343,343,442,352,343,442,433,343,343,343,523,532,343,541,532,433,433,433,451,343,433,343,433,343,433,343,532,442,532,442,352,343,541,442,442,343,451
119459,442,352,442,442,451,442,352,442,343,532,442,532,433,442,541,343,343,451,442,442,541,451,352,451,352,442,343,442,352,352,442,541,442,541,433,451,343,451
119460,343,433,343,343,343,343,343,433,343,433,352,442,433,343,442,433,343,442,442,532,442,433,433,442,352,352,433,343,352,343,352,352,442,451,352,451,433,442
119461,532,442,442,442,451,442,343,433,433,433,433,433,343,433,442,442,352,442,442,442,442,433,442,442,442,442,433,442,442,442,352,352,442,352,451,442,451,352
119462,352,352,352,343,343,343,343,343,442,352,433,433,433,352,442,442,451,451,352,343,343,343,343,541,352,343,343,442,442,442,451,442,442,352,442,343,352,352
119463,442,442,442,343,352,343,343,343,343,343,343,343,343,343,532,343,442,451,451,532,442,442,352,451,352,352,352,352,451,442,352,451,343,442,442,532,343,451
119464,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,352,352,343,343,352
119465,343,343,343,343,442,442,343,433,343,343,433,532,442,343,433,433,352,442,442,442,343,343,352,352,343,352,343,433,442,352,352,442,343,541,442,532,343,532
119466,532,442,352,442,451,352,343,523,442,442,343,433,442,433,541,442,433,433,433,532,352,343,433,442,433,343,343,442,532,343,352,442,442,343,343,451,343,352
119467,442,343,343,442,343,343,343,343,343,433,433,433,343,343,442,352,352,352,433,523,433,343,343,442,343,343,343,343,352,352,343,343,343,343,352,442,343,352
119468,352,352,352,532,442,433,433,433,343,343,343,442,352,442,442,343,343,451,442,532,343,433,352,343,433,343,433,433,442,352,352,352,352,352,433,442,433,352
119469,352,352,343,352,352,343,343,433,343,433,343,433,442,442,442,442,352,442,352,532,433,442,343,352,352,451,343,352,352,352,352,451,541,541,442,541,451,352
119470,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,442,352,343,343,433
119471,442,442,433,442,352,433,343,433,343,433,442,523,433,433,451,352,352,541,442,541,442,433,352,451,343,343,433,442,343,343,352,352,352,451,343,442,343,352
119472,343,442,433,352,343,343,352,532,442,442,541,532,433,442,343,433,433,442,442,442,352,343,343,343,343,442,343,343,343,352,541,451,451,352,433,442,442,451
119473,433,343,343,343,352,343,343,433,343,433,343,433,442,343,352,343,352,442,442,541,442,433,433,442,352,442,343,442,442,343,352,451,451,352,343,442,343,442
119474,442,352,352,442,451,442,352,433,433,523,433,532,433,442,541,442,442,442,442,541,451,343,433,442,352,442,433,442,352,343,352,442,343,442,352,442,343,352
119475,442,343,352,343,343,442,343,442,352,352,352,433,343,343,442,343,352,541,343,433,532,343,343,433,352,352,343,442,352,442,352,343,343,442,433,442,343,451
119476,343,343,343,442,352,343,343,532,343,433,442,442,433,343,352,451,442,442,442,352,442,343,343,352,343,433,343,343,343,343,343,442,433,343,343,442,442,541
119477,442,343,343,352,451,442,352,532,352,352,442,442,451,442,532,541,352,541,352,532,541,352,442,532,343,532,343,343,352,343,442,343,442,442,442,442,442,352
119478,343,343,343,442,352,532,433,433,442,433,343,343,343,352,442,433,352,541,442,532,442,442,352,541,343,451,352,442,343,343,442,451,352,451,343,451,442,451
119479,343,343,343,343,442,343,343,433,343,343,343,343,433,343,451,343,442,442,433,343,343,343,433,352,343,442,343,343,442,343,442,433,343,442,442,442,343,451
119480,442,352,352,442,352,343,343,433,352,343,352,442,433,352,541,442,343,442,451,442,352,343,433,343,442,451,343,442,442,352,343,352,352,451,442,451,433,352
119481,343,343,343,343,442,343,343,523,343,343,343,343,352,352,343,442,352,451,352,442,442,343,343,352,352,352,343,343,343,352,352,352,343,352,343,352,343,343
119482,532,343,442,343,442,343,343,433,352,442,352,442,343,352,442,343,352,442,442,433,343,343,343,352,352,442,343,343,352,343,352,352,442,352,433,343,343,352
119483,442,442,442,442,352,442,343,523,343,343,343,433,433,433,442,442,451,451,442,442,433,343,343,352,343,343,343,343,343,433,352,442,433,442,442,442,442,541
119484,433,343,343,442,442,442,343,523,343,433,433,433,442,343,442,343,343,442,442,343,343,343,442,352,343,352,343,442,352,352,352,352,352,451,442,541,352,352
119485,352,352,352,352,442,442,352,532,352,352,352,352,442,352,442,451,352,541,442,442,343,343,343,451,352,451,352,451,451,352,451,352,352,451,352,352,442,451
119486,352,352,352,442,352,352,343,433,433,433,343,433,433,442,541,532,451,451,352,442,343,433,343,442,352,442,343,442,343,343,352,451,343,442,442,442,343,442
119487,442,352,352,451,352,352,352,523,343,433,343,343,442,433,541,442,442,442,352,541,442,343,343,343,343,343,343,442,442,343,442,442,343,343,433,442,343,352
119488,343,352,343,433,442,343,343,433,343,442,352,433,433,451,451,442,343,541,442,541,532,442,343,442,352,343,343,352,343,343,343,433,442,442,343,433,343,442
119489,442,442,442,541,451,442,343,433,343,343,433,433,433,343,442,442,352,352,433,541,343,343,352,451,352,343,352,343,343,343,343,442,343,442,352,442,343,433
119490,343,343,343,442,442,433,343,343,343,442,532,532,352,433,532,433,352,532,532,442,442,532,433,532,352,433,433,442,442,343,442,532,442,451,352,541,352,451
119491,343,352,352,343,352,343,343,343,343,343,433,433,433,343,352,442,442,442,532,442,442,343,352,352,343,352,352,352,442,442,343,352,352,352,343,352,343,352
119492,343,343,343,343,352,343,343,433,433,433,433,433,433,343,532,442,442,442,433,541,532,442,352,343,343,343,433,343,343,442,442,442,343,352,352,541,433,442
119493,343,343,343,343,352,442,343,343,343,433,343,433,343,433,523,433,352,451,442,433,433,433,343,442,352,343,343,442,442,343,451,451,352,541,442,541,451,451
119494,343,343,352,352,451,442,352,442,352,442,352,442,442,352,451,352,352,451,343,442,442,433,343,352,442,451,433,343,352,352,343,352,343,352,343,352,442,343
119495,433,433,433,433,442,433,343,433,442,442,442,433,433,532,532,433,343,442,343,442,442,433,343,343,352,451,343,433,433,442,451,451,352,451,352,442,442,442
119496,433,433,343,433,343,433,343,343,343,433,343,532,532,442,532,442,451,451,352,532,352,442,352,352,442,442,343,442,442,352,442,541,442,451,451,541,451,451
119497,352,352,352,451,352,352,352,442,352,442,442,442,442,352,442,442,343,433,442,532,352,433,343,442,433,343,343,442,442,343,442,451,343,451,352,442,343,451
119498,442,343,442,442,343,352,343,433,343,343,343,442,433,343,433,433,523,541,442,532,433,343,433,442,343,442,343,433,352,352,442,343,343,451,442,352,433,352
119499,343,343,343,352,442,343,343,433,343,523,343,343,343,343,442,442,352,442,442,442,352,433,343,442,343,442,343,442,352,343,451,451,541,451,451,451,343,541
119500,352,352,352,343,352,343,352,433,352,433,433,442,352,343,442,433,352,352,442,442,352,343,343,352,343,343,433,343,352,442,343,442,433,352,442,532,343,442
119501,343,343,343,352,343,343,343,343,343,433,442,433,433,433,532,343,451,541,442,442,343,343,352,451,343,352,343,352,352,352,352,352,352,442,343,451,343,451
119502,343,343,343,442,442,442,343,343,343,343,343,343,343,343,433,433,352,442,352,352,352,343,343,343,352,352,343,343,442,442,451,442,343,352,352,352,343,352
119503,343,343,343,343,352,343,343,343,343,343,343,433,352,343,433,433,442,442,442,442,442,343,343,541,433,343,433,343,442,442,352,442,352,442,352,442,352,442
119504,442,433,433,343,343,343,343,343,343,343,343,433,343,343,442,442,352,433,442,451,343,343,343,352,343,343,433,532,433,343,352,343,352,442,433,433,343,451
119505,433,433,442,343,442,442,442,433,343,433,343,433,433,343,442,433,343,442,352,442,343,343,343,352,352,451,343,442,343,352,352,352,343,352,343,352,343,352
119506,442,442,352,352,442,442,352,442,451,532,442,541,442,442,442,451,451,451,442,451,442,442,343,442,343,343,343,343,442,343,442,451,343,352,433,433,442,451
119507,352,352,442,442,541,442,343,343,433,523,532,433,442,442,532,433,352,541,442,532,541,343,451,442,343,442,343,442,451,451,451,451,352,451,442,541,352,352
119508,343,343,343,442,352,343,343,523,343,433,442,532,433,343,541,442,442,451,442,442,442,433,343,451,352,352,442,442,451,343,352,442,451,352,352,352,343,352
119509,343,343,442,442,442,433,343,442,343,442,442,352,343,433,343,442,352,352,442,442,343,343,442,532,343,343,343,343,442,343,442,352,442,433,343,343,442,442
119510,343,343,442,343,352,343,343,343,343,442,343,442,343,352,451,442,442,532,442,442,442,433,343,442,343,352,352,451,541,343,352,343,352,352,442,343,442,352
119511,442,343,343,442,433,433,433,442,442,433,442,433,442,343,532,433,352,442,442,532,442,343,343,343,343,352,343,442,352,343,343,352,352,352,343,352,352,451
119512,352,352,343,442,352,352,352,343,343,343,442,352,343,352,541,442,451,451,442,343,343,343,352,352,352,343,352,433,541,343,352,352,352,352,442,541,343,352
119513,352,352,352,352,352,352,343,523,343,433,433,433,433,433,532,532,442,451,442,442,352,352,442,442,343,442,352,352,343,442,343,442,343,442,343,343,343,343
119514,343,433,433,343,343,343,343,433,352,442,352,433,352,442,442,433,352,352,352,433,343,433,343,541,352,442,343,541,352,541,352,352,451,352,343,451,352,451
119515,343,343,343,343,343,343,343,343,343,433,433,343,343,343,442,451,451,532,442,343,343,343,343,352,352,343,343,343,343,343,352,451,451,352,343,352,352,451
119516,343,343,343,352,352,343,442,433,343,433,532,523,442,343,442,442,442,532,442,442,343,352,343,442,343,343,343,343,352,343,343,442,352,343,352,442,433,442
119517,343,343,343,343,352,433,343,433,433,433,442,433,442,433,541,433,451,442,442,433,433,433,442,442,343,352,442,442,343,352,352,352,352,451,442,451,442,451
119518,352,352,352,343,442,343,343,433,433,343,433,343,442,343,532,433,532,541,442,442,451,343,541,451,352,442,343,442,352,343,352,352,442,541,451,541,343,442
119519,343,343,343,442,442,343,352,442,352,352,343,433,433,442,451,442,442,541,352,433,433,343,343,343,343,352,343,433,343,343,442,442,442,442,352,442,442,352
119520,442,442,442,442,451,442,343,433,343,442,433,523,442,343,532,532,451,451,442,451,352,343,343,352,352,352,343,442,442,343,442,541,352,451,352,451,442,352
119521,442,442,442,442,442,442,343,532,442,532,343,442,433,343,442,532,451,442,433,442,442,343,343,433,343,532,343,532,451,442,352,442,442,541,442,541,343,541
119522,343,343,343,442,442,343,343,523,343,433,442,532,433,343,532,433,352,352,442,442,343,343,352,352,343,352,343,451,442,451,343,442,343,442,451,541,343,451
119523,352,442,352,442,352,352,442,442,343,343,343,343,433,343,442,343,442,352,352,532,343,343,343,343,343,343,343,343,343,343,352,343,343,442,442,442,343,451
119524,352,433,433,352,343,442,343,433,343,433,433,343,442,343,343,343,352,442,343,442,343,343,352,442,352,442,343,532,352,352,352,433,343,442,442,451,352,451
119525,442,442,442,442,442,442,442,343,343,433,343,433,343,343,433,343,352,442,343,433,433,433,352,343,433,343,433,343,451,343,343,352,352,442,442,541,442,451
119526,442,343,343,343,352,343,343,433,442,433,442,433,442,343,532,442,352,442,442,343,442,343,352,343,343,433,433,433,442,442,352,442,343,343,343,442,352,352
119527,343,343,343,352,352,352,352,343,343,433,343,433,352,343,541,442,442,541,442,442,352,442,343,352,442,442,343,442,352,442,352,352,343,352,352,442,433,442
119528,343,343,343,352,352,442,343,433,343,343,343,433,352,343,433,343,352,442,343,352,352,352,343,433,343,352,352,343,352,352,352,352,343,352,343,352,343,352
119529,442,442,442,442,352,352,343,442,343,433,442,442,433,343,442,442,433,532,442,433,343,433,343,442,343,451,343,532,433,532,442,541,352,442,343,442,442,352
119530,442,442,442,352,352,352,343,433,352,352,352,343,343,352,352,343,352,352,442,352,352,352,352,352,343,352,343,352,343,343,352,442,442,541,442,541,343,442
119531,343,343,343,343,442,343,343,343,343,343,343,343,343,343,451,352,352,451,442,442,442,442,352,433,343,541,343,442,352,352,442,352,343,352,532,451,343,451
119532,352,352,352,451,451,352,343,433,343,343,433,433,433,433,442,442,352,442,343,442,352,343,442,442,343,442,343,433,433,442,442,442,433,541,442,541,343,442
119533,451,451,343,451,352,442,352,451,352,451,451,451,343,442,442,343,343,541,352,442,433,433,433,352,352,352,343,451,433,343,343,352,343,433,433,442,343,343
119534,343,343,343,343,532,343,343,343,343,442,343,433,442,343,532,433,442,541,442,343,433,343,343,343,352,343,433,442,442,343,442,442,442,352,433,451,433,451
119535,442,442,442,352,352,442,343,433,352,343,343,343,433,343,451,442,343,442,442,442,442,343,352,442,343,352,433,352,541,523,451,442,343,343,523,442,343,442
119536,442,352,352,352,451,442,532,433,352,433,541,433,343,343,352,352,451,451,442,442,352,343,352,442,352,343,343,343,442,343,343,343,352,343,442,352,352,343
119537,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,343,352,442,343,442,442,343,343,433
119538,343,343,352,352,442,343,343,433,451,433,343,433,523,433,532,433,442,451,442,442,343,433,343,343,343,343,343,343,442,442,442,442,433,541,442,541,343,352
119539,343,343,343,343,442,343,343,433,442,523,433,442,433,433,433,442,343,433,451,451,433,352,352,352,352,451,343,451,451,442,352,352,451,442,343,451,442,451
119540,343,343,343,352,352,343,343,343,343,343,442,532,433,433,442,442,442,451,352,451,442,343,343,343,352,433,433,343,442,343,451,451,451,352,352,451,442,343
119541,442,442,442,442,442,442,343,343,433,433,343,523,442,343,442,433,442,442,442,442,343,343,343,343,343,442,343,442,343,442,343,352,343,451,352,442,343,433
119542,442,442,442,442,451,352,352,352,352,352,442,442,442,442,541,442,352,442,532,442,352,433,352,352,343,352,343,343,442,343,352,442,442,442,352,352,352,451
119543,442,442,352,442,352,343,343,433,343,433,343,433,433,343,541,442,442,442,433,442,343,433,343,442,343,343,343,343,451,343,352,451,352,451,352,451,442,451
119544,433,343,442,352,442,532,433,433,343,433,343,523,343,343,433,532,541,532,433,523,523,433,433,442,433,352,343,343,442,352,541,442,343,442,451,541,433,442
119545,343,343,343,442,442,343,352,442,343,343,442,343,343,433,442,352,352,442,532,352,541,343,343,442,352,442,343,343,451,343,352,352,352,442,442,442,343,352
119546,343,343,343,343,352,442,343,433,343,433,343,343,523,343,442,442,442,442,442,442,352,343,343,343,352,352,433,442,343,442,352,352,343,352,352,343,343,343
119547,343,343,343,343,352,343,343,433,343,343,343,343,433,343,352,451,442,442,451,442,442,343,352,352,352,352,343,343,352,343,442,451,352,352,352,352,352,442
119548,442,352,352,352,352,442,451,532,433,343,433,433,433,433,532,433,343,541,442,343,442,343,343,433,343,343,343,343,352,352,343,352,352,352,442,442,343,352
119549,343,343,343,343,442,442,343,523,343,433,442,523,442,442,541,343,352,442,352,442,442,343,343,451,343,442,343,352,541,442,352,451,442,442,343,451,442,451
119550,442,442,442,442,352,442,343,433,433,433,343,433,442,343,442,442,442,442,442,442,343,433,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,442
119551,343,442,352,352,442,442,343,433,433,343,532,433,343,343,532,442,352,451,442,442,433,343,343,442,343,343,352,352,352,343,352,442,442,352,343,343,442,451
119552,343,343,442,352,343,343,343,343,352,532,352,352,352,442,451,352,343,352,352,451,451,343,343,442,352,352,352,433,352,352,352,343,343,442,343,352,352,433
119553,343,343,343,343,343,343,352,343,352,442,451,343,442,343,541,442,352,541,352,442,343,433,343,451,343,433,343,343,451,343,343,442,343,352,343,343,343,352
119554,343,343,343,343,352,343,352,433,352,343,352,352,352,343,451,352,352,541,442,541,343,343,442,451,343,442,343,433,433,343,442,433,352,442,541,433,343,352
119555,352,352,352,343,442,343,343,433,352,451,442,433,352,352,451,442,451,532,352,442,352,352,352,352,343,442,343,442,442,343,442,442,442,352,442,442,343,442
119556,343,343,343,343,352,343,343,442,343,343,343,433,352,433,442,442,352,352,532,442,352,343,343,442,343,343,433,433,442,343,352,442,352,343,343,343,343,352
119557,352,442,442,352,352,442,352,442,352,442,442,541,541,442,442,442,451,451,442,541,442,433,433,352,343,433,433,442,352,343,352,352,352,352,451,451,352,451
119558,352,352,352,352,451,352,352,343,352,343,352,352,433,343,433,343,352,442,442,532,343,433,343,343,343,433,433,352,352,352,352,352,352,352,451,442,352,352
119559,352,352,352,442,352,352,352,442,352,442,451,442,442,442,541,532,352,442,442,442,343,343,352,352,352,442,352,532,343,343,352,352,343,442,352,451,343,451
119560,343,343,343,352,442,442,343,433,343,433,433,433,532,433,532,442,442,541,433,433,343,343,343,451,352,343,343,433,343,352,343,352,433,451,343,352,343,442
119561,343,343,442,343,442,343,343,433,433,433,343,442,442,433,442,433,442,442,442,442,442,343,352,352,352,442,343,442,442,433,352,343,343,451,352,352,352,451
119562,352,352,352,442,433,532,343,343,343,343,343,343,433,343,442,442,442,451,442,442,352,352,442,442,352,352,343,352,451,451,352,451,343,442,343,442,442,451
119563,343,343,343,343,442,442,343,433,343,343,433,343,343,343,442,433,352,541,451,442,433,343,433,352,352,442,343,343,352,442,352,442,343,442,343,352,352,442
119564,343,343,352,343,352,343,343,433,433,343,433,433,433,343,532,433,343,451,343,442,442,343,343,442,343,343,343,442,352,343,352,442,352,352,352,442,343,442
119565,352,433,451,352,343,442,343,433,433,433,442,442,442,343,442,442,352,442,532,532,442,433,343,433,343,442,343,442,541,541,352,352,442,541,442,541,343,451
119566,352,352,352,352,343,343,343,343,343,343,343,343,433,343,442,451,343,442,352,352,352,343,343,352,343,343,343,352,343,343,343,352,343,352,343,451,343,442
