,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
73924,1,1,0,0,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1
73925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1
73926,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
73927,1,1,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2,0,0,1,1,1
73928,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1
73929,2,2,1,1,1,1,1,1,2,2,2,2,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
73930,1,1,2,2,2,3,3,2,2,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,1,1,1,1,0,0
73931,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,0,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1
73932,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
73933,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,3,3,3,3,4,2,1,1,1,1
73934,0,0,0,0,2,1,1,1,1,1,2,2,2,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
73935,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,1,0,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
73936,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,0,0,0,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1
73937,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,0,0,1,0
73938,0,0,0,1,1,1,2,3,2,2,2,3,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,1,2,1,1,1,1,1
73939,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
73940,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
73941,1,1,1,3,3,3,4,4,4,3,3,2,1,1,2,1,1,0,1,2,1,1,0,0,1,1,1,0,2,2,2,2,2,2,1,1,1,1
73942,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,2,1,1
73943,0,0,0,0,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1
73944,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0
73945,1,1,1,2,2,2,2,2,2,2,3,2,2,1,0,1,1,2,1,0,0,2,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
73946,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,2,0,0,0,1,1,1,1,1,0,0,0,1,2,1,1,0,0
73947,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0
73948,0,0,0,2,2,2,2,2,2,2,3,3,2,2,2,1,1,0,1,0,0,2,0,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0
73949,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,2,2,2,2,1
73950,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
73952,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
73953,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1
73954,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,2,1,0,1,2,0,2,1,1,1,1,1,1,1
73955,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,1,1,1,2,1,1,1,0,1,1,0,0,1,1,0,1
73956,1,1,1,1,1,1,1,3,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1
73957,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73958,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,0,1,3,2,2,3,1,1,1,1,1
73959,1,1,0,1,1,1,2,2,3,3,3,3,2,1,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0
73960,0,0,1,1,1,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,1,1,1
73961,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
73962,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
73963,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0
73964,0,0,1,1,1,1,1,1,3,2,2,2,1,1,0,1,1,2,1,2,0,0,0,1,1,1,1,3,3,2,2,2,3,1,1,1,0,1
73965,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
73966,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1
73967,0,0,0,0,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
73968,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,0,1
73969,1,1,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
73970,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
73971,1,1,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0
73972,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0
73973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
73974,2,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,2,4,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,1
73975,1,1,1,1,1,1,2,3,3,3,3,3,2,1,1,1,1,0,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
73976,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,2
73977,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
73978,1,1,1,2,2,2,2,3,3,2,2,2,1,1,1,1,0,0,1,2,1,1,2,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1
73979,1,0,1,1,1,1,1,2,2,2,2,2,3,1,1,0,1,2,1,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1
73980,0,0,0,0,0,1,1,1,2,2,2,3,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0
73981,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
73982,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1
73983,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0
73984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
73985,2,2,1,1,1,2,1,1,1,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,0,0
73986,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,3,2,3,2,2,2,2,1,1,1,1,1,0,1,0,0,1,2,0
73987,1,2,1,1,1,1,2,3,2,1,2,2,1,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,1,0
73988,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
73989,0,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2,1,0,1,1,0,1,1,1,1,1
73990,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,2,2,2,2,2,2,1
73991,0,0,0,0,0,1,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1
73992,2,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,2,1,2,0,1,1,1,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2
73993,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,2,2,1,1,1,1,1
73994,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,0,0,1,1
73995,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,1,0,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,2,1,2
73996,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
73997,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1
73998,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
73999,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0
74000,1,1,1,1,1,2,2,2,3,2,2,2,1,1,0,0,0,0,2,3,2,1,2,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1
74001,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
74002,1,1,1,1,2,2,2,2,2,2,3,3,2,2,1,2,1,0,0,1,2,2,2,2,2,2,2,1,1,1,0,0,1,1,0,0,0,0
74003,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
74004,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,3,3,2,2
74005,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
74006,1,1,1,1,1,0,0,1,2,2,2,2,3,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0
74007,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,1,2,2,1,2,1,2,2,2,1,0,0,0
74008,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1
74009,1,1,0,1,1,1,1,1,1,1,2,2,2,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
74010,1,1,0,1,1,1,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2,2,3,0,2,3,2,2,1,1,0,0,1,1
74011,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2
74012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1
74013,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
74014,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,0,2,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,2,2,2
74015,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
74016,1,2,2,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
74017,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,2,0,0,1,1,2,2,0,0,1,1,1,1,1,2,1,1,2,2,0
74018,0,0,1,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,3,0,1,1,1,2,2,2,0,0,1,1,1,2,1,1,1,1,1,0
74019,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,1,1,1,1,2,2,2,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0
74020,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
74021,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
74022,0,0,1,1,2,2,2,3,4,3,3,3,4,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,0,1,1,2,1,1,1,0,1
74023,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,0,1,1,1,1,1,1,1,0,1,1
74024,0,0,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,0,1,3,2,2,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
74025,1,2,0,0,0,1,1,1,1,1,2,2,2,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74026,2,1,1,1,1,2,2,2,2,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,2,0
74027,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0,0,1,1,1,2,1,1,1,2,2,2,2,2
74028,1,1,1,1,2,2,3,3,2,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,1,1,0,1,0
74029,1,1,0,0,1,1,1,2,2,1,1,2,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0
74030,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74031,0,0,1,1,1,2,1,1,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
74032,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1
74033,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
74034,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,2,0,0,1,0,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1
74035,0,0,0,0,2,2,1,1,1,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
74036,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,0
74037,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
74038,1,1,1,1,1,1,1,2,1,2,2,3,3,1,1,1,1,0,1,1,2,2,1,1,2,3,3,1,1,1,1,1,1,1,0,2,0,1
74039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
74040,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
74041,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,2,2,3,1,1,1,1,2,2,2,3,2,2,2,2,1
74042,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
74043,1,1,2,2,2,3,3,3,3,3,3,3,3,1,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74044,1,1,0,0,0,0,0,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,0,0,0,1,0
74045,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,0,0
74046,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,2,2,0,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
74047,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
74048,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,1
74049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1
74050,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
74051,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
74052,1,1,1,2,2,2,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,1,1
74053,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,1,2,3,2,3,2,2,3,1,1,2,2,1,1,1,2,1,1,1,2,1
74054,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
74055,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
74056,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
74057,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,2,2,1,2,2,3,2,1,1,1,1,1,1,1
74058,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
74059,1,1,1,1,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
74060,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,2,2,2,2,2,2
74061,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1
74062,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,2,2,4,2,4,2,2,3,2,3,2,2,1,1,1,0,0,0,0,1,0
74063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,2,2,2,2,2,2,1,2,2,3,2,2,3,2,2,2,1,2
74064,1,1,1,2,2,2,2,2,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,2,2,2,1,1,1,0,1
74065,0,0,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,2
74066,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
74067,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
74068,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2
74069,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
74070,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
74071,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1
74072,0,0,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
74073,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0
74074,0,0,0,1,1,2,2,4,4,4,4,4,4,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,0,0,0,0,0,0
74075,0,0,0,1,2,2,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,0,0,0,1,1,1,0
74076,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,2,2,3,2,1,3,3,1,1,1,1,1,1,1,1,1
74077,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
74078,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74079,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,0,0,0,1,1,1
74080,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2
74081,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
74082,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
74083,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
74084,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
74085,2,2,2,3,3,3,3,3,3,3,2,2,3,1,1,1,1,0,2,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
74086,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,2,0,0,1,1,1,2,1,1,2,2,2,2,1,2,1,1,1,1,1
74087,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,2,1,1,2,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0
74088,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
74089,1,1,1,2,2,2,2,3,3,3,3,3,2,1,1,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1
74090,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,0,2,2,2,1,1,1,1,1
74091,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,2,3,1,3,2,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1
74092,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
74093,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
74094,2,2,2,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,3,2,1,1,1,1,2,1,2
74095,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,2,1,3,2,3,1,1,1,1,2,1,2,2,2,1,1,1,1,1
74096,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
74097,1,1,1,1,1,1,1,3,3,3,3,3,4,3,3,3,2,1,2,2,2,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
74098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0
74100,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
