,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
239117,0,4,2,3,0,3,2,2,1,3,1,2,2,2,1,4,1,0,0,3,0,0,23,2,2,3,1,2,4,0,31,23,1,3,1,2,0,0
239118,0,0,14,0,0,0,41,42,2,0,0,22,0,11,0,212,0,0,0,0,3,0,42,0,42,4,22,0,0,0,0,0,0,0,1322,41,0,0
239119,0,0,2,12,14,4,0,0,44,2,0,1,0,0,22,0,0,0,0,3,22,1,4,2,4,12,0,14,0,0,3,1,3,2,2,22,0,0
239120,0,0,32,2,0,0,222,0,42,0,1,1,22,0,22,0,11,0,1,0,42,0,0,3,2,32,0,33,0,0,0,22,0,1,22,2,0,0
239121,0,11,2,2,1,23,2,0,42,2,0,0,0,2,2,24,0,0,0,0,12,2,0,23,0,33,1,2,3,0,0,0,31,0,12,4,0,0
239122,0,2,12,122,0,1,2,2,0,42,22,0,43,0,41,1,1,0,1,2,12,2,2,2,0,24,0,13,0,0,0,0,1,0,22,0,0,0
239123,0,22432,2,2,0,0,0,32,0,0,0,42,0,12,0,11,0,0,1,2,0,44,3,0,31,12,0,32,3,0,1,1,1,0,12,0,0,0
239124,0,0,322,0,4,3,22,2,0,13,0,2,3,2,21,0,2,0,2,4,2,1,0,2,1,0,32,0,11,0,0,0,1,3,22,0,0,0
239125,0,0,44,1,0,22,12,0,12,0,3,12,0,32,2,0,0,0,0,0,1,1,3,2,3,1,0,0,23,0,44,11,3,1,2,1,0,0
239126,0,2,0,3,2,1,3,0,22,1,0,2,0,22,2,0,0,0,0,0,11,0,2,4,43,1,1,0,12,0,0,21,21,1,2,1,0,0
239127,0,2,1,2,0,0,2,112,1,2,13,0,21,0,22,2,0,0,0,2,0,44,1,2,1,2,1,0,0,0,3,0,11,0,21,3,0,0
239129,0,0,33,1,3,4,1,2,1,4,4,2,2,1,0,1,1,0,2,2,2,0,0,32,0,12,0,1,2,0,3,31,3,1,4,1,0,0
239130,0,2,0,22,1,2,3,0,14,3,0,12,0,2,2,12,1,2,0,0,0,2,2,2,1,0,31,1,13,0,3,21,4,4,4,2,0,0
239131,0,0,0,0,1,2,0,23,2,0,12,0,42,0,212,0,0,0,2,43,0,3,1,0,42,33,1,0,1,0,3,22,14,0,22,2,0,0
239132,0,0,32,23,0,0,22,2,21,12,0,21,0,0,0,0,0,0,0,0,2,0,13,2,2,23,2,0,431,0,0,14,2,0,0,222,0,0
239133,0,1,2,3,0,3,0,2,2,0,1,1,0,2,2,11,0,0,0,0,0,0,3,43,1,23,0,2,131,0,0,2,2,0,22,2,0,0
239134,0,0,3,23,12,1,0,1,21,0,11,0,0,2,22,2,0,0,0,2,0,0,2,2,0,0,0,22,3,0,23,21,0,0,1,4,0,0
239135,0,12,0,22,1,0,0,12,4,0,222,4,0,3,12,2,0,0,0,0,0,0,2,2,3,22,0,2,0,0,32,11,31,0,31,2,0,0
239136,0,1,3,2,0,2,0,0,12,0,12,1,0,22,0,22,0,0,24,0,21,0,42,2,42,13,2,1,0,0,1,1,4,1,2,0,0,0
239137,0,1,12,4,1,2,2,1,32,1,4,2,2,3,2,0,0,0,0,0,22,4,2,4,22,2,1,2,0,0,22,2,2,0,3,14,0,0
239138,0,0,21,3,0,0,0,0,11,3,1,2,0,0,43,0,22,0,0,0,2,22,1,22,0,133,1,1,1,0,3,0,222,3,0,22,0,0
239139,0,2,0,1,12,2,2,0,2,22,2,2,0,12,0,13,0,0,0,1,0,0,2,4,23,2,0,3,0,0,0,212,2,0,42,3,0,0
239140,0,1,2,0,1,0,22,4,3,3,2,0,0,2,12,3,0,2,0,2,2,2,4,1,3,132,1,0,0,0,0,2,14,0,43,0,0,0
239141,0,0,32,3,1,0,0,12,2,3,2,4,2,1,4,0,12,0,2,2,2,2,4,32,2,0,1,0,13,0,1,2,2,0,22,0,0,0
239142,0,1,0,22,1,3,2,3,1,0,21,1,2,2,2,0,21,0,1,1,0,2,2,0,23,1,1,0,11,0,32,2,11,3,4,1,0,0
239143,0,0,3,2,3,2,1,1,1,2,2,2,0,21,4,0,1,0,0,0,2,0,22,12,4,1,2,4,2,0,0,31,4,2,221,1,0,0
239144,0,2,2,1,1,0,31,1,2,3,2,1,0,42,0,1,1,0,0,2,1,0,32,2,2,22,2,2,3,0,12,0,24,3,3,0,0,0
239145,0,2,2,0,1,2,2,0,2,2,11,4,0,0,11,1,1,0,4,3,2,4,4,1,0,132,1,1,4,1,3,2,1,2,3,1,0,0
239146,0,2,2,2,1,3,2,3,4,1,0,0,1,2,22,0,1,0,4,2,0,21,1,4,2,4,0,33,0,0,2,1,0,0,41,2,0,0
239147,0,0,1,1,1,3,21,1,0,21,1,1,2,1,2,1,1,0,32,2,0,41,2,1,0,0,1,2,0,0,0,23,0,11,2,3,0,0
239148,0,1,0,22,3,0,0,0,0,1,13,2,2,2,0,13,4,0,0,2,2,3,0,12,2,2,1,0,3413,0,32,1,21,2,2,2,0,0
239149,0,0,22,0,2,0,2,3,0,22,1,0,0,3,12,1,0,0,0,0,2,1,2,2,2,2,1,2,1,0,0,1,24,0,31,2,0,0
239150,0,22,0,0,1,2,1,0,42,22,0,0,0,31,0,412,0,21,0,0,212,2,0,14,0,22,2,1,0,0,0,211,0,0,0,22,0,0
239151,0,0,21,2,12,0,2,3,1,0,22,12,4,4,2,0,0,0,14,0,0,0,3,32,4,3,2,0,4,0,0,0,2,24,3,1,0,0
239152,0,0,0,1,1,0,2,42,1,0,0,1,22,2,1,2,2,0,0,42,0,22,0,4,23,3,0,0,0,0,3,21,24,0,0,23,0,0
239154,0,0,1,2,12,0,1,11,2,1,4,2,0,0,4,0,2,0,0,0,2,4,1,42,2,2,1,3,1,0,2,23,1,1,3,1,0,0
239155,0,3,2,0,13,2,2,0,12,0,21,1,0,13,2,0,0,0,3,1,22,4,0,22,1,4,0,0,231,0,0,4,0,0,132,11,0,0
239156,0,1,0,2,0,12,0,41,0,22,0,13,0,22,0,24,0,0,0,0,22,0,13,0,11,122,0,13,2,0,24,3,4,0,21,1,0,0
239158,0,1,1,2,2,0,11,2,2,1,2,0,0,21,0,0,0,0,4,1,12,3,3,2,2,4,1,2,0,0,12,3,2,2,1,1,0,0
239159,0,12,0,0,12,0,3,2,1,23,0,13,0,421,0,0,0,0,0,0,0,2,1,2,1,0,31,0,31,0,0,21,0,0,41,0,0,0
239160,0,0,0,21,14,4,2,0,123,0,22,0,22,2,2,0,1,11,0,0,2,4,0,13,2,2,1,0,0,0,0,23,0,23,0,2,0,0
239161,0,2,0,0,212,2,2,2,1,0,1,21,2,1,0,32,0,0,0,0,2,0,4,0,23,31,0,0,1,0,3,0,23,2,0,14,0,0
239162,0,0,0,3,34,0,23,0,12,0,23,1,0,1,12,2,0,0,0,2,2,0,4,442,0,1,31,0,43,0,32,3,0,2,0,12,0,0
239163,0,0,22,2,0,0,0,2,21,0,1,21,0,0,41,41,0,0,0,0,3,2,2,2,12,2,0,22,4,42,13,1,2,0,11,2,0,0
239164,0,2,0,12,0,21,1,1,0,22,0,2,0,2,4,2,0,0,0,2,0,2,2,4,3,0,0,0,33,0,1,21,24,4,22,1,0,0
239165,0,2,0,1,1,13,2,2,0,23,0,0,22,0,41,4,0,0,0,0,22,0,0,4,1,42,2,2,0,0,32,2,21,1,3,12,0,0
239166,0,2,0,12,1,2,0,0,13,3,1,0,0,0,3,1,0,0,2,0,0,0,1,2,2,3,1,2,0,0,2,12,3,0,23,12,0,0
239167,0,0,3,1,11,0,12,3,2,22,2,2,12,0,411,2,0,0,2,2,0,0,1,31,4,2,2,0,0,0,12,0,12,0,0,0,0,0
239168,0,2,23,3,0,0,13,0,0,11,1,0,12,2,3,0,0,0,24,0,2,4,1,42,4,3,3,3,21,0,32,0,11,2,4,2,0,0
239169,0,0,0,213,0,0,2,43,2,2,0,2,2,21,0,2,1,0,0,0,2,0,3,13,4,3,1,0,0,0,31,2,1,0,1212,4,0,0
239170,0,2,2,2,3,2,0,23,3,2,4,1,2,2,4,0,13,0,1,0,2,4,2,1,2,0,24,1,1,0,3,2,0,3,1,1,0,0
239171,0,0,32,0,1,1,2,1,0,4,23,4,1,0,0,0,0,0,0,2,0,0,0,422,1,0,0,0,0,0,2,2,42,1,32,12,0,0
239172,0,0,0,1,2,13,0,21,0,2,42,2,2,0,4,21,0,0,2,0,0,0,1,13,4,3,1,0,21,0,13,0,13,1,21,2,0,0
239173,0,0,32,1,4,0,2,0,2,11,2,0,12,0,41,2,0,0,0,0,2,22,0,42,0,1,0,22,0,0,0,1,14,1,0,22,0,0
239174,0,1,2,0,0,113,2,0,12,11,1,0,22,0,42,0,44,0,0,0,22,0,22,4,0,21,1,0,33,0,11,1,1,0,0,22,0,0
239175,0,0,32,12,0,1,0,12,4,2,0,1,22,0,12,0,24,0,0,2,2,0,4,421,0,0,0,0,23,0,0,23,0,0,0,22,0,0
239176,0,1,3,1,0,0,0,2,41,2,2,1,0,24,0,42,2,0,0,42,1,24,3,2,1,1,0,32,0,0,2,3,1,1,1,2,0,0
239177,0,0,12,0,1,0,12,2,0,2,4,0,0,23,0,31,0,0,2,0,22,4,2,42,4,21,0,0,12,0,13,31,1,3,33,0,0,0
239178,0,1,2,3,3,1,0,3,1,2,2,1,0,0,12,2,1,0,0,0,4,4,0,12,1,3,2,0,12,0,0,1,3,0,412,41,0,0
239179,0,0,2,2,2,1,3,4,1,2,1,0,22,2,1,13,0,0,3,0,2,2,4,22,3,1,0,3,41,0,0,2,0,0,2,412,0,0
239180,0,0,22,2,3,0,0,2,2,23,1,2,2,1,1,4,2,0,0,2,3,1,4,3,4,2,1,0,42,0,1,2,22,0,12,2,0,0
239181,0,0,23,0,2,0,121,2,2,3,2,0,24,0,2,0,42,0,4,0,2,0,0,12,4,0,0,1,1,0,13,221,0,4,3,1,0,0
239182,0,24,2,1,0,0,21,0,1,2,23,0,32,0,42,0,1,0,2,1,2,0,4,32,0,223,0,2,0,0,13,0,1122,0,31,0,0,0
239183,0,0,2,3,0,2,0,21,0,112,2,0,24,0,42,0,12,2,1,0,0,0,3,43,4,3,1,2,1,0,21,0,21,3,0,11,0,0
239184,0,2,0,0,14,2,0,42,0,123,1,1,2,2,4,2,0,0,0,0,1,0,0,42,41,23,1,2,0,0,0,0,0,11,11,2,0,0
239185,0,32,22,0,2,21,2,2,0,23,1,12,2,1,11,3,2,0,0,2,0,2,41,1,0,23,0,0,0,0,0,43,0,13,3,0,0,0
239186,0,0,22,0,0,0,24,0,13,0,12,2,1,0,21,1,0,0,2,0,0,0,41,0,0,213,0,41,0,0,0,21,1,0,42,0,0,0
239187,0,0,12,0,22,4,0,23,0,0,0,32,0,32,4,0,0,0,0,0,0,0,2,4,22,0,0,33,0,0,0,23,31,0,11,2,0,0
239188,0,0,2,22,2,2,2,0,3,3,0,0,12,1,1,2,0,0,0,0,12,3,2,2,1,4,1,4,3,0,11,4,2,1,11,2,0,0
239189,0,1,0,0,13,0,0,0,41,2,3,2,2,0,1,1,0,0,0,41,2,2,0,42,0,233,1,22,4,0,0,1,2,4,0,12,0,0
239190,0,1,2,1,2,23,1,2,0,3,2,0,42,0,23,2,0,0,0,0,2,0,32,2,1,0,0,3,31,0,42,0,112,0,0,22,0,0
239191,0,0,22,3,0,0,1,2,12,3,2,2,4,0,2,22,0,0,12,0,1,0,2,33,2,32,2,0,0,0,23,3,12,2,3,2,0,0
239192,0,0,22,0,3,12,0,23,0,2,12,0,0,22,1,4,0,0,1,2,0,24,3,0,21,31,0,12,1,0,213,0,0,22,0,0,0,0
239193,0,12,2,1,12,0,2,0,42,1,0,22,4,0,1,0,0,0,0,0,2,0,0,123,21,3,0,22,0,0,0,32,23,0,0,12,0,0
239194,0,2,21,2,0,1,0,2,21,2,3,2,2,0,4,2,1,0,0,1,0,1,2,2,2,23221,0,41,31,0,1,2,3,0,32,0,0,0
239195,0,0,13,3,2,1,4,0,13,0,2,12,2,0,1,0,0,0,0,0,0,22,2,1,0,13,2,0,3,0,21,2,0,34,43,212,0,0
239196,0,2,2,0,22,0,22,1,0,11,0,2,0,0,1,2,4,0,0,2,2,2,4,2,21,3,1,1,0,0,21,2,2,0,241,2,0,0
239197,0,0,0,0,22,0,0,0,44,0,22,2,1,1,4,4,0,0,0,0,0,2,12,2,4,23,12,0,231,0,34,2,41,2,43,1,0,0
239198,0,2,2,11,1,0,0,4,32,0,33,0,22,0,42,1,2,0,0,1,2,2,1,23,0,432,0,0,13,0,3,1,0,0,311,0,0,0
239199,0,2,12,1,1,0,1,0,21,0,3,2,22,0,121,1,0,0,2,0,1,2,0,0,2,33,1,2,0,0,0,23,4,0,1,2,0,0
239200,0,22,21,0,43,12,2,0,12,0,0,0,0,0,0,0,11,0,0,2,0,1,0,42,2,233,1,0,0,1,2,3,2114,0,0,222,0,0
239201,0,2,0,4,1,0,12,0,23,4,4,0,41,2,2,1,4,0,0,0,42,2,2,0,1,13,0,13,1,0,213,1,4,0,22,1,0,0
239202,0,0,212,2,0,0,1,0,412,0,2,21,0,0,0,11,0,0,0,4,0,32,0,12,0,123,1,23,3,0,23,1,0,0,22,11,0,0
239203,0,0,32,0,23,1,2,2,0,0,2,3,22,0,42,0,4,12,0,0,2,0,3,242,1,242,0,2,0,0,0,1,1,0,3,222,0,0
239204,0,0,22,0,0,21,0,12,1,1,3,43,3,0,4,2,2,0,1,2,0,0,4,1,0,4,0,1,41,2,3,0,0,0,32,3,0,0
239205,0,2,0,1,12,423,0,221,4,1,13,2,0,1,21,1,2,0,0,2,22,2,1,2,2,0,1,0,121,0,23,0,0,0,0,0,0,0
239206,0,2,2,2,1,2,2,2,2,2,1,4,2,2,2,1,1,0,2,1,3,1,2,0,2,3,2,1,11,0,1,2,2,1,4,1,0,0
239207,0,1,22,3,0,2,0,21,4,0,22,0,22,0,1,21,0,0,0,0,2,0,42,22,2,0,42,3,3,0,13,0,21,1,0,2,0,0
239208,0,4,2,0,122,4,0,1,422,3,11,0,0,0,0,4,1,0,0,0,0,4,32,1,0,133,2,2,0,0,3,2,13,0,22,2,0,0
239209,0,2,3,33,0,22,0,24,0,4,0,1,14,0,23,0,11,1,2,2,2,4,0,43,2,3,1,4,0,0,13,2,4,0,1,3,0,0
239210,0,4,2,0,0,11,0,0,13,1,0,0,31,2,0,122,0,0,0,1,0,14,0,14,0,242,0,233,0,0,44,0,213,0,331,0,0,0
239211,0,0,22,1,4,1,0,1,423,0,0,1,1,43,0,1,1,1,0,42,2,0,32,0,41,23,0,2,22,0,0,0,4,1,0,0,0,0
239212,0,1,0,2,2,12,2,0,22,1,4,0,0,0,1,12,0,0,0,2,1,0,1,0,0,2,31,2,0,0,3,1,4,2,1,1,0,0
239213,0,0,322,14,0,0,0,2,1,4,2,2,2,4,32,0,0,0,0,0,2,0,0,4,4,3,0,23,4,0,1,2,23,2,112,0,0,0
239214,0,0,12,2,0,0,11,0,12,3,1,0,12,1,0,0,1,0,0,0,2,21,0,23,22,0,11,0,42,0,32,211,1,0,21,2,0,0
239216,0,3,0,3,1,2,3,1,3,2,2,1,2,4,1,0,2,0,0,1,2,0,1,1,3,1233,0,3,21,0,3,3,4,4,0,4,0,0
239217,0,224,22,0,23,1,1,0,4,11,0,0,42,2,0,0,0,0,0,3,0,0,23,2,0,2,1,233,31,0,2,0,0,0,1,41,0,0
239218,0,0,2,1,1,1,2,1,1,0,2,2,1,0,42,2,4,0,2,22,2,2,1,0,11,1,0,0,423,0,22,1,2,2,1,1,0,0
239219,0,11,2,0,0,0,2,42,11,3,2,0,12,0,21,42,0,0,0,22,4,2,1,3,0,2,0,12,0,0,32,0,231,0,0,3,0,0
239220,0,0,33,2,2,0,0,12,1,3,4,0,22,0,0,2,0,0,122,0,2,23,4,22,0,3,1,23,11,2,0,0,0,2,0,0,0,0
239221,0,2,0,1,2,2,2,1,2,13,1,2,2,1,1,2,1,0,2,0,2,0,2,2,1,43,2,3,0,0,2,2,1,2,2,3,0,0
239222,0,1,0,2,2,2,3,2,1,1,3,1,1,3,2,0,0,0,0,2,0,43,3,2,3,0,0,0,42,0,24,1,2,2,21,2,0,0
239223,0,1,2,12,1,3,1,2,0,0,3,2,2,2,1,11,0,0,2,2,2,2,1,2,0,4,3,3,0,0,2,1,0,12,2,41,0,0
239224,0,0,22,1,1,23,0,2,2,13,0,22,0,1,21,0,1,0,0,0,1,4,3,1,0,2,0,0,1,0,22,1,1,1,22,12,0,0
239225,0,2,3,14,0,2,2,1,3,2,4,1,2,2,2,3,1,0,0,0,0,0,41,1,2,31,1,4,0,0,0,21,0,11,11,23,0,0
239226,0,2,41,0,1,0,21,0,12,21,0,14,0,0,0,0,22,0,0,2,123,0,0,0,3,1,1,0,0,0,1,0,43,2,223,1,0,0
239227,0,2,12,0,12,21,2,0,12,2,2,3,2,2,4,0,2,0,12,23,12,1,0,22,0,23,0,2,12,0,0,0,0,1,2,41,0,0
239228,0,2,123,3,0,2,0,13,1,2,0,0,0,13,0,22,3,0,0,0,2,0,22,0,21,43,0,21,3,0,0,32,22,0,0,13,0,0
239229,0,0,0,3,21,2,1,0,442,0,213,1,2,2,2,0,22,0,0,2,2,0,41,3,2,12,2,2,0,0,3,31,3,2,2,3,0,0
239230,0,2,0,1,13,2,3,0,21,0,12,1,1,2,2,4,1,3,0,1,0,2,1,3,2,1,0,2,0,0,2,2,4,0,41,12,0,0
239231,0,2,2,1,2,13,2,4,0,3,1,0,12,0,42,2,0,0,0,1,2,1,1,2,0,3,0,0,1,0,0,31,2,1,1,1,0,0
239232,0,0,4222,0,42,12,0,1,1,0,2,3,4,2,2,2,1,0,0,0,0,0,2,0,421,1,0,0,113,0,3,22,1,0,0,0,0,0
239233,0,0,32,122,0,0,0,4,11,0,32,422,2,2,2,0,0,0,0,0,2,0,42,232,2,0,2,2,122,0,13,0,0,0,2,0,0,0
239234,0,2,2,0,1,0,2,33,1,4,1,0,12,0,12,0,0,0,0,0,2,0,21,22,0,0,12,0,0,0,34,1,0,24,1,0,0,0
239235,0,2,2,3,11,2,2,1,2,0,1,0,31,2,1,2,2,0,12,2,1,1,2,2,2,3,0,23,0,0,1,3,3,0,22,3,0,0
239236,0,2,0,0,142,2,2,4,12,3,0,0,11,0,0,21,0,0,0,2,42,0,12,4,2,0,0,3,11,0,32,0,23,0,122,0,0,0
239237,0,0,2,0,22,1,0,2,2,13,0,0,21,2,21,0,0,0,0,0,0,0,42,4,0,123,0,0,42,0,3,22,3,0,2,221,0,0
239238,0,0,22,0,4,2,0,22,2,2,1,4,0,23,0,14,0,0,0,12,21,2,4,2,1,2,0,0,123,0,0,4,0,2,33,0,0,0
239239,0,0,22,2,0,0,22,2,2,2,0,12,2,0,42,1,1,0,11,2,2,2,2,0,0,2,0,2,3,0,1,3,21,1,3,2,0,0
239240,0,0,32,21,0,22,2,1,2,2,0,0,3,0,1,11,0,0,0,0,0,0,2,22,4,33,0,0,134,0,2,0,11,0,0,0,0,0
239241,0,0,22,1,1,0,0,22,2,12,2,2,0,12,2,0,1,0,0,1,1,2,0,23,2,2,0,2,21,0,31,2,0,2,2,0,0,0
239242,0,0,0,22,2,12,2,4,2,2,0,2,0,22,1,242,0,0,2,1,2,0,44,0,0,0,0,0,11,0,3,2,32,0,3,22,0,0
239243,0,0,2,2,0,11,1,2,1,2,2,3,0,22,4,1,2,0,0,1,1,0,3,2,4,43,0,22,1,0,12,11,3,3,2,1,0,0
239244,0,0,22,2,0,0,22,0,14,32,1,2,0,12,2,0,0,0,4,2,0,0,1,0,2,1,3,0,0,0,0,11,2,3,3,2,0,0
239245,0,3,2,4,0,2,1,2,2,3,2,1,0,2,1,4,0,0,0,2,1,3,2,2,121,1,4,2,1,0,14,3,1,1,4,3,0,0
239246,0,1,0,1,0,2,0,12,2,1,2,0,0,0,43,0,0,0,0,2,0,0,1,14,12,23,2,0,421,0,31,1,2,0,22,11,0,0
239247,0,0,2,13,1,2,2,0,21,4,4,0,0,4,4,2,0,0,0,22,0,4,0,4,0,1,11,22,0,0,0,31,21,1,21,1,0,0
239248,0,2,1,0,0,1,12,1,2,2,0,2,2,2,4,1,2,0,1,0,12,0,21,22,4,0,0,23,3,0,44,2,0,0,2,41,0,0
239249,0,22,3,1,1,2,2,2,2,0,14,0,0,2,41,3,0,0,0,2,42,4,0,0,11,12,1,2,1,0,331,0,22,3,0,1,0,0
239250,0,1,0,2,0,12,0,2,42,2,1,0,222,0,22,0,0,0,22,0,2,1,0,3,2,23,0,33,0,0,0,11,1,0,0,23,0,0
239251,0,0,0,0,0,21,23,0,41,0,11,2,1,1,2,4,0,0,0,0,0,2,0,42,0,3,31,2,1,0,13,2,2,44,3,21,0,0
239252,0,2,0,0,12,2,0,43,3,0,21,1,3,0,22,2,2,0,0,1,2,0,2,12,2,23,2,2,1,0,3,21,4,0,241,2,0,0
239253,0,2,0,0,13,4,2,2,2,2,2,2,1,2,2,1,1,0,0,1,2,0,0,32,1,2,1,3,13,0,2,1,1,4,114,2,0,0
239254,0,1,0,0,14,2,1,3,3,2,2,0,1,42,0,42,0,0,2,0,2,4,0,22,2,0,1,2,1,0,2,31,1,4,3,2,0,0
239255,0,0,22,22,0,13,0,22,0,2,2,3,0,1,2,33,1,0,0,4,2,3,1,0,0,21,0,0,1,0,21,21,0,1,22,12,0,0
239256,0,0,1,0,33,1,4,1,3,2,1,4,0,32,0,22,2,0,0,2,4,0,21,0,22,12,1,1,22,0,3,2,0,0,12,2,0,0
239257,0,2,3,0,1,4,1,1,4,1,4,2,0,2,22,2,1,0,1,0,13,2,4,2,0,23,1,4,32,0,3,11,0,22,1,1,0,0
239258,0,2,2,0,21,1,0,21,0,33,1,2,0,0,21,4,2,0,2,23,2,2,3,4,42,3,0,23,3,0,0,2,23,0,0,22,0,0
239259,0,2,2,2,1,22,3,4,0,3,3,0,22,1,0,12,2,0,2,0,0,22,0,42,1,0,11,3,1,0,3,2,3,4,4,11,0,0
239260,0,1,0,22,0,0,12,0,23,2,1,0,1,2,44,0,0,0,0,0,0,22,0,22,1,43,1,0,31,0,3,241,1,24,21,2,0,0
239261,0,0,24,2,3,0,21,0,41,3,4,1,0,12,2,0,0,0,122,2,0,0,32,1,1,3,1,3,0,0,3,2,12,2,43,2,0,0
239262,0,0,0,0,22,12,1,33,12,0,12,0,0,2,2,1,0,0,0,23,22,0,1,33,2,1,2,3,2,0,21,1,31,4,0,0,0,0
239263,0,2,2,2,2,0,21,0,14,1,1,0,0,22,2,0,0,0,12,0,2,0,2,4,21,42,0,1,23,0,12,1,1,0,1,22,0,0
239264,0,1,2,1,0,0,1,42,2,1,22,0,0,0,23,0,1,0,3,2,2,1,4,1,0,2,0,34,23,0,13,3,21,0,32,2,0,0
239265,0,4,3,3,0,0,22,2,0,43,4,2,3,0,41,0,0,0,2,1,2,0,1,3,1,223,0,2,23,0,0,1,22,1,3,12,0,0
239267,0,1,2,1,0,1,2,1,1,0,21,1,2,2,1,3,1,0,0,0,0,1,1,2,42,1,2,2,1,0,0,23,3,3,21,0,0,0
239268,0,1,0,1,2,12,0,2,12,2,3,0,2,1,41,0,12,0,1,1,2,4,4,2,4,23,1,0,13,0,3,2,31,3,0,12,0,0
239269,0,0,2,3,12,2,0,22,4,1,22,0,2,22,4,2,1,0,0,0,2,2,4,0,1,0,1,1,2,0,0,21,23,1,3,2,0,0
239270,0,0,121,0,32,0,11,2,12,1,1,0,0,0,0,0,0,0,0,2,22,0,0,122,21,0,1,1,422,0,3,23,3,0,12,2,0,0
239271,0,0,0,2,0,1,0,32,2,2,0,2,4,1,0,2,0,0,42,0,2,0,2,22,12,13,0,0,21,0,0,21,2,4,33,42,0,0
239272,0,2,22,22,0,1,2,41,2,2,0,22,0,12,0,0,1,1,12,4,0,0,12,2,2,0,1,0,0,0,0,23,1,0,24,1,0,0
239273,0,1,0,3,0,0,0,1,432,0,2,22,2,0,1,4,0,0,0,1,2,3,0,3,2,43223,0,1,11,0,22,2,0,0,4,22,0,0
239274,0,0,22,0,0,2,4,3,2,2,1,2,0,11,1,0,0,0,111,0,0,0,0,0,0,4322,0,0,11,0,32,21,2,0,32,11,0,0
239275,0,1,3,12,22,0,0,0,42,3,0,1122,32,0,12,0,1,0,0,2,22,0,0,33,4,2,2,0,0,0,13,0,1,0,0,11,0,0
239276,0,1,23,1,0,0,0,0,34,1,4,1,0,13,0,11,0,0,0,2,42,0,12,3,2,13,0,0,11,0,23,0,222,1,0,22,0,0
239278,0,1,1,0,2,1,3,0,32,2,0,0,22,0,12,0,12,0,0,2,2,2,1,12,0,3,1,0,431,0,21,2,0,0,41,3,0,0
239279,0,4,0,0,12,2,1,4,2,3,22,0,21,1,2,2,1,3,0,0,42,22,0,2,42,0,1,0,2,0,13,213,11,2,0,0,0,0
239280,0,3,3,2,0,0,32,0,12,1,1,4,0,0,31,2,0,0,21,0,0,11,0,1,13,3,132,0,42,0,2,31,11,0,0,0,0,0
239281,0,0,0,0,0,223,0,0,22,3,1,1,2,11,4,0,0,0,0,0,2222,0,2,23,0,23,1,0,42,0,11,2,3,0,2,4,0,0
239282,0,22,22,2,2,2,23,0,12,1,2,2,0,2,42,0,0,0,2,13,1,0,1,22,22,0,1,0,13,0,2,33,0,0,3,2,0,0
239283,0,2,2,4,13,2,0,41,0,0,2,22,2,1,22,0,0,0,0,0,2,0,3,22,21,2,2,0,43,0,0,4,0,2,1,422,0,0
239284,0,22,0,14,0,22,0,14,2,4,0,0,212,0,31,12,0,0,0,2,22,4,2,2,43,0,2,0,41,2,3,0,0,0,21,2,0,0
239285,0,3,0,12,0,0,1,1,12,2,0,22,2,0,2,1,0,0,2,2,1,0,1,2,1,423,1,0,12,0,0,33,0,0,33,1,0,0
239286,0,0,32,2,3,2,0,22,0,23,1,1,0,0,32,0,0,1,12,4,2,2,3,0,21,3,0,0,21,0,3,11,0,2,34,4,0,0
239287,0,2,2,0,14,2,4,0,0,0,11,1,0,1,21,4,2,0,0,0,2,2,0,42,1,33,11,3,1,0,1,3,0,14,2,0,0,0
239288,0,1,32,1,1,1,0,4,11,1,0,0,4,2,12,0,0,0,0,2,42,0,2,33,2,0,1,0,11,0,4,0,22,0,322,0,0,0
239290,0,2,0,1,2,1,2,0,223,0,0,0,21,0,41,0,12,0,0,3,21,0,42,2,0,333,1,2,4,0,2,1,0,0,3,321,0,0
239291,0,2,12,3,1,0,0,4,1,0,41,2,0,22,0,12,0,0,0,0,2,4,3,2,42,0,0,2,41,0,21,1,34,1,22,1,0,0
239292,0,2,0,2,1,2,0,2,14,0,3,12,4,0,12,2,1,0,0,1,2,0,2,242,0,2,0,2,0,0,0,31,1,0,21,11,0,0
239293,0,0,22,3,2,0,0,12,42,0,113,11,0,124,0,11,0,0,1,0,0,0,42,0,13,0,0,21,1,0,24,3,1,0,4,0,0,0
239294,0,0,0,0,1,23,0,22,2,3,1,2,3,1,0,3,11,0,0,0,0,1,3,2,1,4,2,1,0,0,1,2,0,0,23,22,0,0
239295,0,0,12,0,23,2,2,0,0,12,0,11,0,0,0,0,31,0,0,0,0,0,12,0,21,412,1,0,11,0,132,0,0,14,411,2,0,0
239296,0,2,3,0,1,1,22,1,1,3,1,0,22,2,0,0,1,0,0,2,2,1,0,22,23,0,1,1,223,0,0,1,2,0,21,22,0,0
239297,0,3,0,0,23,1,1,1,3,2,0,12,4,3,2,2,1,0,1,0,1,2,2,2,3,2,0,1,411,0,2,1,34,1,1,2,0,0
239298,0,0,212,32,2,2,0,2,13,0,4,0,32,3,0,3,1,0,0,2,0,211,1,0,1,232,1,0,0,0,0,3,0,0,0,121,0,0
239299,0,0,13,1,4,1,0,42,0,3,1,2,0,12,4,0,11,0,12,2,0,0,32,0,2,31,2,0,421,0,0,1,1,0,12,22,0,0
