,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84129,1,0,0,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84130,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,3,2,2,2,2,2,3,2,2,3,2,2,1,2,2
84131,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,0,0,1,2,2,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,1
84132,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
84133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
84134,0,0,0,0,2,2,2,2,3,1,3,2,2,1,1,1,0,0,1,2,2,3,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1
84135,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,0,0,0,0,2,0,0,1,0,0
84136,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,1,1,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
84137,2,2,2,2,2,2,2,3,3,2,2,2,2,1,0,1,1,1,2,2,2,3,2,2,3,3,2,2,2,0,0,0,0,1,1,1,0,1
84138,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
84139,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
84140,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,3,1,2,3,2,1,2,1,1,1,1,0,0,1,1,1,1
84141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0
84142,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84143,1,1,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84144,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,0,1,0
84145,1,1,1,1,1,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
84146,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
84147,2,2,1,1,2,2,2,2,2,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
84148,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1
84149,1,1,0,0,2,2,2,2,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
84150,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,1,1,1,1,0,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0
84151,1,1,1,1,1,1,1,2,2,2,3,3,4,3,2,2,2,0,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
84152,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,2,2,0
84153,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
84154,1,1,1,2,2,2,2,2,2,2,3,4,3,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
84155,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,2,3,1,3,0,0,0,0,0,0,0
84156,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1
84157,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
84158,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84159,1,1,1,1,4,4,4,3,3,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,0,0,0,0,1,1,1,0,0,1,0,0
84160,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
84161,1,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,1,2,2,2,2,2,2,0,0,0,0,0
84162,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0
84163,1,1,2,2,2,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0
84164,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
84165,0,0,0,0,0,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0
84166,1,1,1,1,1,2,2,3,3,1,1,2,3,2,2,2,1,0,2,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,1,1,1
84167,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1
84168,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,0,0,1,2,0,1,1,1,1,1,1,1,1,0,1,1,1,3,3,2,0,2
84169,2,2,2,2,1,1,1,1,1,1,2,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
84170,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,3,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1
84171,1,1,1,2,2,3,3,3,3,3,3,3,3,2,1,2,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2
84172,1,1,1,1,0,0,0,2,2,2,2,3,2,1,1,1,1,0,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
84173,1,1,2,2,2,1,3,3,3,3,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,0
84174,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,2,0,0,1,1,1
84175,0,0,0,1,1,1,1,2,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
84176,1,1,1,1,1,1,0,0,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
84177,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,3,2,2,3,1,1,1,1,1
84178,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
84179,0,0,0,1,1,1,0,0,0,0,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1
84180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
84181,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
84182,1,1,1,1,3,3,3,3,3,2,2,2,3,2,2,2,2,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1
84183,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
84184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,2,1,1,1,1,0,0,1,0,1,2,1,1,1,0,1,1,1,1
84185,2,2,1,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1
84186,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0
84187,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
84188,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,0,1,2,2,2,2,3,1,1,1,0,1
84189,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
84190,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1
84191,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
84192,1,1,1,2,2,1,1,2,2,2,2,3,2,1,1,1,0,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2
84193,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1,2,1,2,1,0,1,0,1,2,1,0,1,0,0
84194,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,1,0,1,1,1,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1
84195,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
84196,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,3,2,3,2,2,2,2,2,3,2,2,1,2,1
84197,0,0,1,1,0,0,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
84198,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
84199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,3,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2
84200,0,0,0,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84201,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,1,1,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,0
84202,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
84203,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
84204,1,1,1,1,2,2,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84205,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,2,0
84206,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1
84207,0,0,0,2,3,3,3,3,3,3,3,2,2,1,1,0,0,0,1,2,1,3,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
84208,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
84209,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,2,0,0,1,1,1,1,0,2,2,3,2,2,3,2,2,1,1,1
84210,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1
84211,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
84212,0,1,0,0,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
84213,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
84214,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,0,0,0,0
84215,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,0,0,0,0,1,0
84216,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
84217,0,0,0,1,1,2,2,2,2,3,3,3,2,2,2,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
84218,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
84219,1,1,0,0,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
84220,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1
84221,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,1,2,1,1,2,2,2,1,2,2,0,2,1,0,1,1,1,1,1
84222,1,1,1,1,1,1,1,2,2,2,3,3,3,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,0,1,1,1,1
84223,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
84224,0,0,0,1,1,1,0,2,2,2,2,2,3,2,2,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
84225,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,1,0,1,1,0,2,2,2,2,2
84226,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,2,3,3,5,3,4,4,1,2,2,2,1,2,2,2,1,1,1,1,1
84227,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
84228,2,2,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,0,2,1,1,0,0,0,0,0
84229,2,2,1,2,2,3,3,3,3,3,3,3,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1
84230,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
84231,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
84232,1,1,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,1,1,2,2,1,2
84233,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
84234,1,1,1,1,3,3,3,3,3,3,4,4,4,3,2,3,2,2,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,2,2,2,3,2
84235,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,2,2,2,2,1
84236,0,0,0,0,2,2,2,3,3,3,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
84237,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,0,1,1,1
84238,1,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
84239,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
84240,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
84241,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
84242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
84243,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
84244,1,1,1,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,1
84245,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
84246,1,1,1,1,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84247,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
84248,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1
84249,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,0,0,0,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
84250,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0
84251,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1
84252,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,2,2
84253,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
84254,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
84255,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
84256,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,3,1,2,1,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0
84257,0,0,0,0,0,0,2,2,3,2,2,2,1,1,1,1,1,2,0,0,0,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,0,1
84258,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,4,2,3,2,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1
84259,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84260,1,1,1,1,1,1,1,1,1,2,3,3,3,1,1,2,1,0,1,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
84261,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,2
84262,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
84263,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
84264,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
84265,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
84266,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0
84267,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0
84268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
84269,1,1,1,1,3,3,4,4,3,2,2,3,2,2,2,2,2,2,2,4,2,3,2,2,3,3,3,3,3,1,3,3,2,2,1,1,1,1
84270,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
84271,2,2,2,2,2,3,3,3,3,3,3,3,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
84272,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
84273,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0
84274,1,1,1,1,2,2,3,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,1,1,1
84275,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
84276,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,1,1,2,1,1,1,1,1
84277,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,1,0,0,0,0
84278,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,3,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
84279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1
84280,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
84281,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1
84282,1,1,2,2,2,2,2,2,2,2,3,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
84283,1,1,1,2,2,3,3,3,3,3,3,3,2,2,1,1,2,2,1,2,2,3,1,1,2,1,0,1,1,1,1,1,0,0,1,1,1,1
84284,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
84285,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,3,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84286,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,2,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
84287,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
84288,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,1,1,1,1,1,1,1,1,0,0,1,1,1
84289,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
84290,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,0
84291,2,2,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
84292,1,1,0,0,0,2,1,1,1,1,1,1,1,1,1,2,2,3,0,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1
84293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,1,1,1,2,2,1,1,1,2,1,1,0,1,0
84294,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
84295,0,0,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
84296,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
84297,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,2,2,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84298,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1
84299,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84300,0,0,0,0,1,2,2,2,3,3,3,2,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,2,2,0,2,1,2,1,1,1,1,1
84301,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
84302,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,0
84303,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1
84304,1,1,0,0,1,2,2,2,2,2,2,2,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
