,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
68991,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
68992,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
68993,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
68994,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1
68995,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,1,1
68996,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,0,0,0,0,0,1,1,1,1,3,1,1,1,2,1,1,0,1
68997,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
68998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,1
68999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,0,0,0,0,0,1,1,1,1,0,2,1,1,2,2,2,0,2
69000,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,3,3,1,3
69001,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,0,2,0,1
69002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,3,3,2,2,2
69003,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
69004,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
69005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
69006,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
69007,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1
69008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1
69009,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
69010,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
69011,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,0,3,2,2,2,2
69012,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1
69013,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
69014,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
69015,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
69016,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0
69017,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,2,2,2
69018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
69019,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,2,2,0,2,2,1,2,1,1,0,1
69020,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,1,0,0
69021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
69022,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0
69023,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
69024,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
69025,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
69026,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,0,1
69027,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,3,0,1
69028,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
69029,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,1,1,0,1
69030,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,0,1,1,2,1,2,3,1,1,3,1,0
69031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,2,2,2
69032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,2,1,1,1,1
69033,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
69034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,0,1
69035,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2
69036,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,2,2,1,1
69037,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,1,1,2,1,1,1,1,1
69038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,0,1,1,1,0,2,2,2,1,1
69039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,0,2
69040,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,0,1
69041,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,0,1,0,0,2,1,1,0,1
69042,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,2,1,1,1,1
69043,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1
69044,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,3,2,2,1,1
69045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2
69046,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,2,1,0,0,0,0,0,1,2,2,3,2,2,3,2,2,0,2,2
69047,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,1,2,3,2,2,3,2,2,2,1,1
69048,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0
69049,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
69050,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,2,2
69051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
69052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1
69053,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
69054,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,1,1,1
69055,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,3,0,2
69056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,2,2,1,3,2,2,0,2
69057,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,1
69058,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,0,0
69059,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,1,3
69060,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
69061,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,3,2,2,2,0,2
69062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
69063,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,0,0,0,0,0,1,2,1,1,1,1,3,1,0,1
69064,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
69065,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
69066,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,1,1
69067,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
69068,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
69069,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1
69070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
69071,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1
69072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
69073,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,1
69074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
69075,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
69076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,1,1,1,1,1,3,1,1,0,1,1,3,0,0
69077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,3,3,5,2,2,0,2,1,1,1,1
69078,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,0,2,2,2,2,3,3,2,2
69079,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,0,1,0,0,0,1,1,1,0,2,2,2,2,2,3,2,2
69080,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2
69081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
69082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
69083,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,1
69084,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
69085,1,1,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,2,1,1,2,1,1
69086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1
69087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
69088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,1,0,1
69089,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,0,3
69090,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
69091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
69092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
69093,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1
69094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2
69095,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,2,2
69096,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
69097,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
69098,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
69099,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
69100,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
69101,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,0
69102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
69103,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1
69104,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,2,2,2,2,2,1,1
69105,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,0,0,1,1,1,1,1,2,1,1,0,2,1,1,0,0
69106,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1
69107,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0
69108,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,3,2
69109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,0,1
69110,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,2,2,2,1,1
69111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
69112,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,0,0,1,1,1,1,1,2,4,2,2,2,2,1,1,1,1
69113,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1
69114,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0
69115,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1
69116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,1
69117,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,0,1,1,0,2,2,2,2,2,1,1,1
69118,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
69119,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0
69120,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,1,1
69121,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
69122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,1
69123,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2,2,0,2,2,3,2,1,1,1,1
69124,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
69125,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,3,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2
69126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,2
69127,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
69128,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
69129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
69130,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,1,2,0,2
69131,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,0,1,1,1,2,2,2,2,2
69132,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
69133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
69134,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,2,2,2,2,2,2,0,2
69135,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,0,0,0
69136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
69137,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
69138,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,1
69139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1
69140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
69141,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,1,1,1,3,2,1,1,2,1,1,1,0
69142,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2
69143,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,2,2,1,2
69144,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,2,0,3,0,0
69145,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,0,0,1,3,2,2
69146,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,3,2,1,0,1
69147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0
69148,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1,1,1,1,0,0,1,1,3,2,1,0,1
69149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
69150,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1
69151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,1,0,1
69152,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1
69153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
69154,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
69155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,0,2
69156,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
69157,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
69158,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,4,2,2,3,0,3
69159,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,1,2,2,1,1
69160,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,2,1,1
69161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
69162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
69163,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
69164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,0,0,1,1,1,1,1,1,1,2,2,2,2,3,2,3,1,2
69165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,2,1,1,1,2,2,4,2,2,2,3,2,2,0,2
69166,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,0,1
