,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
179316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
179317,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,0,0,0,0,-1,-1,-2,-1,0
179318,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-12,0,0,0,0,0,0,0,0
179319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
179320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,-1,0,0
179321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
179322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
179324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-17,0,-1,-1,0,0,0,0,0
179325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0
179326,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-12,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0
179327,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
179328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
179329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,-1
179330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,0,0,0
179331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
179332,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
179333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-8,0,0,0,0,0,0,0,0,-1,0,0
179334,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1,0,0,0
179335,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-20,-2,0,0,0,0,0,0,0,0,0,0
179336,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
179337,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,-1,0,0
179338,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0
179339,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
179340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0
179341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
179342,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,-1,0,0
179343,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-13,0,0,0,0,0,-1,-1,0,0,0,0
179344,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0
179345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-8,0,-1,0,0,0,0,0,0,0,-1,-1
179346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-1,-1,0,0,-1,0,-1,0,0,-2,0,0,-1,0,0,-1,0,-1
179347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-14,0,0,0,0,0,-1,0,0
179348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-13,0,0,0,0,0,-1,0,0,0,0,0
179349,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-11,0,0,0,0,0,0,0,0
179350,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
179351,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0
179352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-14,-1,0,0,0,0,0,-1,-1
179353,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-16,0,0,0,0,0,0,0,-1
179354,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0
179355,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-14,0,0,0,0,0,0,0,0
179356,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
179357,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0
179358,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,0,-1,0,0,0,0,0,-1,0,-1
179359,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
179360,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,-1,0,0,0,0,0
179361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
179362,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
179363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-13,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
179365,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0
179366,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-12,0,0,0,0,0,0,0,0
179367,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1
179368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0
179370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0
179371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0
179372,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,0,-13,-1,0,-1,0,0,0,0,0,0,-1,-1,-1
179373,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179374,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-12,0,0,0,0,0,0,0,-1
179375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-9,0,0,-1,0,0,0,0,0
179376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-2,-9,0,0,0,0,0,0,0,-2
179377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-75,-1,0,-1,0,0
179378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0,0,0,0,-1,0,0,0,0
179379,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
179380,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-10,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,0
179381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
179382,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-13,0,0,0,0,0,0,-1,0,0,0,0
179383,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-2,0,-1
179384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
179385,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,-30,0,0,0,0,-1,0,0,-2
179386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1
179387,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-13,0,0,0,0,0,0,0,0,0,0,0
179388,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
179389,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-7,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
179390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1
179391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0
179392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-13,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
179393,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-13,-1,0,-2,0,0,0,0,0,-1,0,0
179394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1
179395,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-11,0,0,-1,0,0,0,0,0
179396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-28,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0
179397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,-9,0,0,0,0,0,0,0,0,0,0
179398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-11,-1,0,0,0,0,0,0,0,0,0,-1
179399,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-10,0,0,-1,-1,0,0,0,0
179400,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-14,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
179401,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0
179402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-8,-1,0,0,0,0,0,-1,0,0,-1,0
179403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-13,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0
179404,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0
179405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0
179406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-35,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
179407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1
179408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
179409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-12,-2,0,0,-1,0,-1,0,0,0
179410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-15,-2,0,0,-1,0,-1,0,0,0
179411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-10,0,-2,-1,0,0,0,0,0,0,0,0
179412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,0,0,-12,0,0,0,0,0,0,0,0,-1,0,0
179413,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0
179414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0
179415,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,0,0,0,-1,0,0
179416,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-13,-1,-1,0,0,0,0,0,0,0,-1,0
179417,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-15,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0
179418,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-11,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
179419,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-9,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0
179420,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-2,-13,0,0,0,0,0,0,0,0,-1,0,0
179421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-11,0,0,0,-1,0,-1,0,0
179422,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-2,0,0
179423,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-10,0,-1,0,0,0,0,0,0,0,0,-1
179424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-3,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-1,0
179425,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-10,-1,0,0,0,0,0,0,0,-1
179426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-8,0,0,0,0,0,0,0,-1
179427,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,0,0,0,0,-1,0,0,0,0,0
179428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,0,0,-1,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0
179429,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-22,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
179430,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-26,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1
179431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0
179432,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-10,0,0,0
179433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,-12,0,0,0,0,-1
179434,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,-15,0,0,0,0,0,0,0,0
179435,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-15,-1,0,0,-4,0,0,0,-1,0,0,0,0,0,0,0,0
179436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-35,0,-1,-2,0,0,0,0,0,0,0,0,0
179437,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-12,0,0,-1,0,0,0,0,0
179438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-13,-1,-1,0,0,0,-1,0,0,0,0,0
179439,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0
179440,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,0,0,0,0,-25,0,-1,0,0
179441,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-14,0,0,0,0,0,0,0,0,-1,0,0
179442,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0
179443,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-10,0,0,0,-1,0,0,0,0
179444,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,-14,0,0,0,0,0,0,0,0
179445,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-12,-1,0,0,0,0,0,0,0,0,0,0
179446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0
179447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-9,-1,0,-1,0,0,0,-2,0,-1,-1,0,0,0,0,-1,0,0,0,0
179448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,-2,0,0
179449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0
179450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,-1,0,0,-2,0,-2,-1,-1,0,0,0,0,0,0,0,0
179451,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,-1,0,-2,-1,0
179452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1
179453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0
179454,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-16,0,0,-1,0,0,-1,0,-2,0,0,0,0
179455,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-10,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0
179456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
179457,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-14,-1,-1,0,0,0,0,0,0,0,0,0
179458,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-13,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0
179459,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-10,0,0,0,0,0,0,0,0
179460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0
179461,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-13,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1
179462,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
179463,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-20,0,0,0,0,0
179464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0
179465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-7,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0
179466,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-11,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0
179467,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0
179468,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-13,0,0,-1,0,0,0,0,0,0,0,0
179469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
179470,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
179471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,-1,-11,0,0,0,0,0,0,0,-1,0,0
179472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-19,0,0,0,0,-1
179473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-10,0,0,-1,0,0,0,-1,0,-1,0,-1
179474,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,-1,0,0,0,0,0,0,0,-1
179475,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-15,0,0,0,0,0,0,-1,-1,0,0,0
179476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-30,-1,-1,0,0,0,-1,0,0,0,-1,0
179477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,0,0,-12,0,0,0,0,0,0,0,0
179478,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-17,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1
179479,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1
