,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
114083,2,3,2,2,3,2,3,2,2,2,1,2,2,1,2,2,2,1,1,2,2,2,2,2,2,4,2,1,3,0,3,1,2,1,1,2,0,0
114084,1,1,1,1,1,2,2,1,1,1,1,2,4,1,2,2,2,1,1,1,1,1,2,2,1,1,2,2,2,0,2,1,2,2,1,1,0,0
114085,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,1,4,1,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
114086,2,3,1,1,3,3,1,1,4,2,1,1,2,2,2,2,1,0,2,2,2,2,1,2,2,1,2,2,1,0,1,2,2,1,1,2,0,0
114087,2,3,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,0,2,2,2,2,1,1,1,1,2,2,1,0,1,2,1,2,2,2,0,0
114088,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,2,1,2,2,2,2,2,1,1,2,2,1,3,2,1,2,2,1,2,2,0,0
114089,2,3,1,1,2,2,2,1,1,3,1,2,1,1,2,1,1,1,1,2,2,2,1,2,4,1,2,1,3,0,2,2,1,2,3,2,0,0
114090,2,2,2,2,2,2,2,2,1,3,3,2,3,1,2,3,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,2,2,4,4,2,0,0
114091,2,3,2,2,1,2,3,1,2,2,1,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,3,2,0,0
114092,2,3,2,2,2,2,2,1,2,1,1,2,1,2,2,2,1,0,0,2,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
114093,2,3,2,2,1,2,3,2,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
114094,2,3,2,2,1,2,2,1,2,1,1,2,1,1,2,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,0,0
114095,2,3,2,1,1,2,2,1,1,2,2,1,1,2,2,3,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
114096,2,3,2,3,2,2,3,3,1,2,1,2,1,2,2,3,1,0,2,2,2,2,1,2,1,2,2,1,3,0,3,1,2,2,1,2,0,0
114097,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,1,1,2,2,0,0
114098,2,2,2,2,2,2,3,1,1,2,1,2,1,1,3,3,1,0,2,2,2,2,1,2,2,3,2,2,2,0,2,1,3,3,3,1,0,0
114099,2,2,3,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
114100,1,3,1,2,2,2,2,1,2,4,4,4,4,1,2,2,1,0,2,2,2,2,1,2,2,2,2,1,3,0,3,1,2,2,2,2,0,0
114101,1,3,2,3,3,2,2,1,2,2,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,2,2,0,3,3,2,2,2,2,0,0
114102,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,3,0,1,1,2,2,2,2,0,0
114103,2,3,2,3,3,2,2,1,3,3,3,2,1,2,2,3,1,1,2,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,3,2,0,0
114104,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,1,3,2,1,1,2,2,2,2,2,3,2,3,1,1,2,2,2,0,0
114105,2,3,2,2,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,3,2,2,3,0,3,2,2,2,2,2,0,0
114106,1,1,1,1,3,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,4,2,3,4,2,1,2,1,3,1,0,0
114107,2,1,2,2,2,2,4,1,1,1,1,1,1,2,2,2,2,0,1,2,2,4,1,1,1,3,2,4,3,0,1,1,1,1,4,1,0,0
114108,2,3,2,2,2,2,3,1,1,1,1,1,1,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
114109,2,3,1,2,1,2,2,1,1,2,1,2,2,2,2,2,1,0,2,0,2,1,1,2,1,2,3,2,1,0,3,1,2,2,2,2,0,0
114110,2,3,2,2,1,2,3,4,1,2,1,1,2,2,2,3,2,0,2,2,2,2,1,1,1,1,2,3,3,0,1,1,1,1,4,2,0,0
114111,2,2,2,2,1,2,2,1,1,2,2,2,1,2,2,3,1,0,2,0,1,1,1,2,2,2,2,2,1,0,1,1,3,1,2,3,0,0
114112,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
114113,2,3,1,1,1,1,1,1,1,1,2,2,2,1,2,2,0,1,2,0,1,2,2,2,1,3,2,2,2,0,2,1,2,2,1,2,0,0
114114,2,3,1,2,4,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,0,2,4,0,1,3,2,1,2,2,0,0
114115,2,3,1,1,2,2,2,2,1,2,2,2,0,1,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,0,2,2,1,2,2,2,0,0
114116,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,3,2,1,1,2,1,3,2,2,1,0,3,1,2,2,2,2,0,0
114117,2,3,4,1,1,2,3,1,1,1,2,2,2,1,2,1,1,0,2,1,2,1,1,1,2,2,2,2,3,0,2,3,2,2,2,2,0,0
114118,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,3,2,1,1,2,1,2,1,1,4,0,1,2,2,2,2,2,0,0
114119,2,3,2,2,2,2,1,1,2,1,1,2,2,2,2,1,2,0,2,1,4,1,1,4,1,1,2,1,4,0,1,1,2,2,2,2,0,0
114120,2,3,1,3,3,1,3,1,1,2,1,1,1,1,2,1,0,0,0,2,2,1,1,4,4,2,2,2,3,0,2,1,3,1,3,2,0,0
114121,2,1,2,2,1,2,2,2,1,2,2,2,2,2,2,3,2,1,2,2,0,2,1,2,2,2,2,2,2,0,2,1,2,1,2,2,0,0
114122,2,3,2,1,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
114123,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,0,1,1,1,1,1,2,0,0
114124,1,3,2,2,2,2,2,4,1,1,1,2,2,2,1,2,2,1,1,0,0,2,1,2,1,2,2,2,4,0,3,1,1,1,2,2,0,0
114125,2,2,2,1,2,2,2,1,2,1,1,2,2,2,2,3,1,1,2,2,4,2,1,1,1,1,2,2,3,2,3,1,1,1,1,1,0,0
114126,2,3,2,2,1,2,2,4,1,1,1,2,1,1,2,2,2,1,2,3,2,2,1,2,1,1,2,3,3,0,1,1,1,1,2,2,0,0
114127,4,1,1,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,3,0,2,1,2,2,3,1,3,2,0,3,1,3,2,2,2,0,0
114128,2,3,3,1,2,2,2,2,1,1,1,1,1,1,2,3,2,1,1,1,2,1,1,2,1,1,1,1,1,0,1,1,1,1,3,2,0,0
114129,2,1,2,2,1,2,1,4,1,1,2,2,2,2,2,1,2,0,2,0,2,1,2,2,1,2,2,2,3,0,2,3,2,1,2,2,0,0
114130,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,2,2,2,2,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
114131,2,3,2,2,2,1,2,2,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,3,0,2,1,2,2,2,2,0,0
114132,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,2,2,3,1,0,2,1,2,3,2,2,0,0
114133,2,1,1,2,1,3,1,1,1,2,2,2,2,1,2,1,1,1,1,0,0,2,1,2,2,1,2,2,3,0,3,1,1,1,2,2,0,0
114134,2,3,3,2,1,2,2,1,1,2,4,1,0,1,2,2,1,2,1,0,2,2,1,2,1,2,1,1,2,0,1,1,2,1,2,2,0,0
114135,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,3,2,1,1,2,2,1,1,1,1,1,2,1,2,2,3,2,0,0
114136,2,3,1,1,2,3,3,1,1,1,1,1,1,1,2,1,2,0,1,2,2,1,1,1,4,2,1,2,4,0,3,1,2,1,3,2,0,0
114137,2,3,2,1,3,1,2,1,2,2,1,1,2,1,2,1,0,0,2,2,2,2,1,2,4,2,2,1,2,0,2,1,2,2,2,2,0,0
114138,2,3,2,2,2,2,1,1,4,2,1,2,2,2,2,1,2,1,1,2,1,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,0,0
114139,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,0,0,2,3,2,1,2,1,2,3,3,0,2,1,2,2,2,2,0,0
114140,2,1,2,1,2,2,2,3,1,2,2,2,0,2,2,3,2,1,1,4,2,4,2,1,1,1,2,3,4,4,1,1,2,3,3,1,0,0
114141,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,0,2,2,2,1,2,2,2,2,2,1,0,3,1,2,3,4,2,0,0
114142,1,3,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,3,1,0,3,1,2,2,3,2,0,0
114143,3,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,1,2,1,1,1,1,2,1,2,2,3,0,2,2,2,2,2,2,0,0
114144,2,3,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,0,2,2,1,2,1,2,2,1,1,0,2,1,2,1,3,1,0,0
114145,2,3,3,2,3,2,2,3,1,2,2,2,1,1,2,2,1,0,2,0,4,2,2,2,2,1,2,2,4,4,1,3,1,1,2,2,0,0
114146,2,2,2,1,2,2,1,1,1,2,2,1,1,1,2,2,1,1,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
114147,1,1,2,2,2,3,1,1,1,2,1,2,2,2,2,2,1,1,2,0,2,2,1,2,1,3,2,1,3,0,3,1,1,1,1,2,0,0
114148,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,0,1,1,1,2,2,2,2,1,1,0,2,1,2,2,3,2,0,0
114149,1,3,2,1,2,2,2,2,3,1,1,2,2,1,2,1,1,0,2,0,0,2,1,2,2,1,2,2,3,0,3,2,2,2,2,2,0,0
114150,2,2,1,1,2,2,3,1,1,2,1,1,1,2,2,2,1,0,2,2,1,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
114151,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,0,1,2,1,1,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
114152,2,3,2,2,1,2,3,4,1,1,1,2,1,1,2,2,1,0,2,4,4,4,2,1,1,1,2,2,2,0,1,2,2,1,2,2,0,0
114153,3,2,1,2,1,2,2,1,1,3,1,2,1,1,2,3,1,0,2,0,2,4,1,2,2,2,2,2,2,0,3,1,1,1,2,2,0,0
114154,2,3,1,2,2,2,2,1,1,4,1,1,2,1,2,1,1,0,2,0,4,2,1,2,1,1,2,1,1,0,3,1,1,2,2,2,0,0
114155,2,3,2,1,2,2,3,1,2,2,4,2,2,1,2,1,2,1,1,2,4,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
114156,2,2,2,1,2,2,1,1,4,2,1,2,2,1,2,3,1,1,2,2,2,1,2,3,2,2,2,1,3,0,2,1,2,1,1,2,0,0
114157,1,1,2,2,1,3,1,1,4,4,1,1,1,2,1,1,1,1,1,4,0,1,4,1,1,2,2,2,1,4,1,1,1,1,1,2,0,0
114158,4,3,1,1,2,2,1,1,1,1,2,2,1,2,2,3,2,0,2,2,2,1,1,1,3,2,2,2,3,0,3,1,2,2,2,2,0,0
114159,2,3,2,1,2,2,2,1,1,2,1,1,2,1,2,3,1,0,0,3,2,2,1,4,4,1,2,3,1,0,1,2,2,2,3,2,0,0
114160,2,3,2,2,1,2,2,2,1,2,1,2,1,1,2,2,1,0,2,0,2,2,1,1,2,2,2,2,4,0,3,1,2,1,1,2,0,0
114161,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,0,1,1,1,1,1,2,2,1,1,0,1,1,2,3,3,2,0,0
114162,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,0,2,2,2,1,2,2,1,2,2,2,1,0,2,3,2,1,1,2,0,0
114163,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,1,1,4,2,2,2,1,0,3,2,2,2,2,2,0,0
114164,2,2,1,2,2,2,3,1,2,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,4,1,1,1,3,0,3,3,2,2,2,2,0,0
114165,3,1,1,1,2,3,2,2,1,1,1,1,3,1,2,3,2,1,2,2,2,2,1,1,1,1,2,3,1,0,2,1,2,2,2,2,0,0
114166,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,3,1,2,2,2,3,0,3,2,2,1,2,2,0,0
114167,2,3,2,1,1,2,2,2,2,2,1,1,1,2,2,3,2,0,2,0,2,2,2,2,2,1,2,2,1,0,1,1,1,1,3,2,0,0
114168,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
114169,2,3,2,2,3,2,3,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,2,0,1,1,2,1,1,2,0,0
114170,2,2,1,1,1,2,2,2,1,1,1,2,2,1,2,2,2,0,2,2,2,1,1,1,2,1,2,1,3,0,3,1,2,1,2,2,0,0
114171,4,3,1,1,1,2,2,2,1,2,1,1,2,1,1,3,1,1,2,1,1,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,0,0
114172,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
114173,1,3,2,1,2,2,2,2,1,2,1,2,1,2,2,1,1,0,1,2,1,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
114174,2,3,2,2,3,2,2,2,1,2,2,2,1,1,2,1,1,3,2,2,2,1,1,2,1,1,2,1,3,0,2,2,2,1,1,2,0,0
114175,2,3,4,2,2,2,1,1,3,1,1,1,1,2,2,2,2,3,2,3,2,2,2,2,1,3,2,2,3,0,3,2,2,2,2,2,0,0
114176,2,2,2,1,2,3,1,1,3,2,2,2,2,1,2,1,2,0,2,0,2,1,2,2,1,1,1,1,3,0,2,1,4,1,2,2,0,0
114177,2,2,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,2,0,1,2,2,1,2,2,0,0
114178,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,2,3,1,2,1,2,2,0,0
114179,2,3,2,2,1,2,3,1,1,2,3,2,3,2,2,1,1,1,0,3,2,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,0,0
114180,2,3,2,2,3,2,1,1,1,1,1,2,1,2,2,2,1,0,2,1,2,1,2,2,1,2,2,2,3,0,3,1,2,1,1,2,0,0
114181,3,3,2,2,1,2,1,1,1,1,1,2,2,1,1,3,1,0,1,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
114182,2,3,2,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,1,2,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
114183,2,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,2,4,2,0,0
114184,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,0,2,2,1,2,1,2,1,2,3,2,2,0,3,1,2,1,2,2,0,0
114185,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,1,1,1,2,0,1,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
114186,2,2,2,2,2,3,3,1,1,3,1,1,2,1,2,1,2,1,2,2,1,2,2,2,1,3,2,2,1,0,3,3,2,3,2,2,0,0
114187,1,3,1,2,2,2,2,1,1,2,1,2,2,2,2,2,0,1,2,0,2,2,1,1,1,1,1,3,3,3,3,3,2,2,1,2,0,0
114188,2,2,2,2,1,1,1,2,1,1,1,2,1,2,2,2,1,0,2,3,2,4,2,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
114189,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,3,2,0,0
114190,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,2,1,2,2,2,2,2,1,0,2,1,3,2,2,2,0,0
114191,4,3,1,1,2,2,1,1,4,2,1,2,2,2,2,2,1,0,2,2,1,2,1,2,1,1,1,2,1,0,1,1,1,1,2,2,0,0
114192,2,3,1,1,3,2,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,2,1,1,1,1,1,2,1,0,3,1,2,1,2,2,0,0
114193,1,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,4,4,2,1,1,1,2,2,4,0,1,1,1,2,2,1,0,0
114194,2,3,1,2,4,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,4,2,2,2,4,0,2,1,2,1,2,2,0,0
114195,4,3,1,2,1,3,3,1,1,1,2,1,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
114196,3,3,3,2,2,2,3,1,1,2,1,2,1,1,1,2,2,0,1,0,2,2,2,2,2,2,2,1,2,0,3,1,2,1,2,2,0,0
114197,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,3,2,1,0,1,1,2,2,2,2,0,0
114198,2,3,1,2,1,2,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,2,2,3,2,2,2,0,1,1,2,2,2,2,0,0
114199,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,4,0,3,1,2,4,4,2,0,0
114200,2,3,2,3,1,2,1,1,1,3,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,2,3,1,0,0
114201,2,3,3,3,2,3,1,1,1,1,2,2,3,1,1,1,1,2,1,0,2,2,1,2,1,1,1,1,2,0,3,1,4,3,4,1,0,0
114202,2,1,2,2,1,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,1,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
114203,4,3,2,1,2,2,3,1,2,1,1,2,1,1,2,2,1,0,2,2,2,3,2,2,2,3,1,3,4,0,4,1,2,2,2,2,0,0
114204,2,3,4,2,3,3,3,1,2,2,2,2,2,2,2,1,1,0,2,0,2,2,2,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
114205,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,1,2,1,0,1,1,1,1,2,2,0,0
114206,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,2,3,2,2,3,4,1,2,2,2,2,3,0,0
114207,2,3,1,2,4,2,2,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
114208,2,3,2,2,2,2,2,2,1,3,1,1,3,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
114209,1,3,2,2,4,3,1,3,3,1,1,2,2,1,2,4,2,1,2,2,2,2,1,1,2,2,2,2,1,0,3,3,2,4,1,1,0,0
114210,2,3,2,1,1,2,1,1,1,2,3,3,1,1,1,1,2,0,1,0,1,2,1,3,1,2,2,2,1,0,1,1,3,2,2,1,0,0
114211,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
114212,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,3,1,1,2,3,2,2,1,2,2,2,2,1,2,0,1,3,2,3,2,2,0,0
114213,2,3,2,1,3,2,3,2,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
114214,2,3,2,1,2,2,3,1,1,1,1,2,1,1,2,1,1,0,0,3,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
114215,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,2,2,3,0,3,1,2,2,2,2,0,0
114216,3,3,2,2,2,2,2,4,1,2,2,2,3,2,2,2,2,0,2,3,2,4,1,1,2,2,2,2,4,0,1,2,1,2,2,2,0,0
114217,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
114218,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,1,2,0,2,3,2,2,1,1,1,2,2,3,1,0,3,1,3,1,2,2,0,0
114219,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,0,1,2,2,1,1,1,2,1,2,2,3,0,3,1,2,1,1,2,0,0
114220,2,3,2,2,1,2,2,1,1,2,1,1,2,1,2,1,2,0,2,1,4,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
114221,2,3,4,1,1,1,2,3,1,2,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,1,1,1,1,2,2,0,0
114222,2,3,2,2,2,2,1,4,1,2,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
114223,2,3,4,1,2,2,1,2,1,3,1,2,1,2,2,2,1,0,0,0,2,1,1,2,2,1,2,2,4,2,3,1,2,2,2,2,0,0
114224,2,3,1,4,2,2,3,2,1,1,1,2,1,1,2,1,1,0,0,0,1,2,1,2,1,2,2,1,3,0,2,1,1,1,1,1,0,0
114225,1,3,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,3,2,3,3,2,2,2,2,0,0
114226,2,2,2,2,2,2,2,1,4,2,1,2,3,1,2,3,1,0,2,3,2,3,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
114227,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,3,0,3,3,2,3,3,2,0,0
114228,2,3,2,2,2,2,1,1,4,2,1,2,1,2,2,1,2,1,2,2,0,2,1,2,1,1,2,3,1,0,3,1,1,1,3,2,0,0
114229,2,3,3,2,3,2,2,2,1,1,4,2,2,1,2,1,2,0,2,0,2,1,2,2,2,2,1,1,1,0,3,1,2,1,3,2,0,0
114230,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,1,2,2,4,4,2,1,2,1,2,2,0,0
114231,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,2,2,3,3,0,1,1,4,4,2,1,0,0
114232,2,2,1,2,2,2,2,2,1,1,1,1,2,1,2,1,2,0,2,2,1,2,1,2,1,1,2,2,3,0,3,1,1,4,1,2,0,0
114233,2,3,2,2,1,2,2,1,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
114234,3,2,4,1,1,2,1,1,1,1,1,1,1,1,2,1,0,0,2,2,2,2,2,2,3,2,1,1,3,0,2,2,4,2,3,2,0,0
114235,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,0,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,1,2,2,0,0
114236,2,3,2,2,2,2,1,1,4,2,2,2,1,2,2,2,2,1,2,2,1,2,1,2,2,1,2,1,3,0,3,1,2,2,1,2,0,0
114237,3,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,2,0,2,0,2,2,2,2,2,2,2,2,1,0,3,2,2,1,1,2,0,0
114238,2,3,2,2,1,1,3,1,1,1,2,3,1,1,2,1,1,0,2,0,2,1,1,2,1,2,1,4,3,0,1,1,1,2,1,2,0,0
114239,2,3,2,2,3,2,3,1,2,2,1,2,2,2,2,2,2,1,2,0,1,2,2,2,1,2,2,2,3,0,3,3,2,2,3,2,0,0
114240,2,3,2,3,1,2,2,2,1,1,1,1,1,1,1,2,1,0,2,2,2,2,2,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
114241,2,3,2,2,3,2,3,1,2,1,2,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
114242,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,0,1,2,1,1,1,1,2,1,1,0,1,1,1,1,3,1,0,0
114243,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,3,1,0,2,0,2,2,1,2,2,3,2,2,1,2,3,1,2,2,2,2,0,0
114244,1,1,2,2,2,2,2,2,1,1,3,3,1,2,2,2,2,0,2,1,4,2,2,1,2,1,1,1,3,0,1,3,2,2,2,2,0,0
114245,3,3,1,1,2,1,3,1,1,3,1,1,1,1,2,2,1,0,2,0,2,1,2,2,2,3,3,1,3,0,2,1,1,2,2,2,0,0
114246,2,3,2,1,2,2,4,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,3,2,0,0
114247,2,2,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0
114248,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,3,1,2,1,1,1,1,1,2,1,0,1,1,2,2,2,2,0,0
114249,2,1,2,2,3,2,3,1,3,2,1,1,2,2,2,1,2,1,2,2,1,2,2,2,2,2,1,2,1,0,2,2,2,2,2,2,0,0
114250,1,3,3,2,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
114251,0,1,1,1,2,3,3,1,2,2,1,1,2,2,2,2,1,1,0,0,1,2,2,1,1,1,1,1,4,4,4,1,1,1,3,1,0,0
114252,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
114253,2,2,1,2,1,1,3,1,1,1,1,1,1,1,2,1,2,1,2,3,2,1,2,2,1,2,3,1,1,0,1,1,1,1,1,1,0,0
114254,3,1,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,1,2,2,0,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
114255,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,3,2,0,2,0,2,1,1,1,1,1,2,2,4,4,2,2,2,2,2,2,0,0
114256,2,2,2,2,1,2,3,1,1,2,3,1,2,3,2,1,1,0,2,2,1,2,1,1,1,3,2,2,1,0,1,3,3,3,3,3,0,0
114257,2,3,1,3,3,3,3,1,3,3,3,3,3,3,1,1,1,1,4,4,1,2,2,1,1,1,1,1,1,0,1,3,3,3,3,2,0,0
114258,2,3,2,4,2,2,2,1,1,3,3,2,1,1,1,1,1,0,2,2,1,2,1,2,1,3,2,1,1,0,1,1,1,1,1,1,0,0
