,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
199159,1,2,1,2,1,2,1,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,2,1,1,2,1
199160,1,1,2,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1
199161,1,2,2,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,1,2,2,2,1,1,1,2,1,2,2,1,1,2,2,2,2
199162,1,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
199163,1,2,2,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,2,1,1,1
199164,1,2,2,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1
199165,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1
199166,1,2,1,2,2,1,1,1,1,2,2,2,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1
199167,1,1,2,2,1,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1
199168,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1
199169,1,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1
199170,1,2,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,2,2,2,1
199171,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
199172,1,2,1,1,1,2,1,1,1,2,2,1,1,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1
199173,1,1,1,2,2,1,1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1
199174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
199175,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,2,1,1,1
199176,1,2,2,1,2,2,2,2,1,2,2,1,2,2,2,1,2,1,1,2,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1
199177,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199178,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1
199179,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199180,1,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2
199181,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
199182,1,2,2,1,2,2,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
199183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2
199184,1,1,1,2,1,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,1
199185,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1
199186,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
199187,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,2,1,2,2,2,2,1,2,1
199188,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
199189,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1
199190,1,2,1,1,2,2,2,1,1,2,2,1,2,2,2,1,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1
199191,1,1,2,1,2,2,1,2,1,2,1,1,2,1,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
199192,1,2,1,1,1,2,1,2,2,2,2,2,1,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,2,1,1
199193,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2
199194,1,2,1,2,2,2,1,1,1,1,2,1,2,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,2,1,2,2,1,2,2,2,2,2
199195,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1
199196,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1
199197,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,1,2
199198,1,2,2,1,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1
199199,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
199200,1,1,2,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1
199201,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1
199202,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199203,1,2,2,2,1,2,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1
199204,1,2,2,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1
199205,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1
199206,1,2,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
199207,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1
199208,1,2,2,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1
199209,1,2,1,2,1,2,1,1,2,1,2,2,1,1,1,1,2,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1
199210,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1
199211,1,2,2,1,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1
199212,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
199213,1,2,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1
199214,1,2,2,1,1,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1
199215,1,2,2,1,1,2,2,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1
199216,1,1,2,1,1,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1
199217,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,2,2,1,2,2,1,2
199218,1,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1
199219,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,1,2,1,1,1,1,2,2,2,2,1,1,1
199220,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2
199221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
199222,1,2,2,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
199223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1
199224,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1
199225,1,2,2,1,1,2,2,1,1,2,2,1,2,1,2,2,1,1,1,2,1,1,2,2,1,1,2,2,1,2,1,1,1,1,2,1,1,1
199226,1,1,2,1,2,2,1,1,1,2,1,1,1,1,2,1,2,1,2,2,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1
199227,1,2,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2,2
199228,1,2,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1
199229,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
199230,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
199231,1,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1
199232,1,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1
199233,1,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2
199234,1,2,2,1,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
199235,1,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2
199236,1,2,1,1,1,1,1,2,2,2,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2
199237,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,1,2,2,1,1,1,2,1,1,1,2,1
199238,1,2,2,2,2,2,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199239,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1
199240,1,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1
199241,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
199242,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
199243,1,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1
199244,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
199245,1,2,2,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1
199246,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
199247,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
199248,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
199249,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
199250,1,2,2,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
199251,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,1,2,2,2,1,1
199252,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,2,1,1,2,2,1,2,2,2,1,1,2,1,1,1
199253,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
199254,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,1
199255,1,2,2,1,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,2,1
199256,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1
199257,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,2,1,2,1,1,2,1,1,1,2,1,1,1
199258,1,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1
199259,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
199260,1,2,2,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
199261,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2
199262,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
199263,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1
199264,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1
199265,1,2,1,2,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,2,1,2,1
199266,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
199267,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,1,1,1
199268,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
199269,1,1,2,1,1,1,2,1,2,1,1,2,2,2,2,1,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,1,2,1,1
199270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1,2,1,1,1,2,1,1
199271,1,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1
199272,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
199273,1,2,2,1,2,2,1,1,1,2,1,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
199274,1,2,2,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1
199275,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1
199276,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,2,2,1,2,1
199277,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
199278,1,2,2,1,1,2,2,1,1,2,1,2,1,2,1,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2
199279,1,2,1,2,1,2,2,1,1,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2
199280,1,1,1,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1
199281,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1
199282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1
199283,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199284,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1
199285,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
199286,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
199287,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
199288,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1
199289,1,1,2,1,1,2,1,1,1,2,2,1,2,2,1,1,2,1,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,2,2
199290,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1
199291,1,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1
199292,1,1,2,1,1,1,2,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
199293,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
199294,1,1,2,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,2,2,1,2,2,1
199295,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1
199296,1,2,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,2,1,1
199297,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1
199298,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1
199299,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199300,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2
199301,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1
199302,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
199303,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,2,1,1
199304,1,2,1,2,1,1,1,2,2,1,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1
199305,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199306,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2
199307,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,1,2,1,1,1
199308,1,2,2,2,1,2,2,1,1,2,2,1,1,1,2,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
199309,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1
199310,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
199311,1,2,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1
199312,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1
199313,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2
199314,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
199315,1,2,2,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
199316,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1
199317,1,2,1,2,1,2,1,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
199318,1,2,1,1,2,1,2,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1
199319,1,2,1,2,2,2,2,1,1,1,2,1,1,2,2,1,2,2,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1
199320,1,2,2,1,1,2,2,2,1,2,2,1,2,2,2,1,2,2,1,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,1,1,1
199321,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1
199322,1,2,2,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,2,1,2,1,1
199323,1,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
199324,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1
199325,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
199326,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1
199327,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,2,2
199328,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,1,2,1,1
199329,1,2,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
199330,1,2,1,1,2,1,1,2,1,2,1,1,2,1,2,2,1,1,1,2,1,1,2,2,2,1,1,2,1,1,2,1,1,2,1,1,1,2
199331,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1
199332,1,2,2,1,1,1,1,2,1,1,2,1,1,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,1
199333,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1
199334,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
