,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
194333,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,97,94,95,95,96,95,94,100,97,97,97,97,97,97,98,98,88,0,0
194334,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,93,0,51,94,93,93,94,94,94,88,91,88,88,87,94,94,94,90,90,90,91,0,0
194335,85,85,85,85,85,85,85,84,84,84,84,83,83,92,92,92,51,51,52,97,97,98,98,98,98,98,98,99,99,103,99,99,102,102,102,101,0,0
194336,90,90,90,90,90,86,86,86,86,87,88,89,89,90,88,89,50,90,91,95,95,95,95,95,104,92,93,92,92,92,92,92,92,88,88,91,0,0
194337,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,95,95,95,92,92,85,86,86,86,0,0
194338,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,94,97,97,102,97,97,97,97,97,104,104,104,104,104,104,95,95,95,0,0
194339,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,98,91,100,100,100,100,100,104,104,97,103,102,102,102,102,102,102,102,0,0
194340,85,85,85,85,85,85,85,85,85,86,86,87,87,87,90,91,50,51,93,92,93,93,93,94,94,92,94,95,92,92,92,92,85,92,92,93,0,0
194341,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,55,55,96,109,109,92,109,109,109,93,93,94,94,94,94,94,90,90,90,91,0,0
194342,100,100,100,85,85,86,86,86,86,86,86,94,94,94,93,39,54,93,90,93,93,93,93,92,92,92,92,104,104,104,104,104,104,92,92,101,0,0
194343,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,98,98,98,99,99,99,93,95,95,95,95,95,95,96,96,95,0,0
194344,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,95,93,95,95,95,95,95,95,96,96,95,0,0
194345,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,91,91,91,91,91,91,97,97,97,97,97,104,97,97,97,97,90,91,0,0
194346,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,97,97,93,97,90,96,99,99,99,99,99,103,0,0
194347,95,95,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,91,92,91,91,91,90,90,97,97,97,97,92,92,92,92,83,92,92,93,0,0
194348,85,85,85,85,85,86,86,86,86,87,87,87,87,87,85,81,39,90,97,90,90,85,85,92,92,92,83,95,95,95,95,95,95,96,96,95,0,0
194349,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,92,94,92,101,92,92,90,90,90,91,0,0
194350,95,95,95,105,95,96,96,97,96,96,97,94,94,95,95,96,96,97,98,102,103,91,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
194351,95,95,95,95,95,96,96,96,91,91,91,92,92,92,92,97,46,97,85,97,98,98,93,94,94,94,103,104,104,104,104,104,104,104,90,90,0,0
194352,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,86,46,93,86,94,95,95,96,95,95,94,95,94,94,94,94,90,90,89,110,0,0
194353,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,96,0,0
194354,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,101,101,101,102,102,102,103,0,0
194355,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,95,0,0
194356,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,95,95,95,95,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
194357,95,95,95,90,90,90,91,91,101,102,102,100,100,100,100,100,100,100,92,100,100,101,101,101,85,85,83,85,90,90,99,99,83,84,84,88,0,0
194358,100,100,100,100,95,97,97,97,96,96,96,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,93,103,103,101,102,102,102,102,89,90,0,0
194359,90,90,90,90,90,91,91,90,107,108,108,108,109,109,109,109,109,90,108,108,96,96,96,99,99,99,99,107,107,112,112,112,112,112,112,112,0,0
194360,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,0,88,92,88,88,88,88,88,97,97,97,97,97,101,97,97,97,97,96,93,0,0
194361,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,93,92,92,92,92,92,92,97,92,92,105,103,105,105,105,106,106,105,0,0
194362,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,86,85,95,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
194363,90,90,90,90,90,91,91,91,91,91,91,91,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,101,97,97,97,97,97,97,96,91,0,0
194364,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,86,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,109,110,0,0
194365,95,95,95,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,100,89,102,102,102,102,102,93,102,102,102,102,102,102,102,102,103,0,0
194366,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,91,50,51,93,95,95,95,95,95,95,93,95,94,94,94,94,94,90,90,90,91,0,0
194367,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,95,95,95,95,95,95,96,96,95,0,0
194368,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,90,92,92,93,93,94,94,92,93,95,95,95,95,95,95,96,96,88,0,0
194369,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,0,51,93,93,94,95,95,96,95,94,94,94,94,94,94,94,90,94,94,94,0,0
194370,100,100,100,95,95,96,96,106,107,108,108,108,109,109,109,109,109,102,108,108,108,98,98,98,98,98,96,99,99,99,99,99,99,99,98,97,0,0
194371,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,93,0,51,94,93,93,94,94,94,93,93,95,93,92,92,92,92,92,92,91,91,0,0
194372,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,91,93,94,94,92,92,93,92,92,92,92,92,92,92,93,0,0
194373,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,103,92,92,92,92,90,91,0,0
194374,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,81,97,97,97,98,98,98,99,99,86,0,0
194375,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,95,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
194376,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,95,95,95,95,95,95,96,96,100,0,0
194377,85,85,85,85,85,91,91,91,90,91,91,95,95,95,95,92,54,54,95,95,95,95,95,100,100,100,100,99,99,101,99,99,95,95,94,94,0,0
194378,95,95,95,90,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,101,100,100,100,100,100,104,104,104,104,104,92,92,92,92,0,0
194379,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,82,95,83,91,91,91,91,93,92,92,92,107,107,107,95,95,95,0,0
194380,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,90,90,91,0,0
194381,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,85,92,92,92,92,93,92,92,99,95,95,94,94,94,94,0,0
194382,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,98,97,97,97,97,97,95,95,95,90,90,90,90,90,91,0,0
194383,85,85,85,96,96,96,96,95,95,95,94,94,86,86,86,86,86,91,91,97,95,95,95,95,95,95,100,90,95,92,92,92,93,94,94,93,0,0
194384,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,95,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
194385,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,89,103,104,104,104,105,105,105,103,105,105,105,105,105,99,0,0
194386,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,95,95,95,95,95,95,95,95,99,99,100,100,100,100,0,0
194387,85,85,85,85,85,86,86,86,86,87,87,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,103,86,86,90,85,90,91,0,0
194388,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,103,95,95,95,95,88,96,90,91,0,0
194389,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,103,92,103,103,103,104,104,104,104,103,103,101,102,102,102,102,102,100,0,0
194390,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,90,93,90,90,90,95,95,95,95,95,95,95,95,96,96,95,0,0
194391,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,93,94,94,98,98,97,97,108,98,98,98,98,98,93,0,0
194392,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,90,94,92,92,103,87,87,87,87,86,87,0,0
194393,90,90,90,90,90,91,91,90,90,89,89,91,91,91,91,97,46,102,97,97,98,98,98,99,94,94,94,94,94,101,94,94,90,90,90,91,0,0
194394,85,85,85,90,90,85,85,85,85,85,85,86,86,86,86,86,86,91,92,100,100,95,100,100,104,104,104,103,103,96,102,102,102,102,102,102,0,0
194395,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
194396,100,100,100,95,95,96,96,90,90,89,90,94,94,95,95,96,96,97,98,97,97,91,97,97,97,105,105,95,95,95,95,95,95,96,96,100,0,0
194397,85,85,85,85,85,86,86,86,86,86,86,87,87,88,88,89,50,90,91,90,91,91,91,92,92,104,93,94,94,94,94,94,90,84,90,88,0,0
194398,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,96,93,97,97,97,97,97,97,98,98,96,0,0
194399,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,85,103,91,91,91,91,91,91,94,97,97,97,97,97,97,98,98,101,0,0
194400,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,96,96,97,97,97,97,97,97,98,98,93,0,0
194401,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,92,46,97,97,97,98,98,98,99,99,97,93,97,97,97,96,96,96,96,96,95,0,0
194402,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,91,50,51,93,92,97,92,92,92,92,92,92,92,92,94,92,92,92,90,90,91,0,0
194403,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,98,86,86,86,86,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
194404,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,97,97,97,97,97,97,98,98,88,0,0
194405,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,91,92,92,92,92,92,99,99,99,99,97,97,97,96,99,0,0
194406,90,90,90,90,85,85,85,86,86,91,92,93,93,94,94,95,50,96,97,96,96,91,96,97,97,97,97,97,97,101,97,97,97,97,97,97,0,0
194407,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
194408,95,95,95,100,100,100,100,120,121,122,122,122,123,112,112,113,113,113,114,113,113,99,99,99,99,90,99,93,93,93,93,93,88,88,88,88,0,0
194409,85,85,85,85,85,85,85,85,85,84,84,85,85,85,85,85,85,85,97,85,85,91,91,92,92,91,93,92,92,92,95,95,95,95,95,96,0,0
194410,95,95,95,95,85,86,85,86,86,87,87,87,87,87,87,87,46,46,87,90,90,90,90,90,94,94,94,90,90,90,90,90,88,90,90,93,0,0
194411,100,90,95,96,96,96,96,95,95,87,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,97,97,101,97,97,97,98,98,96,0,0
194412,0,110,110,100,90,90,90,90,90,91,91,91,91,91,91,92,0,55,101,95,95,95,95,95,95,95,95,95,95,108,95,95,90,90,90,91,0,0
194413,90,90,90,90,90,91,91,91,90,91,91,91,91,91,91,91,51,51,92,92,92,93,93,94,94,93,94,93,93,94,94,92,92,92,92,93,0,0
194414,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,95,94,94,94,94,94,90,90,92,93,0,0
194415,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,97,94,94,94,94,94,94,94,94,91,0,0
194416,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,95,95,95,92,92,92,92,92,87,87,88,0,0
194417,95,95,95,95,90,91,91,85,85,86,86,87,87,87,87,92,50,102,103,102,103,91,103,104,104,104,104,95,95,95,95,95,95,96,96,88,0,0
194418,85,85,85,85,85,86,86,86,86,85,85,85,85,85,88,89,89,90,91,90,101,101,101,101,97,97,105,105,105,99,105,105,105,105,105,104,0,0
194419,85,85,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,95,94,94,94,94,94,90,90,90,91,0,0
194420,85,85,85,90,90,90,95,96,96,96,97,98,98,99,98,99,99,51,92,100,100,100,100,100,104,104,104,104,103,102,102,102,102,102,102,102,0,0
194421,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,95,95,90,0,0
194422,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,87,87,87,87,87,87,87,89,89,89,90,90,104,104,0,0
194423,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,91,92,92,91,92,92,92,92,96,88,95,95,95,93,94,94,93,0,0
194424,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,97,46,97,97,97,98,98,98,99,99,98,98,97,97,97,97,97,93,98,98,95,0,0
194425,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,50,51,91,92,93,93,93,94,94,94,95,92,92,92,92,92,92,92,92,93,0,0
194426,90,90,90,90,90,90,91,91,86,102,102,102,103,103,103,103,103,102,102,102,89,91,88,88,88,88,93,95,95,101,95,95,95,96,96,93,0,0
194427,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,51,51,90,92,92,93,93,93,93,93,93,94,94,92,92,92,88,88,88,88,0,0
194428,90,90,90,86,86,92,92,92,92,92,91,92,92,92,92,97,92,92,92,92,92,104,104,105,105,105,105,105,105,104,104,92,93,97,97,96,0,0
194429,90,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,97,97,97,97,104,104,101,104,104,104,88,88,88,0,0
194430,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,90,90,90,91,0,0
194431,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,96,92,92,92,92,92,93,0,0
194432,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,97,90,100,100,100,0,0
194433,90,90,90,90,90,91,91,91,90,103,103,103,104,104,104,104,63,62,90,103,103,93,93,94,94,92,95,95,95,95,105,105,105,105,105,88,0,0
194434,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,95,95,95,95,95,95,95,95,96,96,95,0,0
194435,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,90,91,97,98,97,97,91,97,97,85,91,91,92,92,92,92,92,85,85,85,95,0,0
194436,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,90,91,92,91,101,101,101,93,93,93,96,101,101,104,101,101,100,100,100,88,0,0
194437,110,105,105,106,106,106,106,106,107,108,107,107,107,107,107,107,63,95,106,105,105,114,113,53,114,92,114,97,97,97,97,97,97,98,98,96,0,0
194438,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,104,104,104,104,104,83,104,104,100,0,0
194439,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,84,104,97,97,98,98,98,99,99,93,0,0
194440,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,95,95,105,105,104,104,104,104,104,104,104,0,0
194441,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,100,100,100,94,100,100,101,100,100,100,97,97,105,105,105,105,85,85,86,86,86,0,0
194442,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,46,46,87,87,87,87,87,87,87,87,92,92,92,92,92,92,92,93,93,97,0,0
194443,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,97,97,97,102,97,96,97,97,97,97,96,96,0,0
194444,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,92,92,92,94,94,94,94,93,92,92,92,92,83,92,92,93,0,0
194445,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,90,91,97,98,97,97,97,97,97,97,97,97,97,97,103,90,90,90,91,90,89,0,0
194446,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,91,102,102,102,110,110,110,0,0
194447,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,95,97,95,103,95,95,95,95,93,93,0,0
194448,95,95,95,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,98,106,106,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
194449,90,90,90,90,90,90,90,90,90,89,86,87,87,88,88,89,89,90,91,88,88,88,88,95,95,80,95,88,88,87,88,88,88,89,89,92,0,0
194450,95,95,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,104,95,95,98,98,98,99,99,93,0,0
194451,90,90,90,90,95,95,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,98,97,97,108,97,97,97,97,97,100,0,0
194452,85,85,85,85,85,86,86,86,86,86,85,85,85,85,85,85,85,97,98,97,97,98,93,94,94,92,92,92,92,101,92,92,92,90,90,91,0,0
194453,95,95,95,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,95,95,95,95,95,95,95,95,95,99,99,99,99,99,99,98,0,0
194454,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,91,97,91,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
194455,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,85,85,91,91,92,92,92,93,93,93,93,93,93,101,93,93,89,90,90,91,0,0
194456,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,98,97,104,92,92,95,95,95,95,95,91,0,0
194457,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,94,93,94,94,94,94,94,85,86,86,86,0,0
194458,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,91,88,88,89,89,89,88,88,93,88,87,87,87,87,87,93,93,93,0,0
194459,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,92,92,92,92,97,97,97,97,97,97,97,84,87,0,0
194460,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,103,81,97,97,97,98,98,98,99,99,92,0,0
194461,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,94,93,95,94,94,94,94,94,94,93,93,108,92,92,92,92,92,91,0,0
194462,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,92,97,97,97,97,97,97,92,93,0,0
194463,85,85,85,85,85,86,86,86,86,86,86,100,100,100,89,90,90,91,92,91,92,92,91,92,92,92,92,113,113,113,113,104,104,92,92,88,0,0
194464,105,105,105,105,105,106,105,106,106,106,107,108,108,90,90,91,50,51,93,92,96,103,103,104,104,104,104,104,103,102,93,93,94,94,90,91,0,0
194465,95,95,95,91,91,92,92,92,92,92,91,87,87,87,87,91,46,101,101,101,101,91,91,91,91,101,87,87,90,87,87,87,87,87,86,87,0,0
194466,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,94,93,94,95,95,96,95,105,105,105,105,105,105,105,105,105,105,99,0,0
194467,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,90,91,92,51,91,92,81,81,80,90,93,95,95,95,95,95,95,84,84,100,0,0
194468,85,85,85,85,85,86,85,86,86,103,103,89,89,90,90,91,50,51,93,91,92,91,92,92,97,97,97,97,97,97,97,97,97,97,96,96,0,0
194469,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,50,51,94,93,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
194470,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,92,92,92,92,95,95,95,105,105,105,105,105,104,0,0
194471,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
194472,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,84,102,102,102,102,102,92,93,93,92,0,0
194473,90,90,90,90,90,85,85,85,85,86,86,87,87,87,87,87,46,46,95,95,90,90,90,90,90,101,95,95,95,103,95,92,92,92,92,93,0,0
194474,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,90,90,46,90,90,90,90,90,97,93,95,95,95,95,95,95,96,96,100,0,0
194475,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,91,97,97,97,97,97,97,97,99,97,97,97,90,90,91,0,0
194476,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,95,87,92,93,93,93,94,94,94,94,93,101,101,101,95,95,96,96,93,0,0
194477,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,90,90,85,89,89,90,0,0
194478,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,92,98,98,97,89,89,90,90,90,91,0,0
194479,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,91,87,95,95,95,95,95,95,95,95,88,88,88,88,88,88,89,89,93,0,0
194480,95,95,95,86,85,86,86,86,86,86,86,86,86,86,86,86,86,51,92,91,91,91,91,92,92,92,93,92,92,92,90,90,90,90,90,91,0,0
194481,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,90,90,90,90,90,90,90,90,94,93,93,101,93,93,88,90,90,91,0,0
194482,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,85,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
194483,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,102,103,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
194484,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
194485,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,85,85,92,92,94,91,91,90,93,93,93,90,90,91,0,0
194486,95,95,95,95,95,96,90,90,90,90,90,89,94,94,94,90,90,91,92,91,96,92,92,93,93,93,93,88,88,97,97,97,97,97,97,88,0,0
194487,95,95,95,90,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,91,92,92,92,101,92,92,92,90,90,110,0,0
194488,90,90,90,90,90,96,85,85,85,86,86,87,87,87,87,87,46,97,98,100,100,100,100,100,100,97,98,97,97,97,105,105,105,87,87,91,0,0
194489,85,85,85,85,85,86,86,86,90,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,95,95,95,95,95,88,96,96,95,0,0
194490,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,88,0,0
194491,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,97,97,101,97,97,100,100,100,100,0,0
194492,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,95,95,95,95,95,95,91,95,94,94,94,94,94,94,94,94,94,0,0
194493,85,85,85,90,90,90,90,90,101,89,89,89,89,89,89,89,90,90,39,102,90,93,93,94,94,94,94,93,93,94,94,94,85,86,86,86,0,0
194494,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,93,102,102,102,102,102,101,101,101,100,0,0
194495,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,90,60,52,91,90,91,91,91,93,100,101,101,94,94,94,94,105,105,105,105,0,0
194496,100,99,99,99,99,99,99,99,111,110,110,110,110,110,106,106,106,106,91,105,105,105,105,105,105,105,105,105,99,101,99,99,100,100,100,100,0,0
194497,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,95,95,95,95,109,110,0,0
194498,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,94,94,92,93,92,92,92,92,92,92,92,92,88,0,0
194499,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,99,99,99,99,99,99,99,93,93,100,84,100,100,0,0
194500,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,99,95,95,95,96,89,90,0,0
194501,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,90,101,90,90,102,102,102,102,102,102,102,101,102,102,102,102,102,104,0,0
194502,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,94,93,93,94,94,94,97,97,100,100,97,99,97,97,97,97,96,96,0,0
194503,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,101,86,86,85,85,100,100,0,0
194504,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,91,94,102,102,102,102,103,102,102,81,97,0,0
194505,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,97,46,106,97,97,98,98,98,99,99,99,99,121,121,99,121,121,121,121,121,122,0,0
194506,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,97,93,92,102,102,102,102,102,103,0,0
194507,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,94,94,97,97,97,97,101,97,96,97,97,95,95,94,97,0,0
194508,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,90,0,102,103,102,103,103,103,104,104,104,104,104,104,104,95,95,95,95,95,91,0,0
