,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
212919,343,343,343,343,352,433,343,433,343,442,343,523,343,343,442,433,442,541,442,433,343,433,352,451,343,442,343,343,541,343,343,442,451,352,343,442,343,451
212920,442,442,352,442,451,442,343,343,433,433,343,433,433,343,442,352,451,541,442,541,451,433,343,343,442,442,343,442,352,343,352,352,352,352,343,442,433,352
212921,343,442,343,343,343,343,343,442,343,442,442,442,442,442,451,442,352,442,442,442,532,343,343,442,343,343,343,343,352,352,352,352,352,352,433,442,343,343
212922,352,352,352,442,352,352,352,433,442,433,442,442,532,433,541,343,442,442,433,433,343,433,343,352,352,442,343,433,451,352,352,451,343,451,433,451,442,451
212923,442,442,442,442,352,343,343,433,433,433,343,343,433,343,442,343,442,442,352,532,451,343,352,352,352,541,433,352,352,352,352,442,343,442,352,451,352,352
212924,442,442,352,343,352,343,352,343,352,352,352,442,343,343,343,433,343,352,442,532,442,343,343,343,343,343,343,343,343,352,442,343,343,352,343,343,433,352
212925,352,442,352,352,451,352,352,352,352,442,442,442,433,343,532,352,352,442,442,442,343,433,433,442,442,451,343,442,442,343,451,541,352,442,442,541,442,541
212926,442,442,442,442,442,343,343,433,343,352,541,532,442,343,541,343,343,343,352,442,532,433,442,532,343,433,343,532,442,442,451,442,343,541,442,541,343,451
212927,523,343,442,442,343,343,343,523,343,343,343,433,433,343,442,433,343,352,343,343,343,433,343,433,433,433,343,523,433,343,343,433,442,442,343,532,433,433
212928,343,343,343,352,352,343,343,433,352,352,451,442,343,343,442,442,451,451,352,442,442,343,352,451,343,451,442,532,352,343,352,352,352,352,442,451,442,451
212929,442,442,442,442,451,442,352,442,352,451,451,442,532,442,541,532,352,451,442,343,343,352,352,451,442,352,343,442,343,442,352,442,442,451,442,451,442,451
212930,433,343,343,352,343,343,343,343,343,343,343,433,343,352,352,343,442,541,442,352,343,343,352,352,352,343,343,442,352,352,352,352,442,451,433,451,343,451
212931,352,352,352,451,451,352,343,433,433,433,343,433,442,442,541,523,343,451,433,442,352,343,343,433,343,343,352,433,451,352,442,451,352,442,433,343,343,442
212932,343,343,352,352,451,352,352,442,442,532,352,451,532,442,541,442,442,442,352,451,352,352,343,352,343,451,343,442,352,352,343,352,343,451,343,451,442,352
212933,343,343,343,343,343,433,343,343,343,343,343,343,442,343,343,433,442,352,343,442,352,343,343,352,343,343,343,343,352,352,352,343,442,352,343,352,343,442
212934,343,343,343,352,352,343,343,433,343,343,343,433,442,343,352,343,442,343,343,433,442,343,343,343,343,442,343,433,343,343,343,442,433,343,343,433,343,442
212935,442,442,442,442,352,442,352,442,352,343,343,343,433,433,433,433,352,451,442,442,343,433,433,442,343,343,343,343,343,433,442,442,442,343,433,442,442,352
212936,343,343,352,433,442,352,343,352,352,343,532,541,343,343,541,442,352,442,352,352,343,343,343,442,343,352,343,442,352,352,352,352,343,343,343,352,442,451
212937,343,343,343,343,352,343,343,433,343,433,433,433,343,343,532,442,343,451,442,532,343,343,343,442,343,352,343,541,451,343,352,442,352,442,352,442,343,541
212938,442,442,442,442,352,442,343,433,541,343,442,433,433,343,442,442,343,532,442,433,433,433,541,352,343,532,343,532,541,442,352,541,352,451,442,451,433,451
212939,343,433,343,352,343,352,343,433,433,523,523,433,433,433,541,442,442,442,442,433,343,343,343,343,343,352,343,352,343,352,343,442,442,433,532,541,343,442
212940,343,343,343,343,352,343,343,442,343,343,343,523,352,352,532,433,352,541,442,532,442,532,343,352,352,352,343,433,352,433,352,343,532,442,343,343,352,442
212941,352,343,343,343,343,433,343,433,433,523,433,532,442,343,532,433,352,541,442,442,352,343,442,442,343,541,343,541,343,442,343,541,352,451,343,451,343,451
212942,343,433,433,343,442,343,343,343,343,343,343,343,433,343,433,532,343,442,442,532,442,343,352,451,343,442,343,442,541,541,352,451,352,442,442,442,442,442
212943,442,343,343,343,352,343,343,433,442,343,433,343,532,442,451,451,343,451,433,442,442,343,343,343,343,433,343,343,442,352,442,442,343,442,343,451,352,442
212944,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,343,442,352,343,442,343,343,343,343,352,343,442,343,352,343,352,352,442,442,352
212945,352,352,352,352,352,352,352,433,352,343,343,433,352,343,442,451,343,343,433,433,343,343,343,352,352,352,352,352,343,352,352,352,352,352,352,352,343,352
212946,433,433,343,343,442,442,343,433,343,343,433,343,442,442,541,343,352,541,352,352,442,343,343,352,343,343,433,442,451,433,442,352,352,352,541,451,343,451
212947,343,442,442,343,352,442,352,442,343,352,541,442,541,343,541,442,451,451,433,532,541,433,343,451,352,352,343,343,352,352,343,352,343,352,352,442,352,352
212948,343,352,352,343,352,343,343,343,343,442,352,343,433,352,352,343,442,541,352,343,343,343,343,352,352,442,343,343,343,343,343,343,442,352,352,352,442,451
212949,442,442,442,451,352,352,352,352,352,442,442,442,451,352,442,451,442,442,343,532,343,433,343,442,433,433,343,442,442,343,352,352,352,451,442,442,352,442
212950,343,343,352,343,352,343,343,352,343,343,343,352,343,352,343,352,343,451,451,442,343,343,343,343,343,343,433,442,352,442,352,343,343,352,433,352,343,352
212951,343,343,343,343,352,343,343,343,343,343,343,343,343,433,442,352,541,442,442,343,343,343,433,352,442,352,433,442,433,343,343,352,343,343,532,442,442,442
212952,442,343,433,442,541,541,442,451,352,442,451,541,442,451,352,442,352,451,343,451,352,343,442,451,442,352,433,433,352,352,352,442,451,451,343,352,343,343
212953,442,442,442,352,352,352,343,343,343,352,442,433,433,343,451,352,442,532,523,442,442,343,343,442,352,343,343,352,343,442,343,442,343,352,442,541,343,451
212954,343,343,442,442,442,442,343,433,352,352,451,541,352,541,532,442,352,541,442,433,343,343,442,442,352,442,433,433,532,343,442,352,442,451,433,442,343,352
212955,352,352,352,352,352,433,433,343,433,433,433,343,532,343,433,442,451,541,442,433,343,352,352,352,352,352,343,343,352,442,451,451,451,451,442,451,433,352
212956,343,343,343,352,352,343,343,343,343,343,343,343,433,442,532,442,442,442,442,343,343,343,433,352,352,442,433,433,343,433,352,352,352,352,343,352,352,352
212957,442,532,343,433,442,433,343,343,352,523,442,442,433,442,451,451,442,532,442,451,532,442,442,541,352,532,442,541,442,442,442,541,433,433,442,541,442,541
212958,343,343,352,352,343,352,343,433,343,343,343,433,433,343,442,343,343,532,433,442,442,343,352,352,352,352,343,352,451,352,352,451,541,442,352,352,352,352
212959,442,442,343,442,343,343,343,433,433,442,541,433,433,442,541,433,442,442,433,442,352,343,442,352,352,343,343,442,451,343,352,352,343,352,352,451,343,451
212960,343,343,343,343,352,352,343,433,433,433,352,343,433,352,451,451,442,442,442,442,442,442,343,343,343,541,343,343,352,442,352,352,442,352,343,352,343,343
212961,352,352,352,442,352,442,352,343,343,433,433,433,442,343,433,442,352,343,433,442,343,433,343,442,433,343,343,433,352,442,352,352,343,442,343,451,343,442
212962,442,442,433,343,343,433,433,442,352,343,442,343,442,343,541,532,451,442,442,451,442,343,442,343,343,442,352,343,343,343,442,442,352,343,343,343,343,343
212963,433,433,433,433,433,433,433,433,343,523,433,343,433,433,523,442,442,532,532,532,433,343,433,442,343,442,343,343,433,433,433,442,433,352,433,433,343,442
212964,343,343,343,442,442,442,343,433,343,343,343,532,343,433,442,343,343,451,433,433,442,433,343,451,433,343,343,352,352,352,352,352,433,442,442,532,343,541
212965,433,433,442,541,343,532,343,433,343,523,433,532,532,523,541,442,442,442,343,532,442,433,352,352,442,442,343,442,352,442,352,352,343,352,352,352,433,343
212966,343,343,343,442,433,433,343,433,343,433,433,442,433,442,532,433,442,442,433,433,433,343,343,433,343,433,433,433,433,343,442,343,442,532,433,442,442,442
212967,352,343,352,352,352,352,352,352,352,352,352,343,442,343,352,343,433,442,352,352,352,343,343,352,352,352,343,352,442,451,343,352,343,343,352,352,352,352
212968,442,442,352,451,343,343,442,343,352,352,442,442,541,352,442,442,442,541,352,451,442,442,442,442,352,442,352,343,451,442,442,442,442,442,343,442,442,451
212969,343,343,343,352,442,442,352,433,343,343,343,343,442,343,442,343,532,343,442,352,352,343,343,442,451,442,343,343,343,343,433,343,352,352,433,451,343,352
212970,343,343,343,343,442,343,343,343,343,433,523,523,442,343,541,442,451,532,442,442,442,343,442,541,343,532,343,433,442,343,442,343,343,352,343,343,343,352
212971,433,343,343,433,352,352,352,343,343,433,433,343,352,433,433,442,451,442,442,343,451,451,442,442,442,541,352,442,442,343,343,433,343,343,343,352,442,343
212972,442,442,442,442,451,352,343,541,442,442,433,523,442,433,442,442,451,442,442,442,442,343,343,442,352,343,343,442,442,343,352,442,451,442,352,451,442,352
212973,343,343,343,442,451,442,352,352,442,442,451,442,352,352,532,442,442,433,442,532,352,343,352,433,352,352,343,352,541,451,451,451,451,451,541,451,433,451
212974,343,352,442,343,442,343,343,433,343,343,442,433,343,343,352,352,352,442,451,442,352,343,352,451,352,451,442,532,433,343,343,451,343,442,352,352,442,352
212975,433,343,433,442,343,343,343,343,343,433,433,433,352,343,442,433,343,442,442,532,442,433,343,343,442,451,433,532,442,343,343,352,352,352,433,352,433,352
212976,352,352,352,352,442,352,352,442,352,343,352,343,352,352,352,352,352,352,442,442,442,343,343,352,343,352,343,343,343,433,352,352,343,352,352,343,343,343
212977,352,442,442,343,352,343,352,343,343,343,433,343,352,343,352,451,451,352,541,352,442,343,343,352,343,343,433,532,352,352,343,442,343,442,343,442,343,451
212978,442,343,343,343,442,343,343,433,343,343,343,433,343,343,343,343,343,532,442,541,343,352,343,343,343,433,442,433,352,343,352,352,343,352,442,352,433,541
212979,433,343,343,352,442,352,352,433,442,433,442,442,442,343,451,442,451,442,442,442,352,343,442,352,343,541,343,433,352,442,442,541,352,352,343,532,343,541
212980,442,442,442,442,541,343,343,442,442,532,442,442,442,343,433,532,442,442,541,442,442,433,343,433,352,433,433,532,343,442,352,352,352,352,343,442,442,352
212981,433,433,442,343,343,352,352,442,352,352,352,442,442,433,343,343,352,352,442,343,343,343,343,352,343,352,433,352,352,343,352,442,343,451,343,352,343,352
212982,442,442,442,442,433,442,433,433,433,541,442,343,433,352,532,433,343,541,352,343,451,343,442,451,343,442,352,451,451,451,352,451,451,451,532,451,343,451
212983,442,442,442,442,442,343,343,433,343,343,442,442,451,352,442,433,442,451,352,442,442,343,343,442,352,343,433,352,343,343,343,442,343,352,442,442,343,352
212984,343,343,343,343,532,433,343,343,343,343,343,442,343,343,343,343,343,352,532,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343
212985,352,352,352,442,451,442,352,352,451,442,442,442,442,352,541,442,352,541,451,541,442,442,352,451,352,352,343,352,442,352,451,451,352,442,352,451,451,451
212986,442,433,433,433,532,343,343,343,343,343,343,343,352,343,433,442,343,541,442,343,352,352,352,352,352,352,343,433,352,343,352,352,352,352,352,352,343,352
212987,433,433,343,343,352,442,343,343,343,343,343,343,343,343,442,442,442,352,451,451,343,343,343,343,343,343,343,352,343,343,352,352,343,442,343,352,352,352
212988,343,343,343,343,352,343,343,343,352,343,352,343,352,343,343,343,343,433,343,343,442,343,343,442,343,343,343,343,442,343,343,352,352,352,343,352,352,352
212989,352,352,352,352,352,352,343,343,352,352,442,343,442,442,442,442,352,442,433,433,433,343,343,343,343,442,433,442,433,433,343,442,343,352,343,343,343,343
212990,352,352,442,442,352,433,343,433,343,433,343,433,352,352,442,442,352,442,352,442,442,343,541,352,352,451,343,451,343,343,343,433,433,433,343,442,343,442
212991,352,352,352,343,442,343,343,343,343,343,343,343,433,433,433,343,352,442,442,343,343,343,343,352,352,352,343,352,451,352,352,352,433,352,433,451,343,343
212992,343,343,343,442,343,343,343,433,532,523,442,433,442,433,532,433,442,451,433,442,433,442,343,451,352,523,343,541,343,352,343,343,343,451,343,532,343,532
212993,352,352,352,352,451,352,352,523,343,433,442,442,442,343,433,433,343,442,352,442,442,343,343,442,343,343,343,442,352,352,352,352,352,442,442,343,352,352
212994,442,352,352,442,352,352,352,433,343,433,343,433,442,343,532,433,442,541,442,352,442,343,343,352,352,451,343,343,343,442,343,442,433,352,343,442,343,451
212995,343,343,343,343,352,343,343,442,352,352,352,442,442,352,442,541,541,451,352,352,352,343,352,352,352,352,343,451,352,442,352,451,352,352,352,451,442,451
212996,343,343,343,343,352,343,352,532,352,433,442,343,433,433,541,532,352,442,433,541,442,343,343,343,343,442,343,442,451,343,451,451,352,451,343,451,433,451
212997,352,442,442,352,343,343,343,442,352,343,532,433,352,343,451,343,343,532,442,442,442,343,343,343,343,442,352,532,352,352,352,343,442,451,352,343,442,451
212998,343,343,352,343,352,343,352,433,343,343,541,541,433,433,442,442,343,442,442,442,343,343,343,343,343,343,343,352,343,343,352,343,451,442,352,451,343,352
212999,442,442,343,433,442,433,343,433,343,433,433,433,352,352,442,343,352,343,352,343,442,433,352,442,343,442,352,523,442,442,352,352,352,442,352,343,442,343
213000,343,343,343,442,352,442,343,433,343,343,343,433,352,343,433,433,442,433,433,343,343,343,343,343,343,352,343,442,352,343,352,442,343,343,343,352,343,352
213001,343,343,343,352,442,433,343,343,343,343,433,433,433,442,442,433,442,532,442,442,442,442,343,442,352,451,352,541,451,343,442,541,442,442,532,442,433,532
213002,343,343,352,352,352,352,352,343,442,343,433,523,343,442,532,343,352,442,541,532,442,442,352,451,451,352,442,433,433,433,343,343,343,352,352,433,343,442
213003,343,343,343,343,352,343,343,343,433,442,433,523,442,343,442,442,352,352,343,541,433,343,343,352,343,343,433,442,451,343,352,442,442,442,343,532,343,442
213004,442,442,442,352,451,352,343,433,343,343,343,433,343,343,442,442,451,541,442,352,442,343,442,442,352,352,343,352,352,352,442,442,352,451,532,451,541,541
213005,442,442,442,442,451,433,343,433,433,433,442,433,523,433,532,433,442,442,532,442,442,343,433,532,352,442,343,442,541,352,442,541,451,352,352,442,442,352
213006,343,343,433,442,352,433,343,433,343,343,352,352,343,352,442,343,352,352,343,451,442,343,352,442,343,451,352,541,451,451,451,451,451,451,442,352,352,352
213007,343,343,442,343,352,343,343,433,343,343,442,433,352,343,541,532,433,352,433,541,451,343,343,442,343,433,343,532,352,442,352,352,352,352,343,343,442,352
213008,442,442,451,352,451,352,352,433,343,442,442,433,343,343,541,442,352,451,352,532,352,343,352,352,343,352,352,352,352,451,451,451,352,352,442,541,451,451
213009,343,343,343,343,352,352,343,352,343,433,352,442,442,352,451,451,442,451,442,451,451,442,343,343,343,442,343,442,442,442,343,442,343,343,343,343,442,442
213010,343,343,343,343,442,433,343,442,343,433,343,352,442,352,541,442,442,442,352,343,343,343,343,352,352,451,343,433,433,442,343,442,343,352,352,352,433,343
213011,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,442,442,442,442,541,343,343,343,343,343,442,343,352,343,442,343,352,343,352,352,343,343,433
213012,442,343,343,343,343,352,343,433,343,433,343,433,433,343,442,433,433,451,352,442,541,442,343,442,451,442,343,343,442,433,343,343,352,442,352,541,433,442
213013,352,352,352,442,343,343,343,433,343,343,343,442,442,442,541,442,451,442,442,442,451,352,343,343,352,442,343,442,352,442,352,352,451,451,352,451,442,451
213014,343,343,343,352,352,343,343,343,343,433,442,442,343,343,541,352,343,442,352,352,442,352,352,352,352,451,343,442,451,343,343,442,343,451,433,451,343,343
213015,352,352,352,352,442,352,352,352,352,442,352,442,352,442,442,352,442,352,352,442,352,442,343,352,343,442,343,352,352,343,343,352,352,442,343,352,442,451
213016,442,343,343,343,442,343,343,343,343,343,433,433,442,433,541,442,433,442,352,442,352,442,442,442,343,433,442,451,352,352,352,451,442,352,343,451,343,451
213017,442,442,352,352,343,343,352,433,352,442,451,442,352,352,442,352,451,433,352,451,442,433,343,352,352,343,343,532,433,343,343,343,433,442,343,433,343,352
213018,442,343,343,442,451,343,343,343,343,433,352,433,343,343,451,541,442,451,442,442,532,433,343,343,433,433,343,352,352,442,352,442,442,352,343,352,343,352
213019,343,343,343,343,352,442,343,433,352,343,343,343,352,343,442,442,352,442,451,442,442,433,352,352,343,352,343,352,352,352,352,442,352,352,343,352,343,451
213020,532,352,352,451,352,352,352,523,343,433,343,433,433,343,442,433,442,451,352,442,343,343,343,343,343,343,343,442,451,442,352,352,343,451,343,451,343,451
213021,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,442,442,442,442,352,442,352,343,343,352,343,343,442,352,352,352,451,352,343,343,352,451
213022,442,352,442,352,442,442,352,442,352,352,532,442,442,442,532,541,451,541,451,532,442,343,352,451,343,451,442,343,352,352,352,451,352,451,532,352,352,451
213023,343,343,343,442,442,442,352,442,352,442,532,442,442,352,442,541,451,352,442,442,433,343,352,352,352,352,343,433,343,343,343,433,343,433,343,442,343,442
213024,523,433,343,433,541,532,343,433,343,343,343,442,343,532,523,532,442,442,442,442,442,433,343,442,451,532,442,541,442,343,442,442,352,451,352,451,442,442
213025,352,352,352,352,352,352,352,442,352,343,523,433,343,343,532,442,442,451,442,442,442,343,343,433,343,352,343,433,442,343,352,352,352,352,343,451,343,352
213026,433,433,343,352,442,442,442,433,343,433,442,532,433,343,451,451,343,532,532,532,442,442,343,352,343,352,343,343,442,343,343,442,343,352,352,451,442,451
213027,442,343,343,343,343,343,343,343,343,433,433,433,433,343,352,343,343,451,442,442,343,343,442,541,343,451,343,541,541,442,343,451,352,541,433,541,442,451
213028,442,442,442,442,352,352,352,442,352,352,352,442,451,352,442,343,451,343,433,442,442,433,343,352,352,352,343,352,451,442,451,451,451,451,352,343,343,352
213029,541,541,442,442,343,343,343,343,343,433,343,433,343,343,442,442,442,532,442,451,442,343,343,442,352,442,343,442,442,352,352,442,343,442,352,352,343,451
213030,343,343,352,352,352,352,343,433,352,343,352,433,352,343,541,433,451,451,343,352,442,343,343,352,352,352,343,442,343,343,343,442,343,541,451,541,433,442
213031,343,343,343,433,442,433,343,433,433,433,433,433,442,433,532,541,451,442,433,442,343,343,343,442,343,343,343,343,433,433,343,343,343,442,433,442,343,451
213032,433,433,343,442,451,532,433,532,433,433,442,532,343,343,532,343,451,541,352,532,343,343,343,451,343,352,433,523,352,433,343,451,442,451,343,442,433,343
213033,352,352,352,352,451,352,343,343,343,433,442,442,343,343,532,343,352,541,433,442,352,343,343,532,433,343,343,343,451,442,451,451,352,451,343,352,343,451
213034,343,343,352,442,352,343,343,343,433,343,343,433,442,343,343,343,343,442,442,352,442,343,343,343,343,343,343,343,442,433,442,343,442,442,343,442,442,442
213035,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,442,442,343,442,442,442,433,343,343,352,352,343,343,352,343,352,352,442,442,352,352,433,451
213036,442,442,442,442,451,442,343,433,433,523,433,532,442,343,433,433,442,532,442,442,442,343,433,442,343,433,343,352,442,442,352,451,352,442,352,451,343,343
213037,433,343,343,433,442,433,343,433,343,433,433,433,442,343,532,532,451,541,442,442,442,433,343,442,352,352,433,433,343,352,352,541,442,451,442,451,343,541
213038,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,442,352,343,343,352,352,433,352,343,352,352,343,343,343,352,352,343,352,352,352
213039,343,343,442,343,343,343,343,442,442,442,442,442,451,352,442,451,451,532,442,442,352,343,343,352,343,343,343,343,442,343,352,352,442,442,442,352,442,442
213040,343,343,343,442,343,433,343,433,433,343,433,442,433,442,442,532,442,442,442,442,442,433,343,451,352,442,343,433,442,433,352,532,442,442,352,343,343,343
213041,343,343,343,442,532,343,343,433,343,433,442,343,442,433,532,343,442,442,433,442,442,532,433,442,442,442,343,343,433,433,343,442,343,343,442,352,433,352
213042,433,343,442,541,451,442,442,442,442,442,442,442,442,352,541,442,352,532,532,541,541,433,343,442,352,442,343,442,442,442,451,451,442,451,352,451,433,352
213043,532,433,352,442,442,343,343,433,343,343,343,433,442,442,451,352,451,352,433,433,442,352,352,352,352,442,343,451,352,343,352,352,352,442,352,352,352,352
213044,343,343,352,343,352,343,343,343,343,343,343,343,433,343,532,442,352,442,352,352,343,343,352,451,352,352,433,442,451,352,352,451,451,352,442,352,352,451
213045,433,343,343,442,343,442,343,532,352,352,352,343,433,433,442,442,343,343,442,352,442,352,433,532,352,433,343,343,442,442,442,442,343,442,442,442,451,352
213046,343,343,343,343,343,343,343,343,343,343,343,433,433,433,442,442,442,442,433,343,352,343,343,352,352,352,433,343,451,343,451,352,352,532,541,541,343,343
213047,433,343,343,343,352,343,343,343,343,433,433,433,532,343,442,433,352,352,442,442,352,343,343,343,433,343,343,343,352,343,343,442,343,352,352,442,343,352
213048,343,442,343,352,352,442,352,343,343,433,442,442,442,352,532,532,352,442,442,442,442,442,343,451,442,532,343,541,442,343,343,541,442,442,433,343,343,343
213049,442,343,433,451,451,433,343,343,343,433,442,433,352,352,442,433,352,541,442,532,343,532,433,352,352,343,343,352,451,352,442,442,442,451,532,451,442,451
213050,343,343,343,343,343,343,343,433,343,343,433,433,352,343,433,433,352,352,352,442,541,442,343,532,343,352,433,343,442,343,451,451,451,541,442,451,343,343
213051,352,352,352,352,343,352,352,343,352,352,352,343,343,442,442,451,352,352,352,352,352,352,352,352,352,343,352,451,451,451,442,352,352,451,451,352,451,352
213052,352,352,352,442,352,343,442,442,343,343,343,433,442,352,442,541,451,541,433,352,343,343,532,442,343,532,352,442,442,343,442,541,442,442,343,532,343,532
213053,433,343,343,433,343,532,343,523,442,343,523,541,433,433,442,451,451,541,442,451,343,433,433,442,343,442,343,433,442,442,433,433,433,442,433,442,433,442
213054,343,352,352,352,352,343,343,442,343,442,433,433,433,442,532,442,352,541,442,532,541,343,352,442,352,343,343,433,451,343,442,541,442,352,343,442,343,352
213055,352,352,352,343,352,343,352,343,352,433,343,433,343,442,352,352,442,442,442,451,343,352,352,352,352,352,352,343,352,343,442,343,352,343,352,352,343,442
213056,343,343,343,343,442,343,343,433,343,352,343,442,442,442,541,451,352,451,352,451,442,442,343,352,352,352,433,433,352,352,352,451,343,343,442,442,442,442
213057,442,442,352,352,352,352,352,343,343,343,451,343,343,442,442,343,352,541,442,442,532,343,343,442,343,442,433,541,541,442,343,433,352,352,442,352,442,352
213058,442,541,343,442,352,433,343,343,343,433,433,532,532,433,523,523,451,541,451,532,451,343,343,451,343,343,433,442,451,442,352,352,352,541,442,541,442,451
213059,343,343,343,352,352,343,343,343,343,343,343,343,343,352,442,352,352,442,442,442,451,343,343,343,343,343,352,442,352,352,352,352,352,352,343,343,352,352
213060,433,343,343,343,352,442,433,442,343,343,343,343,343,343,442,343,442,442,433,352,352,343,442,343,343,433,343,343,343,442,433,352,343,442,343,352,343,451
213061,352,352,352,352,352,352,352,433,343,343,343,433,352,343,451,451,352,352,442,532,352,343,343,352,352,442,433,442,352,352,352,352,343,352,442,352,343,451
213062,343,343,343,343,352,343,343,433,442,433,442,532,433,433,541,343,352,352,433,541,343,433,343,451,352,352,343,442,352,451,451,451,352,451,343,451,343,451
213063,442,442,352,352,343,343,343,433,343,343,343,433,433,352,352,343,352,442,442,451,343,352,442,343,352,442,343,343,451,343,451,451,352,451,442,451,352,451
213064,343,343,343,442,352,442,352,442,352,343,352,433,352,352,532,352,343,442,442,352,442,343,442,451,343,442,343,532,442,352,442,451,352,451,442,451,352,541
213065,343,343,352,442,352,343,343,343,343,343,433,433,343,343,442,352,343,433,442,541,433,433,343,442,352,352,343,343,343,343,451,352,352,352,532,451,352,541
213066,442,442,442,451,352,352,352,442,352,352,532,532,442,442,451,442,451,451,541,442,433,343,352,352,343,352,343,343,352,352,352,352,442,352,343,352,442,352
213067,343,433,433,352,451,352,352,352,352,532,343,343,433,442,532,523,442,442,352,442,451,343,343,532,433,442,433,433,451,451,451,541,451,451,433,541,442,541
213068,343,343,442,442,352,442,442,442,352,352,442,532,442,451,442,442,451,442,442,532,442,343,352,442,433,442,352,523,451,352,442,541,451,451,442,451,352,451
213069,352,352,352,352,352,433,352,442,442,532,451,532,433,433,541,433,352,442,433,433,343,433,343,433,343,352,433,523,442,352,352,451,352,343,433,442,343,442
213070,343,343,343,343,343,343,343,343,343,343,343,343,442,343,532,442,442,451,442,433,433,343,343,343,343,433,343,433,442,433,343,352,352,352,343,352,343,352
213071,451,352,352,343,352,343,343,343,343,442,442,442,541,352,541,442,442,541,352,442,343,442,433,433,442,442,442,532,352,442,352,343,343,352,532,541,442,352
213072,343,343,343,343,442,343,343,433,343,433,442,532,442,343,442,433,352,352,352,442,352,343,343,442,352,352,343,442,352,343,352,352,343,343,343,442,433,352
213073,433,523,343,343,352,442,343,343,343,433,343,433,343,343,343,442,442,451,442,442,442,343,433,352,433,343,433,442,352,343,343,442,352,352,343,352,343,541
213074,352,352,352,343,442,442,343,343,433,433,532,532,442,352,541,442,451,532,343,532,442,433,532,541,442,352,352,343,451,352,343,442,352,352,343,451,343,352
213075,442,442,442,442,352,442,343,433,442,433,343,433,442,343,541,442,442,433,343,442,343,343,343,343,343,343,343,433,442,343,343,343,343,352,343,352,343,352
213076,442,343,343,343,352,343,352,343,343,343,343,442,442,352,442,343,352,442,442,352,532,343,343,343,343,451,433,343,343,352,352,352,343,451,343,352,352,352
213077,352,352,343,352,352,352,343,532,343,433,343,433,352,352,451,442,451,451,541,442,343,352,343,343,352,442,343,352,343,343,352,352,433,442,442,442,343,352
213078,352,442,442,442,442,343,352,433,343,442,433,343,442,343,532,433,451,352,451,442,343,343,352,442,433,343,433,541,433,442,352,343,343,451,451,352,343,442
213079,343,343,343,442,442,442,343,433,343,343,343,433,433,343,442,442,532,451,343,352,352,352,343,343,343,352,343,343,352,352,343,352,352,541,442,442,343,343
213080,433,343,352,352,343,352,343,442,352,343,442,343,433,343,442,442,451,442,352,352,352,343,352,343,352,343,433,442,352,343,352,442,433,343,343,352,343,352
213081,343,343,343,352,352,343,343,523,343,433,442,442,442,343,433,442,442,442,442,442,442,442,442,442,352,541,343,433,442,442,352,451,352,451,352,451,352,352
213082,352,352,352,541,352,352,352,442,451,442,451,442,532,442,451,451,352,442,442,442,343,343,343,352,352,343,343,433,343,343,343,352,352,451,433,451,352,352
213083,343,343,433,442,442,541,343,442,352,442,442,442,343,352,352,343,442,352,442,442,343,343,343,352,343,343,343,433,352,352,451,352,352,352,352,352,343,442
213084,352,352,352,352,352,343,343,343,352,343,343,343,343,343,442,442,352,442,451,442,442,343,343,442,352,343,343,343,343,352,352,442,433,343,343,352,343,352
213085,352,343,352,433,442,433,343,433,343,532,433,523,343,343,532,433,451,541,352,343,343,433,343,433,433,541,433,433,343,343,352,442,352,451,352,442,352,352
213086,343,343,343,352,442,343,343,343,352,442,352,442,352,343,343,343,352,451,352,442,343,343,343,352,352,352,343,352,352,352,343,352,352,352,343,343,343,343
213087,433,343,343,343,352,352,352,442,352,442,532,442,451,442,532,442,451,451,442,541,343,433,352,541,442,451,433,442,352,352,352,451,451,451,352,451,343,451
213088,343,343,343,442,442,343,343,442,451,442,343,532,433,433,541,451,442,442,352,442,352,433,352,352,343,433,343,442,343,343,343,442,343,343,343,343,343,343
213089,442,442,442,541,343,343,343,433,343,343,532,433,343,433,433,433,343,541,451,442,343,343,352,442,442,442,433,541,532,343,442,352,352,532,343,442,442,451
213090,343,343,352,343,352,352,343,433,343,343,442,343,343,352,532,442,451,442,352,442,343,343,352,442,352,352,343,343,442,442,352,442,343,352,343,352,352,352
213091,343,343,343,352,451,343,343,442,352,442,442,442,532,433,442,442,442,541,451,433,343,433,343,442,343,343,343,433,433,343,442,442,352,541,442,541,343,451
213092,343,343,343,352,352,442,343,343,433,433,343,433,433,343,532,442,451,442,442,442,433,433,343,451,442,442,442,433,442,343,352,451,343,352,343,352,343,451
213093,352,352,352,451,451,343,352,442,352,343,352,442,541,442,442,442,352,442,433,442,442,433,343,433,343,343,343,433,343,343,343,343,442,352,433,532,433,442
213094,442,352,352,442,352,352,352,442,343,433,343,343,343,343,442,352,541,451,343,442,541,343,352,343,343,343,343,442,352,442,352,343,343,352,352,343,442,442
