,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74714,352,352,352,352,451,352,343,433,343,343,343,343,433,451,451,343,352,442,442,451,442,352,343,442,352,442,343,433,343,343,442,352,352,352,442,442,451,352
74715,343,343,343,343,442,343,343,343,343,343,352,442,343,352,442,343,343,451,442,532,532,433,352,352,343,442,343,442,541,343,352,343,352,343,343,541,352,343
74716,352,352,352,352,352,352,352,442,352,442,352,442,352,352,352,352,352,451,541,451,442,343,352,451,352,352,352,442,352,442,352,352,352,451,433,352,532,352
74717,352,352,352,352,451,352,343,442,433,343,343,433,352,442,532,532,442,451,442,541,442,523,343,442,343,442,433,442,451,451,442,451,343,541,451,541,352,451
74718,343,343,352,442,442,343,343,433,343,433,343,433,442,343,442,343,343,352,442,433,343,343,343,343,352,352,343,343,352,352,352,442,442,442,343,451,343,442
74719,442,442,442,442,451,442,343,433,442,433,433,433,433,433,442,433,352,451,442,433,343,343,442,343,343,343,343,352,442,343,451,442,442,541,442,442,442,442
74720,343,343,343,352,451,442,352,532,352,352,352,442,532,442,451,442,352,541,352,352,442,343,343,442,343,343,343,343,442,541,352,352,451,541,442,451,442,352
74721,352,352,352,352,352,352,352,352,352,442,352,442,541,352,541,541,352,451,442,541,352,343,343,451,343,352,343,442,352,343,352,352,343,352,343,451,352,343
74722,343,343,343,352,352,343,343,433,343,433,343,442,433,433,532,433,352,442,433,352,442,352,352,352,352,352,343,433,451,442,343,541,352,541,451,541,343,352
74723,352,352,352,352,343,343,352,442,352,352,352,343,343,343,352,352,352,352,433,442,352,433,343,352,343,343,433,343,352,352,352,352,352,352,352,352,343,352
74724,442,442,442,442,451,433,343,532,442,532,442,442,532,442,541,442,451,451,352,541,352,442,352,352,352,442,343,433,352,343,442,352,352,352,433,541,442,343
74725,343,343,343,343,352,343,343,433,343,442,352,523,343,352,442,343,343,451,442,433,343,433,343,541,343,442,343,433,541,343,352,442,451,352,433,442,343,451
74726,352,352,352,442,352,343,343,433,442,433,343,433,442,343,541,442,442,442,442,343,343,343,343,442,343,343,343,442,451,451,352,541,442,451,352,442,343,442
74727,343,343,343,343,352,343,343,433,343,343,343,433,343,343,541,532,451,541,442,442,433,343,352,451,343,442,343,442,451,442,352,451,541,442,442,541,433,343
74728,442,442,532,442,442,532,433,433,532,523,541,433,442,442,532,442,352,541,442,532,433,433,343,442,352,541,433,343,451,343,352,442,352,451,343,451,343,352
74729,442,442,442,352,352,442,352,532,451,442,442,442,451,352,451,541,451,451,532,532,442,442,343,343,352,442,343,442,451,352,352,451,352,343,343,442,343,451
74730,442,541,451,442,352,433,433,433,442,352,352,442,343,343,451,352,442,352,442,442,451,343,343,451,442,541,343,523,532,343,433,352,442,442,433,343,343,352
74731,343,343,343,343,442,343,343,433,442,433,532,442,343,352,532,433,442,442,442,343,352,343,343,442,352,442,343,451,433,442,343,541,451,451,442,451,352,451
74732,442,442,442,442,451,442,352,523,433,433,532,433,442,343,532,433,451,451,442,442,433,433,343,442,343,343,343,532,442,343,352,442,442,451,343,451,433,352
74733,442,442,442,442,352,352,352,523,442,433,433,433,433,433,541,442,541,442,433,442,442,343,343,442,343,343,343,433,352,352,352,442,442,532,442,541,343,541
74734,442,343,442,343,352,442,343,433,433,343,442,442,442,352,451,352,352,451,442,442,343,343,343,352,352,442,343,541,442,343,352,442,442,451,442,343,343,451
74735,343,343,343,343,442,343,343,433,352,532,352,442,352,352,343,343,451,451,442,352,352,343,352,442,352,442,433,541,343,352,343,343,343,451,451,442,442,442
74736,343,343,343,343,442,442,343,433,343,343,433,433,343,343,433,532,343,352,442,442,352,343,343,352,343,343,343,343,442,343,442,442,352,343,352,451,352,442
74737,352,352,352,352,442,442,352,343,343,433,433,343,442,343,433,433,352,352,433,532,352,343,343,442,343,343,343,442,442,442,352,451,352,352,352,442,343,352
74738,343,343,343,343,352,343,343,433,343,343,343,433,442,343,532,433,352,352,433,532,442,433,343,343,343,343,343,442,442,343,343,343,352,451,442,442,343,343
74739,343,343,343,343,442,343,343,433,343,433,433,442,541,352,352,343,352,541,442,352,343,343,451,451,352,541,352,442,451,451,451,451,442,541,532,541,343,541
74740,433,343,343,343,442,442,442,433,433,433,433,433,433,442,541,442,451,541,343,352,343,343,343,352,343,343,343,343,442,352,343,532,343,442,343,433,343,352
74741,352,352,442,442,451,442,343,343,343,343,343,343,442,343,442,343,352,451,451,433,433,433,343,433,352,532,433,433,343,343,343,343,442,442,532,541,442,442
74742,343,343,343,343,343,343,343,343,352,343,343,343,433,343,451,451,442,442,442,442,442,343,343,343,442,352,442,352,352,352,352,442,343,352,343,352,442,352
74743,442,442,442,442,352,343,343,433,343,442,343,343,352,343,433,343,343,541,352,541,442,442,352,352,352,451,343,433,343,343,352,343,343,451,352,451,343,451
74744,343,343,442,433,442,532,352,442,442,442,442,433,433,343,442,343,343,451,433,442,541,343,343,343,343,352,352,343,352,352,352,352,343,451,343,442,352,352
74745,352,352,343,352,352,343,343,442,352,343,442,352,343,343,442,343,442,451,352,442,352,352,352,352,343,343,343,343,442,343,352,442,442,352,442,451,343,442
74746,343,343,343,343,352,442,352,343,352,442,532,532,442,442,442,442,343,442,532,532,442,442,442,541,442,442,433,352,343,352,352,343,343,442,532,532,442,442
74747,352,451,352,532,451,442,343,433,343,343,433,532,433,433,352,442,451,442,442,352,352,352,451,352,352,352,343,442,352,343,352,451,442,352,343,451,352,451
74748,442,442,442,352,352,442,343,343,343,433,343,433,433,343,442,343,442,343,352,343,343,343,343,352,343,343,343,442,343,343,352,442,343,343,343,343,442,442
74749,343,343,343,343,442,343,343,433,442,532,541,532,532,433,541,532,442,442,442,532,442,433,343,442,343,343,343,433,433,433,433,433,433,541,442,541,343,442
74750,352,343,343,343,352,343,343,532,352,343,343,343,343,343,343,433,442,433,352,442,343,343,343,352,343,343,343,433,451,442,352,451,352,352,352,343,352,352
74751,352,352,343,352,352,352,442,523,442,433,442,433,352,343,442,343,442,442,352,442,343,433,343,442,352,442,433,532,442,442,442,442,343,442,352,442,352,532
74752,352,352,352,352,442,442,343,433,352,352,433,442,343,433,451,433,352,442,343,532,352,442,343,352,433,352,352,442,352,352,352,352,433,352,352,451,343,451
74753,343,343,352,352,451,352,352,433,343,433,343,343,433,343,442,442,442,451,442,442,442,433,352,352,352,442,343,442,352,442,352,352,343,451,352,541,343,451
74754,541,451,451,442,442,433,343,451,433,442,532,442,523,442,532,532,352,541,541,442,442,523,532,451,352,451,451,442,433,442,451,451,541,451,343,442,343,451
74755,442,442,442,442,442,343,343,433,343,343,433,433,343,343,442,352,352,352,352,442,343,343,343,442,352,352,343,433,442,442,442,541,442,442,343,451,343,451
74756,343,343,343,343,343,433,433,343,343,433,343,433,433,343,532,433,352,451,442,352,442,343,343,451,352,433,442,343,442,343,451,433,433,442,442,451,442,352
74757,433,343,343,442,451,343,433,433,343,343,442,433,442,343,541,442,442,541,442,442,442,352,433,523,352,442,442,442,352,352,442,352,352,352,433,451,343,343
74758,352,352,352,352,343,343,343,433,343,343,343,433,532,442,442,451,343,433,352,541,343,433,343,541,343,433,352,343,343,343,442,433,343,352,352,442,532,352
74759,352,352,352,442,352,343,343,433,343,343,343,343,442,433,442,352,532,343,433,433,433,343,352,442,433,442,343,442,343,343,352,343,352,442,433,442,352,352
74760,442,352,442,442,451,343,343,433,433,343,343,442,442,343,532,343,451,343,442,442,343,442,343,433,343,352,442,433,343,343,352,343,442,451,343,343,343,352
74761,352,352,352,352,451,352,343,343,343,433,343,343,343,343,451,343,352,352,343,442,343,343,343,343,343,442,343,442,442,442,352,352,343,352,343,451,343,352
74762,343,343,343,343,442,442,343,433,442,433,541,532,433,433,532,433,451,451,451,442,343,343,352,352,343,451,433,541,352,442,451,442,451,451,352,442,442,352
74763,442,442,352,352,352,352,352,532,442,532,442,442,442,343,541,442,442,541,433,532,433,523,352,352,343,433,343,442,541,352,343,442,343,352,352,352,343,343
74764,343,343,343,352,343,343,343,433,343,433,343,343,532,433,433,433,442,541,532,541,442,433,343,343,343,343,343,433,442,442,343,442,352,352,343,352,343,352
74765,343,343,343,442,442,532,442,442,352,343,442,433,433,343,541,343,352,442,442,442,343,433,343,442,352,343,343,343,352,442,442,343,442,352,442,343,352,442
74766,352,433,442,433,352,343,343,433,433,433,442,442,343,343,433,343,451,442,451,442,442,433,433,343,343,442,343,433,352,442,343,352,352,442,433,532,442,442
74767,343,343,343,343,343,343,343,433,343,433,433,523,523,343,442,343,451,442,352,451,433,433,343,343,343,343,343,433,433,442,541,532,442,451,541,442,343,442
74768,343,343,343,451,451,433,343,343,442,442,442,442,343,343,442,442,442,532,442,442,343,343,343,352,352,451,451,451,451,352,451,451,451,541,352,451,352,352
74769,343,343,442,343,343,442,343,343,343,343,433,442,433,343,442,442,442,541,433,442,442,343,442,352,352,352,433,433,343,442,343,352,343,442,343,532,343,442
74770,343,343,343,343,352,343,343,433,343,343,352,343,442,442,451,352,451,442,442,352,343,343,343,343,343,343,343,343,352,343,343,343,343,343,442,433,433,343
74771,433,343,343,343,352,433,343,343,343,343,343,442,442,352,541,442,352,451,442,451,451,343,442,442,352,352,442,343,352,442,352,442,343,442,343,442,433,541
74772,442,343,343,352,352,343,343,523,343,433,343,433,343,442,451,352,442,442,442,442,343,343,343,343,343,433,352,442,352,352,343,442,343,532,442,433,343,433
74773,442,442,352,442,451,352,352,433,433,433,442,523,433,343,532,343,343,541,433,433,433,433,442,442,343,343,343,541,541,442,343,352,343,541,442,532,451,442
74774,343,343,343,343,442,343,343,343,343,343,352,343,442,442,541,433,451,532,442,433,433,433,433,352,343,433,343,433,343,442,343,442,343,532,442,343,343,442
74775,343,442,442,442,442,442,433,343,343,343,352,343,343,352,541,442,352,541,451,442,442,442,352,352,451,541,442,451,541,451,442,541,442,352,352,451,352,352
74776,352,352,352,442,352,343,343,433,343,442,343,523,433,343,442,352,352,442,433,352,352,343,343,352,343,352,433,433,442,442,442,442,343,343,442,451,343,451
74777,343,343,343,433,343,343,343,433,442,433,433,433,352,352,442,433,451,451,442,352,343,343,343,352,343,451,343,433,352,343,352,343,343,343,343,343,343,352
74778,442,343,343,442,343,442,343,433,343,433,343,343,433,343,442,442,352,442,433,352,343,433,343,433,343,433,343,451,433,343,343,442,343,442,343,442,352,442
74779,442,442,442,532,352,442,352,532,343,433,343,433,433,343,541,433,442,442,433,532,442,343,343,442,343,442,343,433,343,352,352,541,442,541,343,442,343,541
74780,442,352,352,442,442,442,442,433,343,433,343,433,442,343,442,442,352,343,442,442,352,343,343,343,343,352,343,352,352,352,343,352,352,352,343,451,352,352
74781,352,352,352,343,343,343,343,433,343,433,433,523,442,352,532,442,451,442,451,442,442,352,352,442,442,442,343,442,343,442,343,433,433,532,442,532,343,433
74782,352,352,352,442,442,442,343,433,343,433,343,433,442,343,442,442,343,451,352,451,352,442,352,352,352,442,343,343,451,352,352,451,343,352,352,352,343,352
74783,442,442,343,352,352,352,433,433,343,442,532,532,433,442,532,433,343,541,433,532,541,532,442,442,343,442,352,433,442,433,352,343,343,343,451,451,343,352
74784,343,343,343,433,352,433,343,433,343,433,442,343,523,343,532,433,352,541,352,442,442,442,352,451,343,451,343,352,451,442,352,352,343,343,433,352,352,352
74785,352,352,352,352,352,352,352,532,442,433,442,433,442,343,442,442,442,451,532,442,442,343,343,343,343,343,352,433,442,433,352,343,343,541,343,442,343,442
74786,352,352,343,343,352,352,352,442,352,442,442,442,442,442,541,352,352,451,442,451,442,343,352,451,343,343,343,433,442,442,451,541,442,442,352,451,343,352
74787,433,343,343,352,352,352,352,532,352,343,433,433,352,343,442,442,352,451,352,442,433,442,343,442,352,442,343,442,442,343,442,352,343,442,433,451,442,451
74788,352,352,352,442,451,442,352,532,343,433,442,433,433,433,541,532,442,442,442,541,442,442,343,442,343,442,343,532,451,352,352,352,352,352,442,451,442,352
74789,343,343,343,352,343,343,343,433,343,433,442,442,532,433,532,433,442,451,442,442,433,433,343,442,343,442,343,523,433,343,442,541,442,541,451,352,343,532
74790,343,352,352,541,451,451,352,442,352,442,442,352,442,352,451,352,451,442,442,442,433,343,352,451,343,343,433,442,352,343,352,451,352,532,442,541,343,541
74791,343,343,343,442,433,433,343,523,433,343,433,433,433,343,532,442,442,541,433,532,442,442,442,442,343,532,343,532,451,343,352,541,352,541,532,541,352,442
74792,352,352,352,442,442,442,343,343,343,433,343,433,442,343,442,343,352,352,442,442,442,343,352,451,343,451,343,451,451,352,352,352,352,352,352,352,343,352
74793,442,442,442,442,442,343,352,442,352,352,352,442,451,352,442,442,451,451,352,442,352,343,352,352,352,433,433,442,343,343,343,352,352,451,343,451,352,451
74794,343,343,433,343,442,442,343,433,343,343,442,433,343,343,541,352,352,442,442,343,343,343,352,352,352,541,343,343,343,343,442,442,343,442,343,352,343,352
74795,343,343,343,343,352,343,343,433,442,442,442,442,442,442,541,442,442,451,442,442,352,352,343,343,343,442,343,442,352,442,352,451,352,451,343,352,343,442
74796,442,442,442,433,343,433,343,433,343,433,352,343,442,433,541,442,352,442,352,442,442,343,343,343,433,343,343,343,352,343,352,451,343,451,442,442,343,451
74797,442,442,442,541,442,442,343,523,433,433,343,532,541,352,541,442,451,442,442,442,442,352,343,352,352,343,343,433,343,343,352,442,352,532,541,541,442,451
74798,442,352,442,442,442,442,343,343,433,433,433,343,433,343,442,442,442,451,541,343,343,343,442,352,343,442,343,343,343,442,352,352,352,352,352,451,442,442
74799,352,352,352,352,451,352,343,433,343,433,343,442,442,343,532,433,352,451,442,442,442,433,343,451,442,442,343,451,451,541,343,442,433,451,343,451,352,451
74800,343,343,343,343,442,343,343,523,352,343,352,433,343,343,451,352,352,343,343,442,352,343,343,343,343,352,442,343,352,352,352,442,343,343,352,343,442,343
74801,343,343,343,343,343,343,343,523,343,433,343,532,442,343,532,442,451,442,433,442,343,433,343,352,343,451,343,442,352,352,442,451,352,352,433,442,343,352
74802,343,343,343,343,343,343,343,523,343,532,442,442,352,352,352,352,352,541,343,442,442,343,343,343,343,442,343,442,343,541,352,352,352,352,442,352,343,451
74803,352,352,343,442,343,532,442,442,442,442,442,442,433,442,352,352,451,343,442,343,352,343,343,352,352,442,343,433,343,442,343,343,442,451,442,442,352,343
74804,343,343,352,451,352,442,352,442,352,442,442,442,442,442,451,442,442,532,442,442,532,343,343,343,352,442,352,532,352,442,352,451,352,352,352,451,343,352
74805,442,442,442,442,442,442,442,433,343,433,442,442,433,433,532,433,442,442,442,442,433,433,343,442,343,352,343,442,451,442,352,352,352,352,442,442,442,442
74806,352,352,352,352,352,352,352,532,343,442,442,433,433,343,532,433,343,451,442,532,343,343,343,442,352,442,343,442,352,442,352,352,343,451,352,451,343,451
74807,343,433,343,442,343,343,343,433,343,433,442,442,442,433,541,541,352,451,433,442,343,343,442,532,343,352,343,343,343,343,352,451,343,451,433,352,442,451
74808,343,343,343,541,451,541,442,532,433,343,343,433,442,433,451,433,442,442,433,343,343,343,343,343,352,442,343,433,433,532,451,352,343,352,352,352,343,352
74809,442,352,352,352,442,541,352,442,352,343,352,433,442,343,451,343,433,442,433,343,352,343,343,352,352,343,352,343,451,343,352,343,343,343,343,352,352,442
74810,343,343,343,352,352,343,343,433,352,343,343,433,343,343,532,343,352,451,433,433,442,442,352,343,343,352,433,352,451,352,352,451,442,451,442,442,442,352
74811,343,343,343,442,352,343,343,343,352,352,433,433,433,442,541,343,451,451,442,442,343,343,442,352,352,442,343,343,352,343,352,352,352,352,343,451,442,352
74812,442,442,442,442,451,442,343,442,343,343,523,433,433,442,433,442,343,442,442,352,442,343,352,352,433,442,433,442,442,433,442,442,442,541,442,541,352,451
74813,442,343,343,343,442,343,343,523,433,433,343,442,532,343,541,442,352,352,442,451,352,343,343,451,343,442,343,352,442,343,343,541,343,442,451,442,451,442
74814,442,352,343,442,352,442,352,352,352,343,343,343,442,352,442,451,352,451,442,352,343,343,343,352,343,343,343,433,442,442,352,451,442,442,433,442,442,451
74815,451,352,352,352,352,442,352,532,352,442,442,442,442,352,442,541,352,442,442,442,442,442,343,541,352,451,343,442,352,352,352,451,352,451,442,352,343,541
74816,343,343,442,343,343,442,343,433,343,343,442,433,343,343,442,343,343,442,442,442,442,433,343,433,343,433,343,433,343,343,541,451,352,451,343,352,343,451
74817,352,352,352,343,352,343,343,532,442,442,451,532,352,352,442,343,442,451,352,352,352,343,343,532,343,442,343,523,442,343,352,343,442,352,433,451,433,451
74818,343,343,343,343,352,343,343,433,343,532,433,532,433,343,532,433,352,352,433,442,352,343,343,442,343,343,343,343,442,352,352,541,442,451,352,451,352,451
74819,343,343,343,442,352,442,352,343,451,352,442,433,433,433,532,433,442,451,442,442,442,343,343,451,343,451,343,451,451,343,451,451,451,451,532,343,442,352
74820,343,343,343,343,352,343,343,433,442,433,442,433,532,343,532,532,352,442,433,523,442,343,343,442,442,442,433,343,451,442,352,451,352,541,343,343,352,451
74821,343,442,343,352,343,523,442,532,352,442,442,442,433,433,451,442,442,451,433,532,433,433,343,442,352,442,352,532,352,442,343,442,343,541,343,442,343,343
74822,352,352,352,343,343,343,343,343,343,343,343,433,343,343,442,433,352,343,442,532,352,433,343,352,352,442,343,352,433,343,352,343,433,442,343,442,343,442
74823,343,343,343,343,343,343,433,433,433,433,343,433,433,343,442,433,352,451,343,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352
74824,442,442,442,451,352,343,343,442,352,442,442,532,352,343,451,352,451,451,352,442,352,343,343,541,343,352,343,433,442,442,352,352,442,442,343,433,433,451
74825,442,442,451,442,442,433,343,433,532,442,442,523,442,343,532,433,451,451,451,442,442,442,451,442,442,352,442,352,352,343,442,451,442,451,352,442,343,352
74826,343,343,343,343,352,352,343,433,343,433,442,433,343,343,442,343,433,451,352,433,352,343,343,352,442,343,343,442,352,352,343,343,343,442,343,442,352,343
74827,442,352,442,442,352,343,343,523,343,442,442,433,442,343,532,532,451,541,451,442,343,343,343,343,343,343,343,442,442,352,352,343,343,352,352,451,343,343
74828,343,343,343,442,343,343,343,523,352,343,442,433,442,343,541,433,442,442,442,442,442,343,343,451,352,352,442,442,343,343,352,442,442,541,433,451,352,352
74829,451,352,352,451,451,442,352,343,442,343,442,532,343,352,541,352,352,532,442,442,442,343,352,451,352,451,343,343,343,343,352,352,352,352,343,451,442,541
74830,343,343,442,343,352,343,343,433,433,523,442,433,541,343,541,442,442,442,352,352,343,343,343,343,352,442,433,451,343,343,343,352,343,352,343,352,352,352
74831,352,343,343,352,451,352,343,343,343,343,343,343,343,343,541,541,352,451,451,541,352,442,343,352,352,352,343,442,442,442,352,352,352,451,433,343,433,352
74832,442,343,343,442,352,442,343,343,343,343,352,343,343,343,442,343,352,442,343,532,442,343,343,442,352,352,352,442,442,442,343,451,352,352,442,451,352,451
74833,532,532,532,541,352,532,442,532,442,532,541,532,442,442,532,442,442,541,451,451,352,442,442,442,343,442,343,343,352,343,352,352,352,541,442,532,352,352
74834,442,442,442,442,442,352,343,343,433,433,343,523,343,343,532,532,352,451,442,451,451,343,352,352,352,352,343,343,352,352,442,442,343,541,442,541,442,451
74835,343,343,343,343,352,442,343,433,343,433,343,523,442,433,532,433,343,433,442,442,442,343,352,442,352,442,343,343,442,343,343,442,352,343,343,352,352,352
74836,442,352,352,352,352,343,343,442,343,352,442,343,541,343,532,532,451,541,532,442,352,343,442,541,343,442,343,442,451,451,451,451,442,442,343,451,352,451
74837,352,442,352,352,442,442,352,352,442,442,343,343,343,343,442,442,451,451,532,433,433,343,343,442,343,442,343,343,352,442,352,352,352,352,343,343,343,442
74838,343,343,343,442,352,343,343,343,343,343,352,433,442,343,451,442,352,352,352,442,343,352,343,343,343,433,343,442,352,343,343,343,352,442,352,451,343,451
74839,352,352,352,442,442,442,352,442,352,442,442,343,442,352,442,451,451,451,352,352,433,343,343,532,352,352,343,442,442,352,442,442,352,541,433,541,343,541
74840,352,352,352,343,352,343,343,433,343,343,352,433,352,343,442,343,451,442,451,442,442,343,451,442,343,442,343,451,451,352,343,352,352,352,343,352,343,352
74841,442,442,352,442,352,442,343,442,343,352,442,343,442,442,541,442,352,532,442,541,541,433,442,352,352,442,433,442,442,352,352,442,343,352,343,442,442,451
74842,343,343,343,343,343,343,343,532,442,532,442,532,541,442,442,442,451,451,442,541,352,352,343,352,352,451,343,433,442,343,442,541,541,352,352,442,352,442
74843,442,343,343,352,352,343,343,343,343,433,442,532,352,343,442,442,451,541,442,433,442,343,343,442,433,442,343,343,352,352,352,451,433,451,343,442,343,352
74844,352,352,352,451,352,343,352,343,433,442,451,523,442,442,532,532,451,541,442,532,343,433,532,451,433,442,433,532,343,343,442,451,451,442,352,541,343,541
74845,442,442,352,451,451,352,352,442,442,442,541,442,541,442,442,442,451,442,442,442,442,343,352,442,352,343,343,541,442,352,343,442,442,352,352,442,343,442
74846,442,433,343,442,442,343,343,343,343,343,343,523,442,442,532,433,352,451,343,442,442,343,343,352,343,343,433,532,352,343,352,343,343,343,343,442,343,352
74847,442,442,442,442,442,433,343,343,343,442,433,433,343,343,442,343,352,541,442,442,352,433,442,442,343,352,343,343,451,433,541,352,352,451,352,433,433,451
74848,343,343,343,442,442,442,343,433,343,433,433,523,442,343,442,433,433,442,442,451,451,352,343,352,343,343,343,442,352,343,352,343,442,442,442,451,343,451
74849,343,343,343,442,352,442,343,343,433,433,343,532,433,433,532,433,352,352,442,451,352,433,343,442,343,442,343,343,352,352,352,451,343,442,352,451,343,451
74850,442,442,442,442,352,442,442,442,343,442,343,442,442,433,532,433,442,451,433,442,352,343,343,451,352,352,343,541,442,343,343,442,442,451,442,532,343,541
74851,352,352,352,352,451,442,442,442,442,532,532,442,541,541,541,442,352,451,451,451,343,343,343,352,352,352,343,343,343,343,352,451,352,451,451,352,442,352
74852,532,352,442,442,352,442,352,352,442,541,451,451,442,352,541,451,451,442,442,442,442,433,352,352,343,352,433,442,352,343,352,352,352,352,343,352,343,352
74853,343,343,343,343,442,433,343,433,352,352,442,532,433,433,541,541,442,541,352,532,442,343,442,541,343,352,433,442,343,343,343,352,442,451,343,541,352,433
74854,343,343,343,442,442,343,343,532,442,532,343,433,442,343,532,442,451,451,352,451,352,343,352,352,352,352,343,343,451,442,352,352,442,352,352,352,352,352
74855,343,343,343,442,442,343,343,532,442,532,343,433,442,343,532,442,451,451,352,451,352,343,352,352,352,352,343,343,451,442,352,352,442,352,352,352,352,352
74856,352,352,442,352,442,343,343,343,343,433,352,541,442,343,541,343,352,541,352,451,343,433,343,451,343,433,343,442,541,352,451,451,541,541,433,442,343,451
74857,433,343,343,343,343,433,343,433,433,433,343,433,343,343,433,433,343,442,352,442,343,343,343,352,343,442,343,343,352,352,451,451,442,541,442,541,343,451
74858,343,343,343,352,352,442,352,442,352,352,442,442,541,442,541,541,442,541,433,541,433,343,352,451,352,352,343,442,352,343,352,442,343,442,352,442,343,442
74859,352,352,352,352,343,343,343,343,343,343,343,343,433,343,442,352,352,442,442,532,442,442,352,451,541,442,352,352,343,442,352,451,352,442,343,352,352,352
74860,343,343,343,442,352,343,343,523,343,343,343,433,433,433,442,442,352,451,451,442,343,343,343,352,352,352,352,343,352,343,451,352,343,442,343,433,352,541
74861,352,352,352,352,442,352,343,433,343,433,442,433,532,433,442,442,343,433,433,343,343,343,343,442,442,442,343,442,352,451,352,352,442,442,352,442,343,442
74862,442,442,442,442,352,343,343,433,352,352,442,442,442,352,541,532,451,541,532,442,352,343,541,451,343,343,343,433,442,442,352,442,442,451,442,451,442,451
74863,343,343,343,343,442,343,352,343,343,442,442,451,343,352,541,352,352,352,442,451,352,352,352,442,442,442,343,442,442,343,352,442,451,442,442,442,451,343
74864,352,352,352,352,451,352,352,343,352,343,343,442,442,442,451,352,442,532,541,442,442,343,523,532,352,442,343,433,442,442,442,532,352,541,451,541,451,451
74865,433,433,433,433,442,532,532,532,433,343,433,433,343,433,541,442,352,442,442,532,442,442,343,442,343,433,343,433,343,352,343,352,343,352,343,343,532,352
74866,352,343,343,343,451,352,352,343,352,343,352,343,433,343,442,352,451,442,442,442,541,352,352,352,352,352,433,343,352,343,352,442,352,433,352,433,343,433
74867,343,343,343,352,343,343,343,523,442,442,442,343,433,343,442,343,442,532,442,442,352,343,442,352,352,352,343,343,442,352,343,442,343,442,352,451,343,352
74868,352,352,352,352,451,451,352,442,343,352,442,343,442,343,442,442,352,541,352,442,433,523,343,442,343,343,442,433,352,343,352,451,451,541,442,352,442,451
74869,352,352,352,343,442,343,343,433,433,433,433,433,433,343,541,433,352,442,442,451,442,343,343,451,343,352,343,442,352,442,352,352,352,532,433,541,442,451
74870,442,352,343,433,541,442,352,442,343,433,343,343,442,442,352,451,442,541,442,433,343,343,343,352,343,442,343,442,343,352,343,343,352,442,442,442,343,451
74871,343,343,442,442,451,532,442,433,442,433,433,442,451,352,541,442,451,442,352,451,442,343,352,451,352,451,343,442,352,352,352,352,343,541,442,541,352,352
74872,352,352,442,343,352,523,343,343,343,343,343,352,343,352,442,343,442,451,343,523,352,343,352,352,343,451,343,352,442,343,343,343,343,343,343,343,343,343
74873,352,352,352,352,352,343,343,433,343,433,343,343,442,343,451,352,352,442,442,451,442,343,343,352,343,442,343,343,352,352,343,352,343,352,352,352,343,352
74874,352,352,352,352,451,442,343,433,343,433,433,433,343,343,442,442,451,451,451,343,352,352,343,352,343,442,343,442,451,451,541,451,541,442,451,451,442,451
74875,442,352,352,442,442,343,343,532,343,442,343,442,541,442,541,532,442,541,541,523,352,343,343,352,442,343,343,343,451,343,451,352,352,442,343,532,343,433
74876,442,343,343,352,442,352,343,343,352,442,442,541,442,343,433,532,442,451,352,442,343,343,343,352,343,343,352,352,442,352,352,352,442,442,343,442,343,451
74877,433,343,343,343,352,352,343,541,442,541,352,442,541,442,442,541,352,442,442,532,343,433,352,442,343,433,343,433,442,352,451,541,442,433,442,541,442,442
74878,343,343,343,433,442,343,352,442,433,433,442,433,451,442,541,433,442,451,442,442,433,433,352,343,352,442,343,442,352,352,442,541,352,541,343,343,352,352
74879,343,343,343,343,442,442,352,442,451,442,442,433,442,343,532,532,442,541,442,442,442,343,352,442,343,352,343,541,451,343,442,451,352,451,451,451,343,352
74880,343,343,343,343,352,343,343,532,442,442,343,343,433,343,442,442,451,541,442,442,352,343,433,352,343,433,343,442,442,343,442,442,343,532,532,442,532,442
74881,352,352,352,352,352,442,343,433,343,343,343,433,442,343,541,442,352,451,442,442,442,352,343,451,433,442,343,352,352,352,451,352,442,451,343,451,343,451
74882,343,343,343,343,442,343,343,532,352,442,352,352,433,343,442,451,451,451,352,352,343,352,352,451,343,442,433,442,451,451,451,451,343,352,343,352,343,343
74883,352,352,352,352,352,343,343,433,343,433,343,433,442,343,442,433,442,451,352,442,352,343,343,343,352,352,433,352,352,343,352,352,343,352,352,352,343,352
74884,433,343,343,442,442,532,343,343,343,343,343,523,343,532,442,352,352,541,343,532,532,433,343,343,343,442,343,433,541,433,343,442,442,352,343,433,433,442
74885,352,352,352,352,451,352,352,532,433,433,433,343,541,343,532,433,442,541,442,433,343,433,343,433,343,433,343,343,352,352,343,352,343,451,343,442,442,433
74886,343,343,343,343,352,343,343,532,442,433,442,433,433,343,523,433,442,541,442,442,343,343,343,442,343,442,343,451,442,343,442,541,451,451,343,451,352,442
74887,352,352,352,451,451,352,352,442,352,442,442,532,352,352,442,442,352,541,532,541,451,442,343,442,343,451,343,442,442,442,442,343,352,451,541,541,451,451
74888,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,343,352,541,451,442,352,433,343,352,352,343,433,442,541,451,442,442,343,442,541,541,442,442
74889,442,352,352,352,442,343,433,343,352,343,352,343,352,343,442,541,352,451,343,343,433,343,343,343,433,442,433,442,343,352,352,343,343,442,352,343,352,352
