,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
108928,2,3,2,2,3,1,1,1,1,2,2,1,2,2,1,3,2,0,2,2,1,2,1,1,2,1,2,3,3,0,1,1,1,1,3,3,0,0
108929,1,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,3,1,0,0
108930,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,2,3,2,0,0
108931,2,3,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,1,0,2,4,2,1,2,1,1,2,2,1,0,2,2,2,1,2,2,0,0
108932,2,3,2,2,2,2,3,2,1,1,3,1,2,2,2,1,0,0,1,2,0,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
108933,2,3,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,3,3,2,3,1,2,0,0
108934,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
108935,2,3,2,2,1,2,3,1,1,1,2,1,3,1,1,1,1,0,1,0,2,1,1,2,2,1,2,1,2,0,3,1,2,2,3,2,0,0
108936,3,3,2,2,2,2,2,2,1,3,3,1,1,2,2,3,2,0,2,0,2,4,1,1,2,2,1,2,1,0,2,2,2,2,2,2,0,0
108937,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,4,2,2,1,3,2,1,2,2,1,0,1,2,2,2,1,2,0,0
108938,2,3,2,1,2,2,2,1,3,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1,1,2,2,2,1,0,3,3,2,2,3,2,0,0
108939,4,3,1,3,3,3,3,1,1,1,1,2,3,1,2,3,2,1,2,3,2,2,1,1,1,1,2,2,3,0,2,1,1,2,2,2,0,0
108940,3,3,1,1,2,2,1,4,1,1,1,2,1,2,2,2,1,0,2,2,2,1,2,1,2,2,1,1,4,2,1,1,1,2,2,2,0,0
108941,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
108942,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,0,2,3,2,2,1,2,1,1,2,2,3,0,2,1,1,1,1,2,0,0
108943,2,2,2,1,1,2,2,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
108944,2,3,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,0,2,3,1,2,1,1,1,2,2,1,1,2,1,1,3,1,1,2,0,0
108945,2,3,2,2,2,3,3,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,2,2,0,0
108946,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,1,2,2,2,1,1,2,2,2,2,2,3,0,1,1,2,1,2,2,0,0
108947,2,3,2,2,2,2,2,2,2,1,3,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
108948,4,3,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
108949,1,3,3,1,1,1,1,1,1,1,2,2,3,1,2,1,2,0,1,0,2,2,2,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
108950,2,2,2,2,4,2,2,4,4,2,4,2,2,2,2,1,2,0,2,2,2,2,2,2,3,2,3,1,2,0,3,1,2,1,2,2,0,0
108951,2,2,2,2,1,1,1,1,1,2,1,2,2,3,2,2,2,0,2,3,2,1,2,2,2,2,2,2,1,0,3,3,2,2,1,2,0,0
108952,3,3,2,2,1,2,1,2,1,1,2,2,2,2,1,2,1,0,1,0,0,1,2,3,4,1,1,3,1,0,1,1,2,2,2,4,0,0
108953,2,3,1,3,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,2,1,0,0
108954,2,2,2,2,2,2,3,1,1,1,3,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
108955,2,3,3,1,3,2,1,1,4,2,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
108956,2,3,1,2,2,1,1,2,2,2,2,2,2,2,2,1,2,0,1,4,2,3,2,2,2,2,2,2,3,0,1,2,2,1,1,2,0,0
108957,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
108958,4,3,2,2,1,1,3,1,3,3,1,1,1,1,2,2,2,0,1,2,1,2,1,2,1,2,2,1,3,0,3,1,2,1,3,2,0,0
108959,2,2,2,2,3,2,2,1,2,2,1,1,3,1,1,3,0,0,0,0,1,4,1,1,2,1,1,2,2,0,3,1,2,2,3,2,0,0
108960,2,3,2,2,2,2,1,1,3,2,2,2,2,2,2,3,2,0,2,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,3,2,0,0
108961,1,1,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,0,2,2,2,4,1,1,1,4,0,2,1,2,1,2,2,3,2,2,0,0
108962,1,1,3,1,3,2,2,1,4,4,4,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,1,2,4,2,2,1,2,2,2,2,0,0
108963,1,3,1,1,1,2,2,2,4,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,3,2,0,0
108964,2,2,1,2,2,1,1,1,3,2,3,1,1,2,2,3,1,0,1,0,2,2,2,1,2,2,3,3,2,2,1,1,1,1,4,3,0,0
108965,2,3,2,2,2,2,1,4,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,4,0,3,1,2,2,2,2,0,0
108966,2,3,2,2,1,1,1,1,1,1,3,1,1,2,2,2,2,1,1,2,0,2,1,1,1,1,2,2,1,1,2,2,2,1,1,2,0,0
108967,2,3,2,2,2,2,2,4,1,1,2,1,1,2,2,1,1,0,1,2,2,2,1,1,2,1,1,1,1,0,3,3,3,3,3,3,0,0
108968,2,3,2,3,3,2,2,2,1,2,3,2,2,2,2,1,1,0,2,0,2,1,1,2,1,2,2,1,1,2,3,1,2,1,2,2,0,0
108969,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,1,2,2,0,0
108970,2,3,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
108971,2,2,2,4,2,2,2,2,1,1,1,2,2,2,2,2,2,0,2,0,2,1,1,1,1,2,4,2,1,2,3,1,2,2,3,2,0,0
108972,2,3,1,4,2,3,3,1,1,1,4,4,2,1,1,1,1,1,1,1,2,1,1,1,1,3,2,2,3,0,1,1,2,2,2,2,0,0
108973,2,1,1,2,2,1,3,1,3,2,3,4,2,2,1,1,1,0,1,2,1,2,1,2,1,1,2,1,3,0,2,3,2,2,2,2,0,0
108974,2,2,2,3,2,2,3,4,3,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,0,3,2,2,1,1,2,0,0
108975,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,3,1,3,3,0,0
108976,4,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,3,0,1,1,3,1,1,3,0,0
108977,2,3,2,2,1,2,1,1,1,1,1,2,1,2,2,2,2,0,2,2,2,2,2,1,1,2,2,2,2,0,1,1,1,1,2,2,0,0
108978,3,3,1,2,3,1,3,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,2,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
108979,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
108980,1,2,2,2,3,3,1,1,1,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,2,1,2,1,2,2,3,3,2,2,1,2,0,0
108981,3,2,2,1,1,2,1,1,1,2,2,2,1,2,2,2,1,1,2,0,2,3,1,2,3,1,1,2,2,0,3,3,2,2,2,3,0,0
108982,2,3,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
108983,2,3,2,3,3,2,1,1,4,2,3,3,4,1,1,1,1,0,0,3,2,2,1,2,4,2,2,1,1,0,2,1,3,1,3,2,0,0
108984,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,1,2,2,1,1,1,1,2,2,4,0,3,1,2,2,2,1,0,0
108985,2,3,2,1,2,2,2,2,2,3,3,2,2,1,2,3,2,0,2,3,2,1,1,1,2,1,2,2,1,0,2,1,2,2,3,2,0,0
108986,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
108987,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
108988,2,3,2,2,2,1,1,1,2,2,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,2,2,1,3,0,3,1,1,1,3,2,0,0
108989,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,2,1,2,1,2,1,1,1,2,1,2,2,1,0,2,1,2,2,2,2,0,0
108990,3,3,2,1,1,2,3,1,1,2,1,1,1,1,1,1,2,0,2,2,2,1,1,1,1,1,2,3,1,0,2,1,2,1,2,2,0,0
108991,2,3,2,2,2,2,2,2,2,2,2,2,3,1,2,3,2,0,1,1,1,1,1,1,1,1,2,1,2,0,1,1,2,1,3,2,0,0
108992,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
108993,2,2,2,2,1,1,1,3,1,1,4,2,1,1,2,1,1,0,2,2,2,1,1,1,2,1,1,1,2,0,2,1,1,3,2,3,0,0
108994,4,3,1,1,2,1,2,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1,1,1,2,1,1,1,1,0,3,3,3,2,2,1,0,0
108995,2,3,2,1,2,2,3,1,2,1,3,2,3,2,2,1,1,1,1,0,1,2,1,2,1,3,2,2,4,4,2,1,2,1,2,2,0,0
108996,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,0,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,1,0,0
108997,2,3,2,3,2,2,3,4,2,3,3,3,2,1,2,2,1,0,2,2,0,2,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
108998,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,0,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
108999,2,2,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,4,2,2,0,0
109000,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,2,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
109001,2,3,2,2,2,2,3,1,3,2,1,2,2,1,2,3,1,1,1,2,2,2,1,2,1,2,2,2,4,0,3,1,2,1,2,2,0,0
109002,2,3,1,3,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,3,2,1,1,2,2,2,2,1,1,0,3,2,2,1,2,2,0,0
109003,2,3,1,2,4,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,3,1,2,1,3,0,1,1,1,1,2,2,0,0
109004,1,3,1,2,3,3,3,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,4,2,3,1,2,2,2,2,0,0
109005,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
109006,2,2,1,3,1,1,1,1,2,3,3,2,2,2,2,3,1,0,2,2,1,1,2,3,2,2,2,2,3,0,1,1,3,1,4,2,0,0
109007,1,3,2,2,1,1,1,1,1,2,3,2,3,3,2,2,2,0,0,3,1,2,1,2,1,2,2,2,2,0,2,2,2,2,2,2,0,0
109008,2,3,2,4,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,2,1,1,2,2,2,2,2,1,2,2,2,1,2,1,2,2,0,0
109009,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,1,2,0,3,2,2,1,3,2,0,0
109010,2,3,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,3,0,2,1,2,2,2,2,0,0
109011,2,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,0,1,2,0,1,1,2,2,2,2,2,4,4,4,2,2,2,2,2,0,0
109012,2,3,2,1,3,1,3,1,1,2,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1,1,2,2,4,0,1,1,2,2,3,2,0,0
109013,4,3,1,3,2,2,3,1,1,1,1,1,3,1,1,3,0,1,1,2,2,1,1,2,2,1,2,3,2,0,2,1,2,2,2,2,0,0
109014,2,2,1,2,2,2,1,1,1,2,1,1,2,1,2,2,1,3,1,2,2,1,1,1,2,1,2,3,1,0,3,1,1,1,2,2,0,0
109015,2,3,2,1,2,2,2,1,1,2,3,2,2,1,2,3,2,0,0,2,2,2,2,2,2,2,2,2,1,2,3,1,2,1,1,2,0,0
109016,2,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,1,0,1,3,0,2,2,1,2,2,2,2,3,3,3,3,1,4,2,2,0,0
109017,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,3,1,2,1,2,1,2,2,1,3,3,3,1,2,1,2,1,0,0
109018,2,1,4,1,1,2,2,1,1,2,1,1,1,1,1,1,1,0,2,2,1,2,1,2,1,2,2,2,1,0,1,1,2,1,1,2,0,0
109019,2,3,1,3,2,2,2,1,3,2,1,2,3,2,2,1,2,0,2,2,2,4,4,3,1,3,2,3,2,0,2,1,2,1,2,2,0,0
109020,2,3,2,2,3,2,2,4,4,1,4,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,4,0,2,3,2,1,3,2,0,0
109021,2,3,1,2,2,2,3,1,1,3,3,3,3,3,2,2,1,0,2,0,1,2,1,1,1,2,2,2,2,0,2,2,2,1,2,2,0,0
109022,1,3,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,0,1,2,0,2,1,2,1,2,1,1,3,0,1,1,2,1,1,2,0,0
109023,2,2,1,2,1,2,1,1,1,3,1,1,1,2,2,1,1,0,2,1,2,2,2,2,1,2,2,2,2,0,2,1,2,1,3,3,0,0
109024,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
109025,2,2,2,1,2,2,2,1,1,2,1,1,1,1,2,2,2,0,2,2,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
109026,2,2,2,2,2,2,3,2,1,1,1,1,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,2,3,0,2,1,1,1,1,1,0,0
109027,2,2,2,2,1,1,2,2,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,2,1,3,2,2,3,0,2,1,1,2,2,2,0,0
109028,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,3,1,0,2,2,1,2,1,2,1,2,2,1,1,0,2,1,2,2,3,2,0,0
109029,1,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,0,1,1,1,2,2,1,3,0,1,1,2,2,3,2,0,0
109030,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
109031,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
109032,2,2,1,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,1,2,2,2,1,0,2,1,4,2,2,2,0,0
109033,3,3,2,1,3,3,3,1,1,3,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,3,3,2,1,3,3,0,0
109034,4,3,1,2,2,2,1,1,3,2,1,2,2,2,2,1,1,0,0,1,2,2,1,1,2,2,2,2,3,2,3,2,2,2,2,2,0,0
109035,1,3,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
109036,2,3,2,2,2,2,3,1,2,1,1,1,2,1,1,3,1,1,1,2,2,2,1,1,1,2,2,1,2,0,1,1,3,2,3,2,0,0
109037,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,0,2,2,1,1,1,2,2,4,4,0,2,1,2,1,2,3,0,0
109038,2,3,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,0,2,3,2,2,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
109039,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,0,2,2,2,2,2,2,4,1,1,2,1,0,2,1,2,3,2,1,0,0
109040,2,3,1,1,2,2,3,2,1,1,1,1,1,1,2,3,2,1,1,0,0,1,1,1,1,2,2,1,4,0,1,1,3,1,2,2,0,0
109041,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2,1,2,2,2,1,0,3,1,0,2,2,1,0,0
109042,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
109043,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,2,1,2,0,2,2,2,1,1,2,0,0
109044,2,3,4,2,1,2,2,2,1,2,1,1,2,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,3,0,0
109045,1,3,3,3,2,2,1,1,2,2,1,2,1,2,2,1,2,0,4,2,2,1,1,1,1,2,2,2,2,0,2,1,2,1,3,3,0,0
109046,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
109047,1,3,2,2,3,3,3,3,1,2,2,2,2,1,2,1,1,0,1,2,2,1,1,2,1,1,2,2,1,0,1,1,1,2,2,1,0,0
109048,4,3,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0
109049,2,3,2,2,1,3,3,1,2,2,1,1,2,2,2,1,1,0,0,0,2,1,1,1,1,2,2,2,1,0,1,2,2,2,1,2,0,0
109050,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,2,2,2,3,1,0,3,1,3,1,1,2,0,0
109051,2,3,1,2,2,2,2,2,1,2,3,2,2,1,2,3,1,0,2,1,2,1,1,1,1,2,2,1,3,0,3,2,2,1,2,2,0,0
109052,4,3,2,2,1,2,2,2,1,2,1,2,1,2,2,1,1,0,1,2,2,1,1,2,2,2,2,1,2,0,2,1,2,2,2,1,0,0
109053,2,2,1,2,1,2,1,1,1,3,1,1,1,2,2,1,1,0,2,1,2,2,2,2,1,2,2,2,2,0,2,1,2,1,3,3,0,0
109054,2,3,2,3,1,2,1,1,1,2,1,2,3,1,2,1,0,0,2,0,2,1,1,3,2,2,2,2,3,0,3,1,2,2,2,2,0,0
109055,1,3,2,1,1,1,1,1,1,1,4,4,2,3,2,1,1,0,2,2,2,2,1,1,3,1,2,2,1,2,2,1,2,2,2,2,0,0
109056,2,3,1,1,2,2,2,1,2,2,2,2,3,1,2,1,2,0,2,4,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
109057,1,3,4,1,1,3,3,1,4,4,4,3,2,1,2,2,1,0,2,2,2,2,2,2,2,2,2,2,3,0,3,3,2,2,3,2,0,0
109058,2,2,2,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,0,1,2,2,4,2,2,0,0
109059,0,2,2,2,1,1,2,4,2,2,1,2,1,1,2,2,1,1,1,2,2,1,1,2,2,2,2,2,3,2,1,1,3,1,2,1,0,0
109060,0,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,1,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
109061,2,2,2,2,2,2,1,1,3,3,1,1,3,1,1,2,1,0,1,0,1,2,1,1,1,1,1,1,1,2,3,1,4,2,2,2,0,0
109062,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,4,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
109063,1,3,2,2,2,2,1,2,2,2,2,2,1,1,2,1,2,0,2,2,2,2,2,2,2,3,1,1,4,0,1,1,2,1,1,2,0,0
109064,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,2,1,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,0,0
109065,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,0,1,1,2,1,2,2,0,0
109066,2,3,2,2,2,2,2,1,1,2,4,2,2,2,2,2,0,0,2,2,2,2,1,2,2,3,2,2,3,0,4,1,3,1,3,2,0,0
109067,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,2,0,2,2,1,1,1,3,1,1,3,0,1,1,2,2,2,2,0,0
109068,2,2,2,3,2,2,1,2,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,2,3,2,0,0
109069,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,1,1,3,2,1,1,4,1,2,2,2,4,0,3,1,2,1,3,2,0,0
109070,1,3,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,4,0,2,1,2,1,2,2,0,0
109071,2,2,2,2,1,2,3,1,1,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,0,2,1,2,1,2,1,0,0
109072,2,3,1,2,2,2,3,2,1,1,2,2,2,1,2,2,2,0,1,2,1,1,1,1,1,1,2,3,1,0,1,1,2,2,2,2,0,0
109073,2,2,2,3,2,2,2,4,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
109074,1,3,1,2,1,2,2,2,1,3,1,1,1,2,2,1,2,1,2,0,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
109075,2,2,1,2,1,1,3,1,1,1,1,1,2,1,2,1,1,1,1,0,0,2,1,2,1,3,3,1,4,0,3,1,2,2,2,2,0,0
109076,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,1,2,1,4,0,1,1,2,2,2,2,0,0
109077,4,3,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,0,1,0,2,2,1,2,1,2,2,2,4,0,1,1,4,1,1,2,0,0
109078,2,3,2,2,2,2,1,1,1,1,2,4,3,1,2,3,2,1,2,1,2,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
109079,2,3,2,2,3,2,3,1,1,2,1,2,3,1,2,1,1,0,1,3,1,1,1,2,2,1,2,2,1,0,2,1,2,2,3,2,0,0
109080,4,3,1,3,2,2,2,1,1,3,3,3,2,1,2,3,1,0,1,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,3,2,0,0
109081,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,1,1,0,2,2,2,1,2,2,2,2,2,4,0,2,1,2,1,2,1,0,0
109082,4,3,2,1,1,2,2,1,1,2,1,2,2,2,2,2,2,0,1,0,1,2,1,1,2,3,1,1,3,0,3,3,2,2,2,2,0,0
109083,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,1,0,4,2,1,2,1,2,1,1,1,2,2,1,2,1,2,2,0,0
109084,2,2,2,3,2,2,2,4,1,2,1,1,1,1,1,1,1,0,1,3,1,1,1,2,2,1,2,2,1,0,3,1,2,2,3,2,0,0
109085,1,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,2,1,2,3,3,0,2,2,2,2,4,3,0,0
109086,1,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,3,4,0,2,1,2,1,2,2,0,0
109087,2,3,2,2,2,2,3,2,4,2,4,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
109088,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,4,1,1,2,2,3,0,3,1,2,2,3,2,0,0
109089,2,3,2,2,2,2,1,2,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,3,2,2,2,2,2,0,0
109090,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,2,2,2,4,1,0,1,1,1,1,3,1,0,0
109091,2,3,2,3,2,2,1,1,1,1,1,2,1,2,2,1,2,1,1,0,0,2,1,1,1,2,2,2,3,0,3,2,2,2,2,2,0,0
109092,2,1,1,1,1,2,1,1,1,2,4,1,2,1,2,1,1,0,1,2,2,4,1,2,1,2,2,1,4,0,3,1,3,1,4,1,0,0
109093,2,2,2,3,2,2,3,2,2,2,2,1,3,1,2,1,1,1,2,0,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,3,0,0
109094,2,3,2,2,1,1,1,1,1,1,3,1,2,1,2,1,1,1,2,0,4,2,1,2,2,1,2,2,3,0,2,1,3,1,2,2,0,0
109095,2,1,1,3,2,2,3,2,1,2,2,2,2,2,2,1,1,3,2,2,2,1,2,1,1,2,2,2,3,0,3,3,1,3,3,3,0,0
109096,2,2,2,2,1,2,2,1,1,2,1,1,1,2,2,1,2,0,0,1,1,2,1,2,2,1,2,2,2,0,2,1,2,2,2,2,0,0
109097,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,4,2,2,1,1,1,2,2,1,3,0,3,1,1,1,3,2,0,0
109098,2,3,1,1,2,2,2,2,1,2,1,1,1,2,2,1,1,0,2,2,2,1,1,4,1,1,2,2,1,0,3,1,2,2,2,2,0,0
109099,3,3,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,1,2,2,1,2,1,1,1,0,0
109100,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,1,2,1,1,1,3,2,1,2,0,3,2,2,2,2,2,0,0
109101,2,3,2,2,2,2,2,3,3,2,1,2,2,2,2,2,2,0,2,1,2,2,1,2,1,1,2,2,3,0,2,2,2,2,2,2,0,0
109102,2,3,2,2,2,2,1,1,1,2,4,2,1,2,2,1,1,0,2,1,1,2,2,2,1,2,1,2,4,0,3,1,2,2,3,2,0,0
109103,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,0,0,2,2,2,1,1,3,2,2,1,2,0,3,1,2,1,3,1,0,0
