,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
8550,352,352,352,352,451,352,352,442,352,442,352,352,532,442,451,442,451,442,442,442,442,352,352,352,352,442,343,352,352,352,352,451,352,451,352,451,343,352
8551,343,343,343,352,442,442,433,433,532,433,433,433,433,433,541,352,352,451,442,352,352,433,343,541,343,442,343,343,352,433,352,541,442,541,451,451,343,451
8552,442,352,352,442,442,343,343,433,343,433,343,433,433,343,442,433,343,541,442,442,442,433,343,343,343,442,343,442,352,352,352,352,343,352,352,451,442,451
8553,343,343,433,352,352,343,352,442,352,442,352,343,343,352,352,352,451,451,442,442,352,343,343,442,352,352,343,343,343,343,352,442,442,352,343,352,343,352
8554,442,442,442,442,442,343,343,523,343,433,343,433,532,433,442,433,442,442,442,352,343,343,352,352,343,343,343,433,451,352,352,442,343,352,352,352,352,343
8555,343,343,343,343,352,343,343,433,343,433,442,523,442,343,532,433,442,451,451,442,343,343,352,451,343,352,343,541,451,442,352,343,352,442,442,442,343,343
8556,343,343,343,343,352,343,343,433,433,433,343,433,532,343,532,433,352,451,442,442,343,343,343,442,343,442,352,442,451,343,352,352,343,352,352,352,352,352
8557,343,343,343,343,442,343,343,433,532,523,442,532,442,433,532,433,343,352,442,442,343,352,352,442,352,352,343,343,451,442,343,442,433,541,442,451,343,451
8558,352,343,343,343,352,442,343,442,352,343,442,433,442,343,343,442,352,451,352,442,352,343,343,352,343,442,343,433,343,352,343,352,352,352,343,352,343,451
8559,442,442,442,442,451,352,343,523,343,433,343,433,442,343,532,433,442,451,442,442,343,433,343,343,433,343,343,433,451,442,442,442,343,343,343,532,343,451
8560,352,352,352,442,451,352,352,532,442,433,451,532,343,343,541,442,352,451,451,442,433,433,343,541,352,433,343,442,541,541,352,541,532,442,442,343,343,451
8561,442,442,352,442,451,442,352,532,442,442,442,442,532,442,442,532,442,451,451,442,433,343,343,442,352,343,343,442,541,343,451,541,352,352,343,442,343,343
8562,343,343,343,442,352,343,433,433,343,433,442,532,442,352,541,442,451,541,442,442,532,532,343,451,352,442,343,442,442,352,343,541,433,442,352,442,343,442
8563,352,352,343,442,352,343,343,523,343,343,343,433,433,343,532,532,442,442,433,442,442,343,343,442,352,343,352,343,352,352,352,343,352,442,343,343,442,343
8564,343,343,352,442,451,352,343,433,343,433,343,433,442,442,433,433,442,451,343,442,451,343,343,352,343,352,433,343,343,343,343,442,433,442,442,532,343,442
8565,343,343,343,343,343,343,343,433,433,433,433,523,532,433,532,433,433,442,442,343,343,343,352,343,352,343,343,343,352,352,352,352,343,451,451,451,343,352
8566,352,352,352,352,352,352,343,433,343,343,352,532,433,343,541,442,352,451,442,433,352,343,343,451,352,442,343,352,352,352,352,352,442,451,451,541,343,442
8567,343,343,343,343,352,343,343,433,343,343,442,442,532,343,532,433,433,541,442,433,352,343,343,442,343,442,343,451,442,343,451,451,451,442,352,451,343,352
8568,343,343,343,343,442,343,343,532,442,532,442,442,433,433,532,433,343,451,352,442,442,433,343,442,343,343,352,433,352,343,352,352,343,352,343,442,343,451
8569,343,343,343,343,442,442,352,532,442,433,442,442,532,343,532,343,433,343,442,442,442,343,343,442,343,442,343,352,442,343,442,442,451,442,433,451,343,451
8570,352,352,352,352,451,352,343,433,442,433,442,442,433,433,532,442,352,541,442,442,442,343,352,352,352,541,352,442,352,352,352,541,442,451,442,451,352,451
8571,433,343,343,352,352,352,352,343,442,433,541,451,343,343,442,433,352,451,451,442,442,343,343,433,343,352,352,442,343,343,352,442,442,352,343,451,352,352
8572,442,442,352,352,451,352,352,532,451,442,442,442,433,343,451,352,442,442,442,442,433,433,343,442,352,352,433,433,352,352,352,451,343,451,352,442,343,451
8573,343,343,343,343,433,433,343,523,343,433,541,532,433,442,541,442,442,442,433,532,433,433,442,541,343,532,343,541,451,352,451,541,442,442,343,442,343,352
8574,343,343,343,442,352,442,442,532,442,451,442,442,541,352,541,442,451,442,352,541,343,442,343,442,352,532,352,442,541,541,442,541,451,352,433,352,343,343
8575,343,343,343,343,433,433,343,442,352,352,442,433,343,442,433,343,352,451,442,433,433,433,352,451,352,352,343,343,451,352,352,352,442,451,343,442,352,442
8576,343,343,343,343,352,343,343,433,343,433,343,442,532,433,541,442,442,541,451,442,352,433,343,442,343,442,343,451,442,343,352,451,451,442,442,451,343,442
8577,352,352,352,352,343,343,343,433,433,433,343,433,442,343,433,433,541,451,442,433,343,343,352,343,343,442,343,433,343,343,343,433,442,442,343,352,343,343
8578,343,343,442,433,343,343,343,343,352,352,352,442,343,442,442,343,352,451,343,343,343,343,343,442,343,352,343,433,433,343,352,442,442,451,442,451,343,451
8579,343,433,343,343,343,343,343,343,343,433,343,433,352,343,442,442,451,442,352,532,352,343,343,352,343,442,343,343,352,442,343,352,343,433,343,442,343,442
8580,352,352,352,352,451,352,352,532,532,532,343,442,541,442,541,532,451,541,352,532,532,343,433,442,343,433,352,433,442,352,352,352,352,451,343,343,352,451
8581,343,343,343,343,442,343,343,433,343,343,343,433,442,343,433,433,442,442,352,442,442,343,343,442,433,442,343,442,352,352,343,352,343,451,352,451,352,451
8582,352,352,352,352,442,343,343,343,343,343,343,433,343,433,442,433,352,352,442,442,352,442,343,451,343,343,343,343,343,343,352,442,442,541,343,433,343,343
8583,343,343,343,442,442,343,343,352,343,343,343,343,442,343,532,343,352,442,352,442,343,343,343,442,352,343,343,343,442,352,352,352,343,343,352,352,343,352
8584,433,343,343,343,352,442,352,532,343,433,433,433,433,343,442,442,442,541,343,442,442,352,352,451,352,352,343,352,442,343,343,442,352,442,442,442,343,442
8585,343,343,343,343,442,343,343,532,343,343,343,433,442,343,442,343,442,451,442,352,442,343,352,352,352,343,442,343,451,343,352,451,433,451,352,352,343,451
8586,352,352,352,352,451,352,352,343,343,343,343,433,442,343,451,442,442,451,442,541,343,352,442,451,442,442,433,343,352,352,352,352,352,451,352,442,343,352
8587,352,352,352,352,352,352,352,442,352,352,352,451,532,442,442,442,451,442,442,451,442,352,343,451,343,352,343,343,352,352,352,352,352,451,343,451,442,451
8588,343,352,352,343,352,442,343,433,343,343,433,523,442,343,433,442,352,442,442,442,343,433,343,442,343,343,343,343,442,343,442,442,442,442,343,352,352,442
8589,433,343,343,343,352,343,343,523,433,523,343,433,433,433,541,442,442,451,532,442,442,343,343,352,343,343,343,352,352,442,352,352,352,442,343,442,343,442
8590,433,343,343,442,442,343,343,433,343,442,532,523,433,433,532,442,352,541,442,541,442,433,352,442,343,352,343,442,343,352,352,352,352,352,352,451,343,451
8591,343,343,343,442,352,352,343,433,343,523,433,433,442,343,442,433,352,541,442,442,343,343,352,352,352,442,343,442,352,442,352,442,433,451,451,442,343,442
8592,442,442,352,352,451,442,352,442,442,532,442,433,442,433,442,442,343,352,352,442,343,352,343,451,352,442,343,442,442,352,343,442,532,541,451,541,352,451
8593,433,343,352,352,451,352,352,433,343,343,451,442,343,343,451,343,352,442,343,532,442,343,343,343,352,352,343,433,442,442,343,442,352,451,352,451,343,451
8594,343,343,343,352,352,352,352,343,343,433,442,433,442,343,442,433,352,451,451,541,442,433,343,343,343,433,343,433,451,352,352,451,442,451,352,451,343,352
8595,442,442,442,442,442,442,442,541,442,451,532,442,532,352,352,442,442,442,442,442,343,343,343,451,352,442,343,343,442,343,442,442,442,451,343,451,442,343
8596,442,442,352,442,451,352,343,433,343,433,352,442,343,343,451,442,352,541,442,451,343,343,343,352,352,532,343,343,451,352,352,352,433,352,343,451,343,442
8597,352,352,352,352,451,352,352,433,442,343,343,433,442,442,532,532,451,442,343,442,343,343,343,451,352,343,343,343,451,442,343,442,352,442,343,352,343,451
8598,433,433,343,343,352,343,343,433,343,343,442,433,433,433,442,343,442,442,451,343,343,343,343,343,352,352,343,541,541,442,451,451,451,541,442,451,343,352
8599,352,352,352,343,343,433,343,343,442,433,433,433,442,343,541,541,352,541,442,451,541,343,352,532,352,442,343,541,442,352,352,451,541,451,352,451,343,442
8600,343,343,343,442,343,343,343,433,433,343,433,433,343,442,541,532,352,451,442,442,343,343,343,352,352,343,343,343,433,343,343,442,352,541,442,532,442,541
8601,343,343,343,442,352,442,343,433,352,343,352,343,352,352,442,343,352,442,442,532,442,352,343,352,352,352,343,343,352,343,352,352,451,352,442,541,352,343
8602,343,343,343,343,343,343,343,433,343,433,343,343,532,343,442,343,442,442,442,343,343,343,343,343,343,343,343,442,343,442,343,343,343,442,442,451,352,352
8603,343,343,343,343,352,343,343,433,343,433,343,442,442,433,442,442,451,451,343,442,343,442,343,352,352,451,343,433,352,343,352,442,343,352,352,442,343,343
8604,343,343,343,343,343,343,343,433,343,433,433,433,532,433,532,532,442,451,442,442,343,433,352,343,343,343,343,442,451,343,352,451,352,451,352,451,343,442
8605,343,343,343,352,352,442,343,433,523,523,532,433,442,343,541,433,442,442,442,442,532,442,343,442,343,433,433,523,352,343,343,442,343,541,352,442,343,352
8606,352,352,352,352,451,442,442,532,442,442,451,442,442,343,442,442,451,451,442,442,352,352,343,352,343,352,343,442,343,433,442,451,343,451,433,433,343,352
8607,343,343,442,433,343,343,343,433,343,343,343,343,343,352,442,442,352,541,442,451,442,343,433,451,352,451,343,442,343,343,352,343,451,352,451,442,352,451
8608,343,343,343,433,352,343,343,433,442,433,343,433,433,343,442,433,433,442,451,442,352,433,433,442,343,343,343,433,442,352,442,442,343,352,442,352,352,352
8609,343,343,343,343,352,343,343,442,442,532,442,442,532,433,541,442,442,442,352,442,433,433,343,343,343,343,343,343,352,343,352,352,343,352,442,352,442,442
8610,343,343,352,352,352,352,442,433,343,343,343,343,352,433,532,442,442,451,442,433,532,433,352,451,352,442,343,442,442,442,343,442,433,451,442,451,343,442
8611,343,343,343,352,352,442,343,523,343,433,343,343,433,343,532,442,442,442,442,442,442,433,343,352,343,343,343,343,433,343,352,352,352,352,352,451,343,451
8612,352,352,352,442,442,442,343,433,343,433,343,343,532,343,442,433,343,352,451,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,442,352,352
8613,343,343,343,343,442,433,343,433,442,433,433,343,343,343,442,433,352,343,343,442,343,343,343,352,343,343,343,343,352,343,352,352,352,352,352,352,343,352
8614,343,343,343,442,352,442,343,523,442,433,343,433,442,433,532,451,352,541,442,442,442,433,343,352,343,442,352,442,352,442,352,343,343,352,343,343,343,442
8615,442,442,352,352,352,442,352,532,352,343,352,442,343,343,352,343,352,451,442,352,442,352,343,451,352,352,343,442,451,442,442,541,343,442,442,442,433,352
8616,352,352,352,352,451,352,352,532,433,433,343,343,541,343,541,532,343,541,442,442,343,433,343,442,343,451,343,433,352,352,352,352,343,451,343,442,343,352
8617,343,343,343,442,442,352,352,343,343,433,343,442,442,352,541,451,352,541,433,442,442,442,442,442,343,352,343,433,451,343,343,541,541,442,343,451,343,442
8618,442,442,352,442,442,343,343,433,541,532,442,442,343,541,541,442,352,532,442,442,442,343,343,442,352,352,442,433,352,343,541,442,451,541,541,541,343,541
8619,343,442,442,352,451,352,352,352,442,442,352,442,442,442,541,442,451,451,532,442,433,343,352,352,343,343,343,352,541,442,343,442,532,442,352,451,343,352
8620,433,343,343,442,352,442,343,433,343,343,343,433,442,442,442,433,343,433,352,442,451,343,433,541,343,433,343,442,451,352,352,352,343,532,442,541,343,442
8621,343,343,343,442,451,442,352,442,343,343,343,433,343,343,442,433,343,442,442,442,442,433,343,442,343,343,343,442,451,442,352,451,352,451,343,451,352,451
8622,352,352,352,442,442,343,343,523,433,343,532,433,433,343,541,442,442,541,442,451,442,343,352,352,352,442,352,343,442,352,343,442,343,442,352,541,352,541
8623,442,343,343,343,352,343,343,433,343,433,343,433,343,343,442,343,352,451,343,442,442,343,343,442,343,343,343,343,352,433,343,343,343,343,343,442,343,442
8624,352,352,352,442,442,442,343,532,442,532,442,442,433,433,442,442,451,541,442,442,343,343,352,451,343,442,343,352,442,352,343,442,433,451,352,442,352,451
8625,343,343,352,343,442,352,352,442,343,433,343,433,442,343,442,433,451,451,451,442,442,343,343,343,343,433,433,433,442,451,352,343,343,442,352,451,343,442
8626,442,442,442,442,442,442,343,433,343,433,352,442,442,352,541,541,451,541,352,451,451,352,352,451,352,532,343,451,451,343,352,451,451,451,451,451,442,451
8627,442,442,442,442,442,343,343,433,532,532,541,541,442,343,532,442,352,541,442,442,343,343,343,442,343,343,343,433,343,343,451,442,352,352,442,442,352,352
8628,343,343,343,442,352,433,343,343,343,343,343,433,442,343,442,343,451,451,442,352,442,343,343,442,343,343,343,343,343,343,352,343,343,442,352,352,343,442
8629,442,442,442,442,451,352,442,433,433,523,433,343,433,343,442,442,352,451,442,451,433,343,352,352,352,352,433,343,352,352,352,352,343,352,442,442,442,352
8630,343,352,352,352,352,343,343,433,343,343,352,532,343,442,541,433,352,541,442,442,442,343,352,451,352,451,352,451,532,343,352,541,451,541,451,541,532,451
8631,343,343,352,343,442,352,343,442,442,442,451,442,451,442,532,343,451,442,442,442,352,343,352,352,352,343,352,433,352,343,352,343,343,352,343,352,433,352
8632,343,343,343,442,442,343,343,442,352,343,451,532,343,343,541,442,352,442,451,433,433,433,442,352,343,451,352,442,442,442,352,451,343,451,343,442,442,352
8633,343,343,352,352,352,442,343,532,532,532,442,433,532,433,442,451,451,451,442,442,352,343,343,442,343,343,343,532,352,343,442,352,451,541,451,451,343,451
8634,343,343,343,442,343,343,343,433,343,343,343,433,352,343,433,442,352,541,532,442,442,442,343,352,343,442,343,343,442,442,343,442,433,442,442,442,343,352
8635,442,442,442,352,343,343,343,532,352,442,442,343,343,442,451,442,442,541,442,442,352,352,442,352,352,442,343,343,442,343,352,352,343,442,343,451,343,451
8636,523,433,343,442,442,442,343,523,433,433,442,532,433,343,532,442,442,541,442,532,442,433,343,442,343,352,343,442,541,352,541,541,343,451,541,541,442,442
8637,352,352,352,442,451,352,352,532,442,433,343,433,442,343,532,523,451,541,451,442,352,343,343,451,343,451,343,433,352,442,352,352,343,451,343,451,343,352
8638,343,352,343,343,442,343,343,343,343,433,343,343,343,433,532,433,451,451,451,451,343,343,442,541,352,442,352,352,451,343,352,451,352,451,433,352,442,451
8639,352,352,352,352,451,352,352,532,433,433,343,433,442,343,523,433,442,451,433,442,343,343,343,343,343,442,343,442,352,442,442,451,343,352,451,451,343,442
8640,442,442,442,442,451,442,343,433,343,433,442,343,442,343,532,433,442,541,442,523,442,343,343,352,352,343,442,532,352,343,343,343,343,352,352,343,343,343
8641,442,343,343,343,343,343,343,433,352,343,352,442,343,433,451,343,352,352,352,442,433,433,343,451,433,343,343,343,343,343,352,343,352,442,442,352,532,352
8642,352,352,352,352,451,343,343,433,433,433,343,352,532,442,451,442,451,451,442,442,352,343,343,343,352,442,343,352,352,352,352,352,352,451,451,541,343,451
8643,442,442,352,442,451,352,343,343,343,343,352,343,442,343,442,433,352,451,343,442,442,352,343,352,352,451,343,352,451,442,352,352,343,451,343,442,343,352
8644,343,433,343,352,352,352,352,442,352,433,343,532,343,442,541,343,442,451,442,451,442,343,343,451,352,451,433,532,352,352,352,352,352,352,343,541,343,352
8645,352,352,352,352,442,352,343,343,343,433,343,433,343,532,532,442,352,442,343,442,343,343,343,442,343,343,352,352,352,451,442,442,343,451,523,532,451,451
8646,442,442,442,442,352,352,343,343,343,343,433,433,352,343,541,532,451,541,451,442,343,433,442,541,442,352,343,433,352,343,352,352,343,352,343,442,343,442
8647,352,352,352,442,352,433,343,433,442,442,442,433,442,343,442,343,442,433,343,352,352,343,343,442,343,352,343,442,442,352,352,442,352,451,451,442,343,451
8648,343,343,343,343,352,343,343,433,343,343,442,442,442,352,442,442,352,451,532,442,343,343,343,352,433,442,433,352,352,352,442,442,352,352,352,343,352,343
8649,343,343,343,343,442,343,352,532,451,541,352,541,442,352,442,442,442,451,442,442,451,352,352,451,343,352,343,451,352,343,352,442,352,352,451,451,343,442
8650,343,343,352,442,451,352,442,442,352,352,352,541,442,442,541,532,352,442,442,442,343,343,343,352,433,442,352,433,352,343,352,451,352,451,451,451,352,451
8651,442,442,442,442,343,532,343,433,343,433,433,532,532,442,541,541,451,541,433,451,442,433,442,442,343,442,343,343,352,352,343,352,352,451,541,451,352,451
8652,343,343,343,442,352,343,343,442,352,343,343,343,442,442,442,352,352,352,352,442,352,343,352,352,343,343,343,343,343,343,352,451,343,541,352,451,343,451
8653,343,343,343,442,352,442,343,433,352,343,343,343,343,343,352,352,352,442,352,442,343,343,343,451,352,352,352,532,343,442,343,343,343,343,343,343,343,343
8654,352,352,352,343,352,352,343,343,352,442,343,433,343,442,442,442,343,451,442,541,442,532,442,541,442,352,433,352,442,343,352,451,442,451,433,442,352,442
8655,352,352,352,442,343,352,352,433,352,343,343,442,433,343,532,433,442,433,442,442,343,442,343,343,352,343,442,433,442,343,343,343,343,343,442,343,442,352
8656,343,343,343,352,442,343,343,433,433,523,343,343,433,343,442,442,352,442,433,532,352,343,352,352,343,442,343,343,451,343,352,451,541,451,451,451,343,451
8657,343,343,343,442,352,343,343,532,343,343,343,343,532,352,442,442,442,541,442,541,433,433,352,451,442,343,343,442,442,352,433,442,433,352,343,442,343,451
8658,343,343,343,343,352,343,343,532,343,343,442,343,442,352,352,541,442,532,442,532,433,343,442,442,352,343,343,433,451,343,352,352,352,541,442,442,352,532
8659,343,352,433,352,343,343,343,343,442,442,451,343,343,451,442,343,343,442,343,442,352,343,343,343,433,343,433,352,343,451,343,352,343,352,343,451,343,451
8660,433,343,343,343,352,442,343,433,343,433,442,541,442,442,541,442,451,541,433,442,442,343,433,442,343,343,343,433,352,352,352,352,352,451,442,451,451,352
8661,433,343,343,352,352,352,343,343,442,343,343,343,343,352,442,442,343,451,451,433,343,343,343,541,343,433,343,343,451,343,451,451,352,451,532,541,343,451
8662,343,343,343,343,442,343,343,343,343,343,433,433,442,343,532,532,451,442,442,433,352,343,343,343,343,442,343,343,442,352,442,442,433,442,343,433,442,451
8663,433,442,343,343,352,343,433,433,433,442,451,442,442,352,541,442,352,451,442,451,442,352,352,352,352,343,433,442,352,343,352,451,442,343,442,541,343,343
8664,442,352,442,343,352,343,343,343,343,343,352,343,352,352,343,343,352,451,352,532,352,343,352,352,352,442,442,433,343,343,442,442,451,451,352,442,343,352
8665,433,343,343,343,343,442,343,433,343,433,442,433,343,343,442,343,343,442,352,442,433,433,343,352,352,352,433,442,442,343,352,352,442,541,442,541,433,451
8666,343,343,442,352,343,442,343,442,433,433,343,442,523,433,532,442,352,442,442,541,352,352,352,451,343,343,433,433,343,343,352,442,343,343,352,442,343,352
8667,352,352,352,442,451,442,442,433,442,442,451,343,532,442,541,541,451,541,451,433,433,343,343,442,343,442,343,442,343,442,343,442,352,541,442,442,352,451
8668,352,352,352,352,451,442,352,442,352,442,442,352,442,442,541,442,541,451,442,541,532,343,343,343,343,343,433,433,532,352,352,442,442,442,433,532,442,352
8669,442,442,442,442,451,442,352,523,343,433,442,433,532,343,442,442,442,541,442,442,442,343,442,442,343,352,433,541,451,352,451,352,541,451,442,451,451,451
8670,352,352,352,352,451,352,343,523,532,532,532,433,442,343,442,433,451,442,442,442,433,442,343,352,343,442,343,442,442,352,442,451,442,451,451,343,442,442
8671,343,343,343,442,343,343,343,433,343,343,343,343,343,442,442,442,352,541,442,442,433,343,433,433,352,433,343,343,451,343,451,352,352,343,343,343,343,352
8672,541,442,343,442,352,442,352,523,343,433,442,433,343,343,442,442,352,541,442,442,343,343,343,442,352,343,343,451,442,442,352,352,442,541,352,451,343,451
8673,343,343,343,343,442,343,343,433,343,433,442,433,442,343,433,442,343,442,352,442,442,343,343,442,442,451,343,532,433,433,442,451,541,352,433,343,343,352
8674,352,352,352,343,442,352,343,343,343,433,343,433,352,343,541,442,442,442,442,433,343,343,343,343,343,343,433,532,442,343,343,442,442,343,343,352,343,352
8675,343,343,343,442,343,442,343,433,343,343,433,433,433,343,442,442,352,442,343,442,442,433,343,343,343,442,433,442,442,442,352,541,343,541,352,442,352,442
8676,352,352,352,352,451,352,352,433,442,442,442,352,532,442,451,442,451,442,442,442,442,442,343,343,343,442,343,442,352,442,352,352,343,451,343,451,352,451
8677,433,433,433,343,343,343,343,433,343,433,433,433,442,343,433,442,442,433,442,352,442,343,343,433,343,442,343,433,442,343,433,343,352,343,433,343,343,352
8678,343,343,343,343,442,343,343,343,352,442,352,352,442,352,451,352,352,352,442,451,442,343,343,343,352,442,343,442,442,343,352,442,352,352,343,352,343,352
8679,433,343,343,442,352,343,343,532,442,352,451,442,343,442,451,442,352,541,442,442,352,343,343,442,343,352,433,343,442,433,343,442,433,442,433,532,343,352
8680,433,433,343,442,442,442,343,532,343,433,442,442,532,433,532,442,442,442,442,343,343,343,343,442,343,442,343,451,433,541,343,451,352,343,343,442,343,343
8681,352,352,352,352,451,352,352,433,442,343,352,433,352,343,442,343,343,442,442,442,442,433,343,451,352,352,343,541,433,451,343,451,352,541,442,541,433,352
8682,343,343,343,352,352,343,352,352,451,442,352,442,442,352,442,532,451,451,343,442,343,442,343,442,442,343,433,343,442,352,352,442,343,352,352,442,343,442
8683,343,343,343,433,352,343,343,532,433,523,343,433,442,433,442,442,451,451,442,442,343,343,343,433,352,442,343,442,442,442,442,442,343,352,352,451,343,352
8684,343,343,352,343,352,343,352,343,451,442,451,352,442,352,442,442,352,442,451,442,442,343,343,442,343,352,343,343,343,343,343,442,343,541,343,442,343,451
8685,343,343,343,343,442,352,352,433,442,442,352,343,442,343,442,343,352,442,433,343,343,352,352,352,352,343,343,532,343,343,352,343,352,442,352,442,433,442
8686,352,352,352,442,343,343,343,433,433,433,532,343,442,433,532,442,442,442,442,442,352,343,343,352,343,442,433,541,451,343,352,451,451,352,442,451,343,541
8687,343,343,343,343,352,343,343,433,343,442,442,343,523,343,541,442,442,451,442,442,343,343,343,352,343,352,343,352,352,352,352,442,442,442,343,442,343,352
8688,532,442,442,442,451,442,442,442,523,433,343,433,442,523,541,433,433,541,541,541,532,442,352,442,343,343,433,343,352,343,352,352,352,451,523,343,451,352
8689,352,352,352,352,451,352,352,442,352,442,352,442,442,352,541,442,343,442,343,442,352,352,343,442,352,343,343,442,352,352,442,352,343,442,433,451,352,451
8690,343,343,343,433,442,343,343,523,352,433,352,442,442,343,451,442,442,451,442,442,343,433,343,352,343,343,343,442,451,343,451,451,451,451,451,451,343,451
8691,442,343,343,343,442,352,343,343,433,523,532,523,343,433,541,433,352,442,442,433,343,433,343,442,352,343,343,532,442,343,343,442,541,541,532,442,343,352
8692,352,352,352,352,352,343,343,442,433,523,442,532,433,433,532,433,433,442,442,442,352,343,343,343,343,442,343,343,352,343,352,352,352,352,343,352,343,352
8693,433,343,343,442,343,343,343,433,343,433,442,442,442,352,451,442,451,451,442,442,343,343,343,352,352,442,343,352,352,352,352,451,352,451,451,451,433,451
8694,343,343,343,433,352,343,343,433,442,343,343,433,442,433,433,343,352,442,433,343,442,343,433,433,343,541,433,442,343,343,343,442,343,532,343,343,343,352
8695,442,442,442,541,352,343,442,532,442,541,442,541,343,433,442,442,451,442,442,451,442,433,343,451,352,442,442,442,451,541,451,352,343,541,541,442,442,541
8696,352,352,352,352,451,352,343,343,352,442,442,433,442,343,451,442,451,541,442,541,352,433,352,352,343,343,352,343,352,352,352,451,451,442,352,451,352,352
8697,442,442,442,442,352,442,343,523,343,433,433,343,442,343,433,352,451,451,442,343,343,442,343,442,343,352,343,343,442,343,343,352,352,532,541,541,343,352
8698,343,343,343,343,343,343,343,523,433,433,343,433,442,343,442,343,451,433,442,343,352,343,343,352,343,352,433,433,442,343,352,451,451,451,451,451,442,442
8699,343,343,343,343,343,343,343,523,343,433,343,433,442,343,442,442,352,532,442,442,532,343,442,352,352,442,352,442,352,442,343,442,442,541,442,541,343,541
8700,343,343,343,343,352,343,343,343,343,343,352,433,343,352,442,343,451,442,442,451,451,442,442,442,352,343,433,451,433,343,433,352,442,352,442,442,352,541
8701,343,343,343,343,352,343,343,532,442,433,433,433,433,433,451,451,352,343,352,541,343,352,352,442,352,352,343,532,442,541,352,352,352,442,442,442,433,442
8702,343,343,343,352,442,343,343,433,343,433,343,343,523,433,442,442,442,451,442,442,442,442,343,352,343,352,343,343,352,343,352,442,442,442,352,442,343,541
8703,352,352,352,343,442,343,343,433,343,433,343,433,442,343,442,433,442,442,442,442,343,343,343,352,343,352,343,451,451,442,451,352,343,541,442,532,343,442
8704,352,352,352,352,451,352,352,523,442,433,442,442,532,442,541,442,451,541,442,451,352,343,343,352,343,343,343,451,442,343,451,451,352,451,451,541,442,541
8705,343,343,343,442,343,343,343,433,343,433,433,433,433,433,532,433,433,433,532,532,433,433,343,433,343,442,343,343,442,442,442,451,442,352,343,451,433,451
8706,343,343,343,343,352,352,343,532,442,532,442,433,442,433,433,433,433,433,442,442,352,343,343,352,343,442,352,343,352,352,352,451,352,451,352,451,343,442
8707,343,343,343,442,442,343,343,523,442,433,433,523,532,343,532,433,442,451,451,433,442,433,433,442,343,343,433,433,451,343,352,442,343,352,343,343,343,352
8708,442,442,442,442,451,442,352,433,433,343,343,433,352,433,442,343,343,442,352,433,433,343,343,352,352,343,343,451,442,352,442,442,532,442,442,541,442,451
8709,442,352,352,433,352,433,343,433,343,442,442,442,343,343,451,442,352,541,433,343,343,343,442,451,352,352,352,442,442,343,352,352,343,442,442,532,442,541
8710,343,343,343,343,343,343,343,433,343,433,433,433,343,343,343,343,352,343,442,433,352,343,343,352,352,442,343,433,352,442,352,352,352,352,352,352,343,352
8711,343,343,343,352,442,343,343,433,343,433,352,442,343,352,442,433,442,352,433,523,433,433,343,352,343,442,343,442,442,442,352,343,442,343,352,343,343,343
8712,442,352,352,442,541,442,442,442,352,442,442,442,451,352,541,442,352,541,352,442,442,433,343,442,343,442,343,442,442,352,442,442,442,442,352,451,343,442
8713,352,352,352,352,451,442,343,442,442,532,442,343,523,343,442,352,352,451,442,523,442,343,352,352,352,442,343,352,451,352,352,451,352,541,442,541,343,541
8714,343,343,343,343,442,442,343,433,343,433,433,433,442,343,532,433,451,433,442,343,352,343,343,352,343,343,343,451,541,343,442,442,352,451,343,523,433,352
8715,343,343,343,343,343,343,343,433,442,442,442,532,532,442,541,433,451,451,442,442,433,433,343,451,343,352,343,442,451,343,352,352,343,343,343,442,343,352
8716,352,352,352,352,352,352,352,433,442,433,433,343,532,442,532,343,343,442,433,433,442,343,343,442,343,343,343,343,352,352,352,352,343,451,442,442,343,352
8717,343,343,343,343,442,343,343,433,433,433,442,433,433,343,532,433,442,451,442,442,343,433,343,451,343,442,343,343,442,442,442,541,442,541,451,532,352,442
8718,352,352,352,442,451,442,352,532,343,343,343,442,433,442,541,442,352,541,442,532,343,343,343,352,433,352,343,442,352,343,352,352,352,541,442,541,343,451
8719,442,442,352,352,451,442,352,433,442,433,451,532,451,343,541,442,343,451,343,442,343,343,343,343,343,541,343,442,343,343,343,442,352,433,343,442,442,433
8720,352,352,352,442,442,442,352,442,442,343,433,433,442,442,532,532,352,442,532,451,442,352,343,442,343,442,343,532,343,352,343,442,433,442,352,541,343,541
8721,352,352,442,352,442,442,343,352,442,451,442,352,442,352,442,451,451,451,433,451,442,442,352,352,451,352,352,541,451,343,451,352,442,442,343,352,451,442
8722,343,343,343,433,352,343,343,532,343,433,343,433,532,343,442,343,343,451,442,541,442,352,343,343,352,343,343,442,343,343,343,442,343,352,352,442,343,541
8723,343,343,343,343,352,343,343,442,433,433,532,523,442,343,532,433,352,451,433,433,343,343,343,343,352,343,343,433,532,541,451,541,343,541,442,451,343,442
8724,442,442,442,442,352,343,343,433,343,343,343,433,442,343,541,433,442,442,433,532,343,433,343,343,343,343,343,433,442,343,343,541,352,451,343,343,343,352
8725,442,352,352,442,442,442,343,433,343,343,343,532,352,442,541,451,451,532,442,433,433,343,433,352,343,352,343,352,442,343,352,451,352,541,433,541,343,541
