,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
189018,211,211,211,213,121,321,321,122,132,231,231,221,321,321,321,321,213,321,321,322,311,221,221,231,311,221,312,221,112,312,222,222,112,331,133,132,113,113
189019,123,132,132,122,132,132,211,233,112,132,123,131,231,112,132,312,131,312,232,321,211,211,211,121,122,121,121,311,311,311,211,113,112,131,121,121,211,311
189020,112,112,211,311,313,112,112,121,121,221,121,221,321,112,221,121,131,221,122,221,132,221,121,321,211,121,221,121,211,211,311,131,312,131,113,113,211,213
189021,213,213,113,113,132,123,113,123,211,311,231,211,122,123,123,121,123,223,121,133,332,112,212,113,113,121,121,311,123,123,113,113,211,313,113,311,211,311
189022,211,211,211,311,113,213,213,223,113,213,113,123,123,213,213,133,113,221,122,321,131,312,311,311,211,122,211,211,211,213,211,213,121,211,121,332,122,312
189023,213,113,221,211,311,211,211,211,112,211,321,322,311,121,221,211,131,331,121,223,121,222,123,121,121,332,211,321,121,211,211,211,321,332,221,223,211,211
189024,211,211,211,121,311,211,211,211,211,211,211,121,121,121,321,312,311,332,311,212,231,121,121,131,121,211,212,311,132,211,131,331,113,313,123,321,211,132
189025,113,113,113,113,113,213,113,113,113,213,121,122,211,212,211,231,123,213,112,122,312,121,311,131,221,131,121,231,311,311,131,331,113,311,212,311,132,133
189026,113,113,113,321,123,113,211,121,211,121,121,212,132,121,313,113,211,112,112,121,131,212,122,131,121,133,121,113,113,211,123,133,213,223,122,112,312,133
189027,321,112,112,312,133,121,121,222,112,122,311,112,131,221,123,311,231,231,133,112,121,121,211,311,211,211,211,311,133,211,133,123,132,132,221,221,131,321
189028,131,131,131,211,311,311,311,121,311,321,311,321,321,311,331,331,331,331,131,232,231,231,131,331,132,331,231,231,231,231,131,332,311,121,121,331,121,331
189029,112,112,112,321,133,321,311,211,211,211,211,211,211,311,311,211,121,231,222,123,113,211,112,331,311,231,211,211,211,211,113,311,211,122,211,321,121,311
189030,113,113,113,233,133,113,113,213,113,123,113,113,133,113,213,213,313,313,123,123,113,211,211,211,121,311,211,211,311,211,311,211,211,331,211,311,211,211
189031,123,213,231,131,121,131,131,232,132,121,122,122,312,112,332,132,132,132,213,112,211,211,112,132,132,132,121,131,131,311,131,311,313,233,112,132,123,331
189032,121,311,211,311,123,321,211,211,213,213,133,213,121,231,233,321,311,323,312,213,311,212,212,332,311,231,221,211,131,123,131,231,311,311,211,331,121,331
189033,312,312,112,211,113,122,321,321,211,211,312,232,113,213,213,311,132,133,321,321,322,112,311,121,121,312,112,231,113,323,211,211,211,311,132,321,211,311
189034,223,211,211,211,121,231,211,131,211,112,321,211,123,122,221,211,311,321,132,322,123,212,121,221,121,311,211,132,122,123,211,113,112,131,321,321,211,132
189035,113,113,113,211,113,112,121,112,112,211,121,221,221,212,231,213,231,321,131,311,121,112,121,331,121,312,211,213,212,112,123,123,121,323,122,133,311,132
189036,121,121,211,211,123,211,121,211,121,311,321,232,121,112,212,222,132,223,222,233,213,212,212,311,311,113,311,321,132,211,113,211,311,311,123,223,132,313
189037,212,212,212,322,311,212,112,112,112,112,121,112,112,133,133,232,231,323,213,132,311,211,112,131,121,131,211,212,113,121,113,313,221,321,211,122,123,123
189038,211,121,121,132,113,121,211,121,112,321,121,221,321,121,321,221,311,223,321,313,213,113,323,321,131,123,112,332,232,211,113,313,112,123,123,123,123,123
189039,123,123,123,123,113,213,121,212,112,212,112,122,221,112,332,331,221,223,131,233,233,322,122,213,112,112,123,211,313,113,113,311,211,332,132,332,123,212
189040,112,112,112,231,121,121,121,221,121,221,131,231,231,123,123,123,121,231,213,223,312,121,211,231,311,121,221,221,121,211,113,113,113,213,113,113,123,322
189041,121,112,211,211,121,121,211,211,312,213,231,231,221,121,232,221,231,231,221,211,131,112,211,312,211,321,211,211,211,211,121,221,311,131,121,231,123,211
189042,213,213,213,123,113,212,121,211,311,211,211,211,211,211,211,311,211,213,123,223,231,221,311,321,131,311,121,132,311,211,113,131,131,231,112,312,211,311
189043,132,132,131,213,133,113,113,213,113,113,123,113,113,313,323,213,313,323,123,213,213,121,123,213,113,113,212,232,131,321,113,312,112,212,112,131,311,311
189044,113,113,113,113,113,113,113,113,221,221,212,222,212,122,323,123,123,213,123,123,313,123,112,312,133,112,121,123,122,211,332,132,112,233,233,233,211,233
189045,112,112,121,311,311,112,112,221,121,212,121,221,211,121,132,112,121,123,122,121,311,211,121,331,121,312,211,132,313,311,113,313,233,123,112,123,123,311
189046,112,112,121,113,123,233,113,213,113,113,113,213,113,113,213,213,133,313,133,322,313,123,123,313,113,112,312,212,331,321,113,313,113,213,131,331,131,331
189047,112,211,212,221,113,231,121,121,311,213,332,213,221,133,231,123,131,133,133,112,221,221,212,312,132,223,211,212,112,311,121,113,311,322,122,133,121,331
189048,113,131,131,113,133,113,211,212,212,212,212,212,112,112,112,321,321,121,121,132,121,211,211,211,112,231,121,312,131,132,131,113,112,313,331,331,121,331
189049,213,211,131,221,123,131,211,211,211,311,211,211,121,121,122,112,121,232,212,312,311,211,113,332,231,132,113,313,213,313,122,211,121,122,112,212,112,113
189050,123,213,113,321,321,112,112,112,311,311,213,211,132,332,321,231,131,323,213,212,121,312,132,332,112,312,212,123,123,121,123,123,322,132,213,213,122,112
189051,321,221,121,321,113,231,321,212,121,212,132,221,131,211,112,221,123,123,223,112,311,211,112,112,211,213,121,121,122,112,132,231,113,132,232,132,122,132
189052,311,311,121,112,312,113,133,132,112,112,112,112,132,312,212,231,331,232,323,112,211,211,132,322,112,113,212,213,112,212,131,131,311,131,122,131,121,311
189053,123,113,313,313,133,113,122,112,122,232,132,132,132,122,232,132,112,233,132,221,122,222,112,332,112,132,212,321,321,311,121,231,123,223,123,223,123,133
189054,211,121,213,211,121,211,211,211,121,211,131,221,221,211,323,312,231,122,121,131,121,112,331,231,211,313,311,132,132,211,123,211,132,223,211,211,311,113
189055,312,132,321,312,123,212,211,121,121,232,222,212,112,112,132,112,133,312,322,223,321,211,112,321,131,231,121,231,321,112,113,133,113,133,121,121,123,112
189056,122,122,212,212,123,212,112,122,112,112,121,221,112,112,212,212,213,231,222,323,112,112,112,312,112,112,211,132,331,211,133,233,213,213,121,132,113,123
189057,113,113,213,113,133,213,213,221,321,131,331,211,231,311,231,221,213,311,312,222,121,221,211,211,212,211,112,321,121,321,131,231,213,133,121,113,313,313
189058,112,112,212,213,132,123,231,121,123,133,311,212,121,213,213,221,121,323,123,123,122,212,211,113,311,312,211,112,132,121,123,123,313,213,113,113,121,133
189059,123,213,123,213,133,123,113,223,113,213,213,213,123,213,123,213,313,113,113,113,113,112,211,321,122,211,211,123,113,112,113,113,113,113,113,113,112,313
189060,212,211,121,211,213,221,221,222,213,112,211,231,112,312,313,113,131,323,312,311,123,122,321,121,121,121,121,221,121,121,131,113,112,311,112,213,113,133
189061,121,311,311,121,331,311,311,122,211,323,331,211,212,211,211,212,311,211,223,211,211,211,211,113,311,113,113,231,233,211,113,112,112,231,211,113,211,113
189062,121,121,131,121,211,112,121,221,231,221,133,313,213,113,223,233,311,323,323,123,331,221,211,321,131,113,212,312,331,211,133,313,113,233,332,222,123,311
189063,113,131,131,131,113,311,211,212,112,123,121,221,321,121,312,232,221,133,123,223,331,121,121,331,112,321,221,312,221,323,121,123,122,123,121,211,211,311
189064,112,112,112,312,121,112,112,122,112,112,221,122,312,112,312,132,312,312,212,232,311,211,211,311,212,311,212,322,311,123,113,113,122,131,121,113,211,133
189065,121,211,211,312,311,211,211,221,311,311,311,221,313,121,231,212,113,133,322,312,312,212,211,123,121,211,211,221,321,321,313,311,122,123,311,311,211,132
189066,113,113,113,113,113,113,113,223,113,113,213,113,213,123,213,233,113,133,123,323,313,223,211,211,211,211,211,211,132,132,112,123,121,132,123,133,121,133
189067,331,231,132,212,211,112,112,221,213,123,131,211,211,211,321,311,331,213,132,132,131,311,231,321,311,121,121,123,321,212,131,331,332,131,121,133,123,231
189068,123,123,123,113,123,211,211,221,112,211,212,212,233,122,232,231,231,233,132,122,122,112,321,121,211,123,221,311,233,132,113,133,331,131,211,231,132,131
189069,123,131,133,122,212,112,121,221,133,221,123,233,221,112,132,322,213,321,322,132,311,211,211,321,311,121,121,113,112,211,131,331,121,213,123,322,121,312
189070,113,113,113,123,323,123,123,223,123,123,123,123,113,133,313,231,311,231,133,133,121,132,131,231,131,112,122,211,112,231,211,312,112,132,131,313,132,313
189071,112,212,121,312,123,212,211,211,112,212,212,123,231,311,312,211,311,331,231,213,121,211,211,311,112,331,221,211,311,311,121,131,213,231,121,313,113,213
189072,113,113,113,113,313,113,113,213,233,213,233,123,223,123,233,123,213,123,223,323,123,113,211,211,211,132,112,221,112,123,121,321,221,321,131,133,133,123
189073,213,213,123,313,133,133,113,221,121,221,122,122,312,112,232,232,311,231,321,231,211,211,211,211,311,121,211,122,311,311,113,213,113,113,113,311,113,311
189074,123,123,123,231,113,123,121,122,122,112,112,122,223,312,311,113,133,133,211,132,211,211,211,311,311,213,211,131,211,213,113,113,121,113,113,113,123,313
189075,113,113,113,121,113,211,211,112,112,112,112,212,321,122,232,312,231,323,221,221,212,112,212,112,112,122,121,132,132,122,112,132,312,312,133,233,121,133
189076,121,121,121,211,113,121,121,122,112,212,112,212,212,112,322,123,321,331,321,322,331,311,311,213,113,131,131,211,211,231,113,323,123,133,113,131,121,113
189077,121,112,121,131,113,121,211,122,312,212,112,232,232,112,332,132,321,133,321,123,212,112,121,312,112,312,121,132,231,221,131,123,123,233,133,132,122,321
189078,113,113,113,113,113,113,313,232,112,212,132,212,232,132,233,231,131,233,123,133,233,123,123,121,311,132,121,132,132,231,131,133,113,113,113,213,213,113
189079,213,123,213,223,133,123,123,212,112,122,112,212,211,112,121,121,131,121,112,322,312,112,112,112,121,121,121,211,321,221,112,312,212,312,112,122,123,133
189080,232,121,321,222,312,213,122,221,312,312,231,221,112,132,133,121,312,123,221,221,311,211,211,213,112,233,231,121,211,121,211,213,211,211,211,233,123,131
189081,121,121,312,112,113,123,131,232,112,212,312,212,123,112,132,312,311,311,313,133,132,231,231,131,113,131,121,112,112,112,312,312,313,312,322,312,311,131
189082,321,121,121,321,123,123,121,121,121,321,321,232,122,132,332,132,112,132,131,332,332,112,212,232,113,113,112,113,112,112,132,122,122,323,122,213,211,133
189083,113,113,113,213,313,213,132,312,113,112,112,132,112,112,112,211,211,331,231,212,211,112,112,311,211,213,213,112,123,112,323,323,321,321,231,233,123,313
189084,112,112,211,112,113,112,211,212,122,212,312,122,321,112,232,223,213,332,312,212,112,112,132,331,131,121,112,322,222,211,113,131,132,123,113,133,113,331
189085,113,113,113,113,133,213,113,213,113,213,113,313,223,113,213,213,313,313,131,123,123,113,113,123,113,123,321,321,122,123,121,113,131,313,123,113,211,213
189086,113,113,113,113,123,311,311,211,311,213,113,123,311,311,211,211,311,213,213,123,131,121,211,211,121,131,112,231,231,231,131,131,122,132,112,231,132,132
189087,213,113,213,123,133,123,211,211,211,122,211,121,321,121,222,231,231,231,123,121,112,112,231,311,311,131,211,213,132,122,123,311,312,211,211,311,112,311
189088,213,123,123,113,133,113,121,112,122,122,212,222,212,122,323,323,212,212,112,212,123,231,121,221,211,112,211,322,132,132,131,311,131,331,311,211,211,311
189089,212,112,121,212,311,212,121,122,112,122,112,212,312,112,212,112,132,212,132,112,311,211,211,311,211,112,112,321,113,211,133,331,122,321,121,331,121,332
189090,123,123,213,211,311,122,121,122,112,112,132,212,112,211,233,211,211,332,213,213,331,112,211,321,131,132,211,232,321,211,211,312,322,122,231,231,213,133
189091,113,113,113,213,133,113,211,211,211,211,121,211,311,121,311,311,231,311,211,211,311,213,121,211,211,131,121,221,321,321,331,331,311,131,131,331,231,131
189092,123,123,113,121,211,211,211,221,121,213,221,221,211,112,213,311,131,133,223,211,211,311,311,321,131,131,121,112,131,132,131,211,133,123,311,311,113,133
189093,112,112,112,112,133,112,112,212,112,112,112,222,312,112,212,212,331,331,212,121,131,123,123,231,131,113,211,211,211,211,131,323,131,123,113,123,113,113
189094,312,112,121,221,121,113,211,221,211,211,211,211,211,112,211,231,231,332,321,321,321,211,122,211,121,121,211,221,311,311,113,313,213,311,221,311,123,113
189095,123,213,113,113,113,112,211,231,132,132,123,123,313,321,231,231,311,133,132,233,331,132,231,311,311,211,311,113,133,132,112,113,113,313,213,112,211,113
189096,122,122,112,112,113,112,112,212,212,122,132,122,312,112,133,221,321,332,231,213,322,122,122,323,113,113,211,122,122,211,123,133,131,321,121,331,311,313
189097,113,113,211,131,331,213,221,221,211,211,311,212,223,123,223,221,231,321,121,233,132,122,213,211,211,232,121,122,313,112,113,113,113,213,112,213,123,323
189098,112,121,121,121,211,213,121,231,312,312,312,212,312,112,121,321,311,211,213,211,311,211,211,121,211,121,131,131,131,211,211,131,112,313,213,313,211,311
189099,213,113,113,213,133,223,213,222,231,231,211,221,211,112,212,211,311,311,321,213,113,211,112,311,112,112,122,323,331,211,311,211,211,311,121,321,221,133
189100,121,113,113,213,113,312,311,312,312,322,223,311,211,131,211,211,311,231,131,231,311,112,312,133,112,312,121,121,113,311,311,133,131,131,211,331,121,131
189101,122,122,121,321,123,212,121,112,112,132,222,122,121,121,122,112,213,223,132,132,212,121,311,311,122,113,112,211,113,123,121,211,311,331,121,133,123,311
189102,113,113,113,113,133,213,113,123,113,113,213,223,113,113,213,221,311,331,131,213,311,121,311,311,112,312,212,213,312,211,121,131,121,321,121,231,113,121
189103,112,112,211,121,312,112,112,112,311,113,311,211,311,311,211,231,121,231,231,121,221,131,113,331,121,321,121,311,332,311,112,311,131,131,112,133,123,331
189104,121,211,211,211,131,211,211,221,211,211,211,211,211,311,231,232,211,331,133,321,311,211,211,211,121,221,221,213,213,213,113,113,113,213,213,313,113,313
189105,112,112,112,113,131,312,121,221,321,232,112,312,212,112,312,112,112,112,122,213,312,211,311,211,211,311,221,223,231,231,113,113,113,213,312,211,211,122
189106,211,211,211,211,211,211,211,211,211,211,211,211,221,121,231,231,213,321,321,321,321,211,231,231,211,231,311,223,213,221,113,313,313,133,123,313,123,313
189107,121,121,121,121,113,211,211,222,123,123,122,222,221,121,312,212,311,231,221,212,113,212,112,231,131,121,211,132,311,112,113,113,112,131,311,313,123,123
189108,112,112,112,311,211,121,211,221,121,121,211,211,211,211,231,211,113,323,132,122,113,212,211,311,311,211,211,313,112,311,211,311,112,311,211,311,131,311
189109,121,121,331,121,123,132,112,122,112,121,121,112,121,122,232,132,132,132,122,322,312,221,221,123,122,213,122,112,331,123,113,113,113,113,123,131,121,211
189110,112,211,121,221,131,211,211,221,221,221,332,212,123,112,112,121,331,321,132,321,231,122,212,231,131,312,112,332,123,311,113,123,113,133,121,133,113,132
189111,123,212,312,312,312,312,112,212,112,112,211,122,112,112,113,312,321,321,321,321,321,121,121,321,321,321,321,231,321,121,121,221,131,131,131,131,131,131
189112,121,121,211,211,211,211,112,112,112,232,322,232,312,112,132,312,313,221,113,122,122,211,211,211,212,311,221,311,121,121,123,123,123,311,211,123,131,311
189113,121,121,113,113,133,113,113,212,311,121,121,221,211,211,223,213,313,123,123,123,312,312,213,112,121,112,122,211,312,213,132,213,311,113,121,321,131,331
189114,312,123,121,121,121,121,121,222,112,112,112,122,121,122,222,211,113,123,221,123,312,212,113,131,112,321,112,211,231,131,211,231,113,131,211,311,311,312
189115,113,113,113,113,133,133,211,212,211,211,121,121,121,121,212,212,113,313,311,222,211,112,211,211,112,212,211,131,211,321,112,212,211,131,231,211,211,133
189116,113,113,113,213,113,133,131,221,112,131,211,211,122,112,312,211,132,313,311,112,213,112,112,311,311,311,112,131,331,211,311,211,321,113,131,331,131,311
189117,211,112,113,113,113,213,113,231,121,211,121,321,122,122,322,132,213,312,213,313,313,123,123,323,113,133,213,112,122,223,131,313,221,311,211,312,122,131
189118,112,121,211,213,113,112,121,222,121,221,121,312,223,122,321,221,211,321,322,123,312,112,112,112,311,121,121,121,211,211,311,133,123,211,311,231,121,131
189119,321,221,311,311,123,213,131,123,133,123,122,122,132,122,332,131,312,312,332,213,321,211,211,321,121,312,121,123,131,211,311,113,211,211,121,233,121,312
189120,113,113,113,113,113,113,121,122,113,213,212,212,122,112,323,123,331,313,312,122,112,211,112,311,311,123,122,233,112,211,132,122,123,223,132,332,122,323
189121,123,223,121,312,113,223,123,213,113,123,323,232,232,112,312,312,123,221,323,123,231,212,212,212,311,211,211,223,231,231,211,121,231,213,213,213,311,313
189122,323,123,123,123,123,323,133,123,113,112,112,212,112,112,112,311,113,313,313,132,212,122,122,122,131,133,211,331,112,131,121,231,131,131,221,211,131,321
189123,123,123,123,213,113,123,211,121,112,211,132,121,231,121,331,213,331,132,212,131,231,231,212,211,113,112,131,131,312,211,112,123,311,321,311,321,211,113
189124,122,122,113,231,123,132,121,221,121,213,213,223,123,213,233,221,331,131,213,132,231,312,131,313,311,321,211,211,113,313,131,133,131,133,331,213,122,131
189125,212,112,121,312,113,132,113,123,211,121,212,221,231,211,233,231,311,132,322,231,311,312,112,113,131,131,122,113,332,332,123,323,132,133,121,331,121,233
189126,113,113,213,113,113,121,113,123,123,123,113,123,123,123,123,223,212,213,213,213,213,213,113,323,113,113,211,212,323,323,123,213,113,133,123,113,113,313
189127,311,311,311,311,121,221,121,121,122,112,112,322,231,221,221,231,133,221,133,312,212,221,223,213,112,133,221,212,133,121,133,133,311,133,133,131,122,133
189128,212,112,112,312,311,221,121,121,121,221,221,221,121,321,321,321,331,331,311,321,121,211,231,131,131,211,121,221,231,211,131,131,211,311,211,113,123,133
189129,121,121,131,131,131,121,211,221,211,321,123,223,221,112,212,232,132,213,213,223,121,212,121,121,211,131,211,312,113,213,113,123,321,131,321,311,322,311
189130,311,311,113,211,113,221,211,321,121,211,321,311,212,121,221,221,323,312,312,132,211,221,212,113,112,131,121,223,313,312,121,313,113,311,311,211,121,133
189131,123,123,123,223,123,312,112,122,312,212,212,212,212,112,232,212,311,233,312,212,212,212,112,312,112,112,211,212,212,211,212,112,112,233,133,233,123,132
189132,212,112,112,312,311,313,113,113,113,233,113,113,213,113,233,212,311,313,113,321,311,311,211,131,121,321,211,213,213,211,213,113,133,113,123,113,112,123
189133,121,121,211,311,123,121,211,121,121,121,121,121,121,131,321,312,311,331,321,331,211,132,131,311,211,321,211,232,331,321,121,323,231,231,131,131,113,311
189134,131,131,131,211,131,112,211,311,211,211,132,223,131,321,223,321,131,232,313,313,323,221,121,233,131,133,211,232,223,311,113,331,131,231,223,223,113,213
189135,112,112,122,121,121,121,211,211,211,311,321,221,231,132,132,133,331,233,223,313,113,213,121,231,121,311,211,331,312,212,121,123,123,113,313,133,211,311
189136,131,131,213,211,312,211,211,122,311,311,311,211,211,211,331,211,211,311,231,132,211,211,211,211,121,211,211,131,311,211,311,312,312,131,121,131,121,311
189137,311,321,321,232,131,232,311,123,113,113,113,122,312,123,233,231,331,123,213,321,213,122,132,313,132,312,212,113,133,113,231,323,121,121,211,211,212,131
189138,113,113,113,131,331,121,211,221,211,211,321,211,113,311,232,311,311,313,223,113,311,112,311,231,121,132,132,221,211,211,222,223,121,311,321,223,112,323
189139,213,213,213,213,133,213,123,212,221,221,131,231,231,121,323,231,133,312,312,321,132,221,211,311,211,331,211,312,132,211,113,113,113,133,113,212,211,321
189140,112,112,112,312,113,212,112,221,221,221,312,212,132,212,212,121,211,211,121,132,123,122,221,211,211,121,311,212,213,213,121,213,112,231,131,313,122,113
189141,311,113,312,211,211,211,211,221,131,311,231,121,122,121,213,212,132,231,213,211,211,211,231,221,211,321,211,211,211,211,313,113,112,231,122,113,211,313
189142,213,311,311,123,123,213,123,222,123,122,112,122,112,132,233,123,313,133,132,221,113,121,321,121,122,112,121,212,311,211,131,123,112,312,113,312,123,113
189143,112,211,121,312,121,121,121,212,112,212,112,212,211,122,122,121,113,323,312,132,211,211,321,113,311,121,221,123,311,121,131,133,133,113,123,311,112,311
189144,112,112,112,113,113,113,113,113,213,213,213,213,211,213,213,213,213,213,213,313,113,112,112,112,213,113,112,112,112,122,112,113,213,311,211,321,121,321
189145,112,112,121,123,123,312,112,121,121,221,132,322,122,121,132,321,311,321,311,312,212,122,121,121,112,112,121,211,312,211,112,312,112,131,131,131,122,321
189146,112,112,112,112,113,112,112,112,112,112,112,112,121,123,123,132,311,331,311,222,121,122,121,311,121,121,121,113,211,112,131,131,212,311,213,211,212,331
189147,123,113,113,113,113,313,313,313,113,113,113,213,213,113,313,323,213,323,113,313,113,213,113,213,113,131,113,113,313,321,331,133,131,133,113,231,122,113
189148,123,113,113,131,123,123,131,211,211,213,113,113,122,122,221,231,133,232,123,212,221,112,123,211,311,331,211,313,133,121,132,133,113,311,213,123,321,231
189149,131,231,132,211,313,312,321,231,213,212,122,133,132,123,231,311,311,233,313,221,311,221,211,331,112,322,122,331,123,311,311,123,311,133,212,232,123,313
189150,123,123,123,123,133,123,123,223,212,212,122,212,312,112,132,231,213,313,221,231,331,112,132,123,131,313,211,312,123,131,133,233,312,231,112,132,121,213
189151,221,122,321,211,132,212,112,121,121,121,221,221,112,112,112,231,311,213,321,223,132,221,121,121,112,311,321,123,231,211,133,231,231,331,121,321,131,331
189152,221,121,112,311,133,113,113,132,131,131,231,211,121,311,321,122,211,233,213,121,121,121,121,311,211,112,112,123,121,121,131,121,311,132,212,132,112,133
189153,112,112,112,112,312,132,112,122,112,112,122,222,122,112,232,232,112,313,323,232,132,132,112,233,113,112,113,132,332,131,112,312,331,313,112,313,122,133
189154,313,113,113,313,313,113,113,112,112,122,112,112,212,112,132,322,222,223,122,213,232,211,132,321,211,132,121,112,112,131,131,312,123,123,213,123,122,121
189155,112,121,121,121,123,112,212,221,123,122,312,232,123,122,232,212,311,231,132,232,211,121,211,321,311,221,211,212,331,331,123,213,133,223,213,313,123,232
189156,311,311,311,311,113,112,113,311,311,311,311,221,131,121,221,211,311,331,312,221,331,221,311,321,121,112,212,313,113,311,113,331,131,331,132,313,113,313
189157,213,112,211,211,113,112,112,121,112,211,112,122,131,112,231,211,211,221,132,213,312,312,121,231,131,311,121,211,313,313,133,233,311,331,323,133,122,233
189158,211,211,112,112,113,231,112,122,212,312,122,222,112,122,322,112,131,321,221,123,312,212,112,312,213,112,212,212,132,132,121,123,212,132,131,121,121,132
189159,211,121,121,121,113,112,112,211,112,121,312,212,213,122,223,212,311,311,321,213,121,121,121,121,121,132,121,121,131,231,113,331,131,131,121,131,132,331
189160,113,113,113,311,131,121,211,321,311,123,212,112,112,112,232,221,112,112,322,312,211,211,112,311,213,311,212,121,311,221,121,121,131,113,231,331,123,113
189161,211,121,211,321,112,221,221,211,122,122,212,212,212,212,312,212,121,122,331,213,231,211,132,313,311,132,121,112,113,112,113,233,321,112,321,133,233,313
189162,113,113,113,113,313,113,113,123,121,221,321,121,113,213,233,213,113,133,132,132,321,212,121,213,113,132,112,213,131,131,113,113,122,132,123,123,122,332
189163,112,112,311,211,113,211,211,221,221,212,122,321,231,121,211,211,113,221,121,223,311,122,131,131,311,131,122,112,123,211,133,133,121,131,221,221,212,121
189164,211,211,211,231,131,121,311,121,311,321,221,231,221,131,231,211,331,321,321,321,311,221,221,213,211,331,211,232,112,311,121,133,131,331,131,331,132,133
189165,122,211,212,311,113,211,211,221,131,113,132,221,112,121,132,131,313,231,223,133,311,212,311,131,211,211,221,211,123,313,213,123,312,213,221,123,213,133
189166,112,112,112,311,113,211,211,321,112,121,311,321,211,311,233,231,211,331,231,231,331,211,121,313,121,211,221,211,113,213,113,133,131,131,132,113,123,131
189167,211,121,121,311,311,131,121,121,112,122,112,221,312,112,312,211,221,221,121,321,112,121,211,321,131,121,121,132,211,211,112,311,131,232,132,113,122,133
189168,312,112,112,122,112,112,112,211,211,211,211,211,211,121,321,122,121,121,213,132,132,121,311,311,211,121,121,211,211,211,311,331,131,311,121,221,211,311
189169,312,112,112,112,123,112,121,122,112,322,122,122,223,112,313,323,312,122,221,123,311,311,112,133,121,213,211,121,311,212,213,113,123,313,122,133,112,113
189170,112,231,113,213,123,231,311,221,321,322,123,122,232,132,322,322,331,232,322,232,133,121,132,313,113,123,122,231,113,213,133,133,231,131,211,311,123,113
189171,122,212,211,221,123,112,121,221,311,221,122,212,123,112,212,221,211,312,131,132,121,121,211,212,112,121,112,232,311,322,211,211,231,112,211,121,211,112
189172,112,112,121,121,311,112,112,232,132,122,113,121,213,122,323,213,231,213,231,123,113,211,211,221,112,212,212,132,113,113,211,131,121,323,123,323,112,322
189173,112,112,112,113,311,112,112,212,112,122,112,212,312,112,232,213,131,332,113,331,211,211,121,331,122,132,122,123,113,113,121,311,211,221,121,331,121,321
189174,123,231,121,312,123,112,112,212,122,121,132,212,122,112,232,221,231,213,133,221,121,112,211,113,311,133,211,122,122,112,112,132,123,131,112,113,123,133
189175,112,112,112,312,311,312,121,122,212,221,132,232,312,112,332,312,312,133,312,312,121,211,131,313,211,132,112,232,232,131,132,213,213,233,122,222,123,332
189176,113,113,113,313,123,212,121,212,122,232,112,222,131,122,312,331,311,311,221,213,311,112,112,231,131,131,211,223,133,211,113,213,113,312,123,323,123,221
189177,123,223,113,213,113,113,112,112,122,212,112,212,211,112,332,313,221,313,123,122,122,112,112,311,311,213,112,112,112,112,131,131,121,131,131,131,211,211
189178,213,113,113,113,113,212,113,123,311,113,213,213,112,123,331,211,311,133,321,221,321,221,211,313,112,331,112,312,131,131,311,311,311,123,223,123,223,123
189179,131,131,131,131,121,121,121,221,121,121,121,122,112,112,232,232,133,331,231,231,311,311,311,311,311,211,211,211,121,123,123,113,112,311,211,131,121,131
189180,113,113,113,213,133,313,113,122,112,112,121,211,211,121,121,122,211,312,232,213,212,211,122,332,113,112,122,121,123,321,323,123,211,123,322,322,132,133
189181,113,113,113,133,133,133,113,212,132,323,322,223,123,213,133,113,231,133,122,121,232,121,121,331,121,223,211,231,221,131,113,223,121,233,113,132,312,132
189182,113,121,211,211,113,113,211,221,121,112,132,112,112,211,123,221,131,321,213,213,311,211,211,212,131,132,112,133,132,211,112,223,231,321,131,123,112,321
189183,213,213,113,112,113,211,211,221,211,123,311,311,211,211,231,211,311,133,123,132,211,121,211,211,211,211,212,221,311,321,311,311,131,131,131,131,123,313
189184,123,113,213,123,113,113,113,222,122,212,112,221,321,221,231,232,321,323,122,123,312,212,212,122,121,312,112,232,322,211,212,323,132,132,112,132,112,213
189185,112,112,312,312,311,132,211,122,311,221,331,321,123,131,233,231,131,231,123,231,213,112,211,233,211,113,121,211,321,121,113,131,311,113,112,313,211,123
189186,123,213,113,113,113,311,311,321,211,211,211,211,211,211,231,231,311,331,321,123,231,122,121,121,131,121,121,121,321,121,133,113,123,123,113,331,132,131
189187,113,113,113,311,113,231,311,231,131,213,331,223,121,123,233,213,331,233,231,123,211,121,121,121,311,122,211,221,112,112,121,113,211,313,122,113,211,311
189188,112,112,113,121,113,313,112,223,221,122,332,311,121,121,231,212,231,133,132,113,331,122,112,311,131,213,311,123,311,311,133,321,311,133,311,311,221,311
189189,231,133,233,123,213,213,213,123,211,211,131,321,231,121,211,311,213,123,223,122,311,311,112,211,121,133,311,112,331,121,133,133,131,123,321,321,123,132
189190,213,121,311,232,131,211,121,121,112,211,212,212,213,112,233,213,331,133,112,312,231,211,311,122,131,231,212,121,321,211,313,213,122,122,122,213,211,323
189191,112,121,121,321,113,113,113,113,113,213,231,121,211,131,231,213,131,211,211,113,311,112,211,211,311,121,121,231,211,211,211,211,112,211,211,131,211,133
189192,131,113,113,113,133,113,113,232,112,212,312,212,122,112,123,213,132,313,322,321,121,211,211,131,311,221,121,121,331,211,113,213,231,113,211,211,121,131
189193,311,113,311,311,123,211,211,212,311,211,221,321,212,211,213,213,131,133,213,122,211,211,211,132,211,223,112,231,133,133,133,113,123,133,123,311,211,311
