,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
118952,121,121,121,121,213,312,112,212,123,232,212,123,312,112,322,122,132,123,222,123,312,112,121,121,121,221,121,232,132,112,211,112,112,112,312,312,211,112
118953,112,112,112,112,131,112,122,122,122,122,122,222,223,122,322,321,213,223,222,232,132,122,122,122,112,112,112,312,112,112,112,213,311,123,121,321,121,311
118954,123,213,213,123,123,213,213,213,213,123,213,123,213,113,223,321,213,332,132,211,311,311,131,131,121,311,212,113,131,221,113,113,113,211,121,331,113,331
118955,121,211,121,211,311,321,321,212,312,212,112,122,122,222,323,212,122,233,123,123,311,212,211,131,211,112,121,221,122,231,131,331,131,331,213,123,113,313
118956,123,123,123,213,113,123,213,123,113,123,213,213,223,123,323,123,123,123,223,123,123,213,113,113,113,113,113,213,123,211,133,213,123,332,332,332,121,133
118957,123,123,123,123,123,112,112,112,112,112,212,323,123,123,323,123,123,323,321,323,213,213,211,311,121,121,211,132,323,121,123,233,123,132,121,231,211,321
118958,123,123,321,123,123,123,123,311,131,211,321,321,211,121,313,131,231,133,221,213,221,121,312,331,113,321,321,133,133,211,133,233,233,233,133,133,133,123
118959,112,112,112,112,122,122,112,112,112,131,321,321,121,123,223,121,123,221,122,222,321,222,221,123,112,121,122,221,221,221,121,132,112,133,221,331,321,133
118960,123,122,322,121,121,112,112,231,112,223,132,332,221,112,221,312,121,223,132,323,112,321,312,331,131,132,211,231,133,211,133,323,123,323,123,323,112,323
118961,221,211,211,112,311,211,211,211,211,211,312,321,231,121,233,233,231,233,311,231,321,122,112,113,311,232,212,211,221,221,113,321,221,121,121,211,131,231
118962,212,121,321,211,113,312,121,122,211,221,122,212,121,121,231,233,331,231,121,223,232,221,211,312,131,212,121,221,123,211,122,322,123,112,211,213,131,321
118963,113,113,113,113,133,113,113,213,113,321,131,121,221,311,233,213,312,313,221,213,131,121,112,311,211,121,121,231,133,123,113,113,213,133,113,212,112,213
118964,331,123,121,121,113,211,121,211,121,211,213,231,121,211,323,213,131,331,321,311,131,123,113,131,131,121,211,311,311,321,321,133,132,311,121,131,121,131
118965,233,321,311,331,113,323,211,211,311,311,311,231,211,311,211,213,311,231,331,232,113,112,312,331,311,331,211,331,313,312,113,311,131,313,112,133,113,131
118966,211,121,121,211,113,121,211,322,122,232,132,212,232,122,212,212,213,123,133,121,211,221,123,123,321,231,221,313,211,311,113,313,113,213,112,313,123,313
118967,321,211,211,211,123,211,211,212,131,221,311,231,231,312,223,223,231,331,123,213,321,211,132,231,211,132,211,311,312,311,131,123,112,311,131,131,123,313
118968,131,121,311,131,133,132,112,221,131,112,311,211,211,311,311,311,311,311,211,311,131,131,131,131,131,121,121,132,123,213,113,113,133,133,133,133,122,113
118969,321,211,211,312,113,211,122,132,231,221,221,321,211,121,321,221,321,123,312,232,123,221,321,313,112,231,212,332,331,331,113,313,113,313,112,213,113,313
118970,123,123,123,123,323,123,211,212,122,112,112,222,211,321,231,213,311,313,112,222,122,312,311,233,132,131,122,121,123,113,113,133,121,121,121,313,211,312
118971,211,211,121,211,312,211,211,211,311,311,211,211,121,213,211,121,311,331,313,213,311,311,211,211,121,311,212,112,133,211,313,313,123,313,231,133,133,331
118972,112,112,221,211,121,113,121,132,121,311,311,211,211,121,321,313,231,233,212,312,211,121,113,233,112,113,112,221,212,211,121,313,313,213,212,312,112,331
118973,312,211,211,232,112,332,211,112,122,112,322,232,312,112,232,312,231,312,312,133,312,231,211,121,131,211,211,131,131,211,113,123,112,331,131,321,121,311
118974,123,123,123,312,123,221,211,122,112,112,312,212,122,212,212,212,113,332,312,213,221,212,112,312,112,113,211,213,123,211,123,123,132,123,113,123,123,313
118975,211,311,311,211,113,211,211,211,211,211,311,211,122,113,231,211,211,331,223,123,311,121,211,211,311,211,312,321,223,211,121,113,312,322,121,122,122,322
118976,321,321,321,313,133,123,123,123,123,123,123,123,223,223,223,223,213,233,113,213,233,113,113,133,131,133,213,221,331,322,231,331,131,131,231,332,122,132
118977,211,211,211,311,113,113,113,123,113,113,113,213,213,113,233,233,133,133,221,132,212,112,212,311,211,211,211,122,132,131,231,321,121,312,112,312,123,112
118978,211,311,211,311,121,121,121,131,211,211,221,311,122,211,211,311,211,222,113,313,212,112,211,211,131,131,121,311,221,121,113,211,113,131,121,312,123,323
118979,123,133,112,211,311,211,211,123,131,113,213,123,112,211,212,311,123,123,131,132,211,121,311,112,112,121,112,112,112,311,113,211,322,113,211,211,211,121
118980,113,113,131,212,113,121,121,221,112,212,112,212,212,112,312,212,221,123,123,223,113,211,211,211,211,131,121,131,231,211,223,123,123,332,332,332,123,131
118981,123,123,123,121,312,121,121,122,322,222,112,212,212,112,322,132,133,213,311,112,121,121,121,212,211,212,121,211,211,211,112,213,132,312,121,121,221,131
118982,112,211,311,211,113,231,211,211,211,121,131,221,311,121,213,231,311,231,233,133,121,132,121,311,311,121,112,121,213,121,311,311,312,311,211,211,211,131
118983,311,131,131,221,113,311,211,232,121,211,112,112,112,212,312,321,211,321,321,321,231,321,121,221,311,211,212,321,311,121,121,321,321,321,331,331,123,133
118984,113,113,113,113,133,113,113,213,113,113,113,113,123,213,113,313,313,213,213,233,211,121,231,331,121,311,121,231,131,231,131,131,211,311,131,132,112,311
118985,121,121,112,112,112,312,312,312,112,112,232,232,132,132,312,312,313,312,312,112,122,112,112,113,112,312,112,221,332,232,113,123,123,123,123,123,123,121
118986,113,311,123,211,213,211,211,212,211,211,211,211,211,212,231,231,311,331,221,312,213,212,112,311,112,211,211,231,131,131,113,131,133,131,113,113,231,131
118987,123,321,231,223,123,211,311,221,211,311,312,231,331,131,133,233,331,233,221,323,323,232,132,331,131,133,122,132,133,221,131,313,233,233,121,332,112,133
118988,112,112,312,312,113,231,211,212,211,211,311,211,211,231,133,132,132,133,223,123,221,121,121,131,121,211,222,221,323,211,123,113,311,311,311,113,123,331
118989,113,113,113,113,113,113,113,122,112,321,122,112,212,112,322,332,112,132,321,131,213,121,212,312,112,231,121,122,121,121,113,133,213,213,113,213,113,133
118990,221,121,211,221,312,123,121,122,121,121,122,212,122,112,232,212,122,313,321,232,322,121,112,121,121,112,123,221,323,321,113,133,113,113,112,113,132,313
118991,112,112,121,121,311,321,121,121,121,221,112,221,311,211,121,121,311,311,121,221,311,311,211,211,311,321,121,132,312,311,113,331,211,311,131,313,211,331
118992,123,113,213,311,113,121,211,231,322,123,223,221,131,232,322,212,123,231,213,211,331,121,112,313,212,312,221,322,133,211,131,321,121,113,123,123,322,311
118993,131,113,113,213,213,113,113,222,112,221,312,212,122,122,132,112,321,323,212,212,123,221,211,321,211,121,112,222,212,211,112,321,121,212,112,131,122,131
118994,121,121,321,121,112,112,112,122,112,112,112,212,122,122,122,122,313,332,131,231,121,112,311,211,211,131,211,231,311,211,311,131,311,112,113,311,211,313
118995,211,112,112,231,131,131,121,131,131,231,231,121,312,123,231,213,313,323,112,123,322,211,211,211,131,133,221,223,113,211,113,113,212,132,131,213,313,312
118996,213,113,113,113,113,211,112,212,112,112,112,212,122,312,232,221,331,132,212,211,122,112,212,212,211,212,112,211,113,211,213,113,113,313,223,313,211,113
118997,112,112,112,112,113,112,121,122,112,212,112,212,112,112,112,231,311,311,212,231,131,211,211,311,131,221,211,311,112,211,121,323,121,312,121,213,131,321
118998,211,211,311,211,112,211,211,221,122,322,123,311,123,211,211,211,331,313,131,121,211,212,121,221,211,123,112,121,313,313,311,311,311,131,121,131,211,211
118999,113,113,113,211,213,221,121,121,121,121,121,121,112,112,212,211,311,213,231,323,121,112,112,331,112,121,221,212,112,112,113,113,311,131,211,311,131,311
119000,112,212,211,221,312,212,122,122,112,112,312,212,231,211,223,232,313,312,312,312,233,112,112,131,211,312,211,132,132,112,113,131,133,113,123,123,112,311
119001,213,113,113,213,113,113,113,113,113,213,123,213,113,313,313,313,131,313,312,323,233,223,211,231,112,211,121,231,321,211,211,112,112,131,211,213,112,213
119002,113,113,113,113,313,113,113,221,211,211,331,213,132,122,232,232,112,312,312,322,312,212,112,312,212,312,211,311,112,112,112,312,112,211,211,331,211,211
119003,321,121,121,121,121,121,121,112,221,232,332,122,231,113,213,213,133,213,123,213,123,213,211,211,311,211,211,231,121,122,113,121,131,332,112,312,213,132
119004,221,121,312,112,133,123,123,213,123,132,123,123,311,311,211,211,311,313,213,213,313,112,132,331,121,213,112,212,231,231,311,221,311,211,121,121,122,311
119005,113,213,213,113,313,113,113,222,212,212,112,212,222,112,312,232,233,213,122,213,213,211,112,113,112,112,112,231,132,211,112,112,122,233,123,323,211,311
119006,221,221,122,123,123,212,212,212,122,221,211,211,311,211,231,231,311,213,131,312,211,211,211,313,132,311,112,313,133,133,123,133,133,133,231,231,211,121
119007,311,211,311,311,211,211,211,221,112,211,121,211,311,211,311,231,311,221,121,113,221,211,211,131,311,113,112,112,212,113,311,121,211,311,211,331,121,121
119008,312,312,312,112,123,213,211,221,121,121,221,121,121,121,321,131,123,221,321,232,132,122,132,331,132,211,121,232,113,233,131,113,321,131,223,213,112,113
119009,112,112,212,312,331,311,211,122,112,212,212,212,312,112,322,132,112,332,123,233,212,231,312,321,131,132,121,121,133,123,112,313,211,133,133,133,121,231
119010,211,121,211,211,123,121,211,212,121,221,112,312,122,122,132,121,211,121,312,112,131,231,311,311,122,311,311,311,112,212,132,132,122,213,133,133,212,133
119011,121,121,121,121,311,211,211,211,131,231,321,231,211,211,213,211,112,123,112,312,312,211,211,131,131,211,221,312,131,133,131,311,312,211,311,311,211,311
119012,123,123,113,213,313,223,213,213,123,123,213,223,123,113,123,123,133,123,123,123,123,121,123,123,113,123,213,113,123,121,123,213,213,113,113,313,223,311
119013,123,123,131,121,113,211,121,122,122,122,312,122,122,122,212,232,312,312,212,122,112,212,212,112,112,123,121,113,113,113,113,113,212,312,113,313,121,313
119014,213,113,113,313,133,113,113,213,113,213,113,213,123,113,213,231,131,133,313,123,331,113,231,232,311,321,121,312,132,211,113,113,123,131,211,133,131,113
119015,211,121,121,231,211,121,112,122,212,212,212,212,311,211,321,213,311,321,311,113,211,211,311,331,131,211,212,231,131,131,112,213,112,321,211,313,211,113
119016,113,113,113,213,323,113,123,132,112,212,112,122,122,112,112,132,132,122,112,113,112,112,311,213,311,211,312,311,132,132,121,131,321,233,321,323,213,311
119017,123,113,213,223,113,211,211,211,121,221,212,212,312,132,321,313,231,331,311,231,321,211,311,131,132,132,221,232,112,131,133,313,131,331,121,131,231,331
119018,123,121,121,231,131,221,211,322,122,212,112,132,221,112,332,133,321,123,131,123,311,231,211,311,311,311,221,221,231,211,211,213,311,311,121,113,211,112
119019,113,131,113,113,133,113,113,222,112,122,112,232,122,122,132,121,212,331,312,123,312,212,122,312,112,132,112,123,312,211,113,312,113,332,132,332,113,323
119020,121,121,121,211,211,231,211,221,211,211,311,211,121,121,221,211,131,221,123,213,231,211,113,311,311,112,211,321,112,121,311,113,311,331,121,311,211,311
119021,123,131,131,113,133,113,113,213,131,213,113,123,123,113,313,133,131,132,123,133,113,123,211,332,113,211,121,213,213,213,113,323,122,132,132,232,121,232
119022,212,112,121,212,132,212,211,221,221,221,312,212,212,112,312,321,312,331,321,223,322,122,122,122,112,122,112,121,121,131,112,223,212,132,132,332,121,131
119023,113,131,131,213,112,222,113,223,123,232,233,233,123,123,233,331,131,332,321,323,231,313,113,311,211,311,121,221,331,211,113,133,113,233,113,133,213,133
119024,112,112,112,112,112,112,112,222,112,112,112,211,331,131,331,311,231,311,322,211,211,311,211,113,122,311,212,311,131,211,211,311,112,211,211,211,211,311
119025,113,113,113,113,113,113,113,113,131,213,113,221,221,211,332,312,132,132,221,212,311,212,112,231,311,311,121,321,121,121,213,313,113,313,213,113,123,113
119026,313,113,123,311,211,112,211,231,211,211,213,211,211,211,233,211,131,313,212,133,311,211,213,133,131,213,112,231,132,211,113,323,313,231,122,132,121,133
119027,123,123,213,233,133,213,121,121,121,121,121,221,231,131,331,331,131,331,231,331,231,221,211,311,211,211,311,211,311,211,211,311,313,123,112,313,212,311
119028,121,122,112,312,113,311,112,212,121,221,112,322,312,112,123,122,221,331,131,322,213,212,211,221,211,121,311,221,331,131,113,312,112,113,112,131,121,131
119029,313,113,113,213,113,331,311,211,131,311,311,211,211,311,311,131,331,131,321,121,121,211,121,121,121,221,211,213,331,231,131,121,321,113,121,311,131,132
119030,113,113,113,113,133,113,112,112,121,121,132,123,122,132,232,122,233,312,213,223,312,121,121,121,121,121,112,312,113,233,133,122,122,123,122,221,211,113
119031,123,113,113,123,113,123,112,122,112,212,122,223,233,123,123,123,213,213,113,123,321,212,112,213,122,211,211,321,211,311,131,213,313,213,123,213,123,123
119032,123,121,121,311,131,122,211,123,121,112,112,332,122,122,231,121,311,331,231,323,231,211,131,133,131,131,221,211,211,231,133,123,121,322,221,322,211,232
119033,121,112,121,122,123,112,121,221,112,121,321,221,121,121,312,122,211,331,122,223,231,211,211,112,112,212,311,112,113,112,131,211,311,311,112,133,121,131
119034,112,112,113,311,131,112,211,211,121,211,121,221,131,121,321,221,221,231,123,231,213,121,211,211,311,211,211,121,321,321,211,213,122,211,113,123,211,313
119035,311,131,113,113,211,131,211,221,131,321,132,123,112,123,223,123,122,331,132,322,322,121,122,213,212,321,112,231,231,211,133,133,131,131,311,231,122,322
119036,211,112,112,131,123,211,211,131,113,223,322,112,232,312,332,231,211,323,123,223,311,211,311,312,311,213,211,112,332,113,113,112,132,213,113,113,121,133
119037,121,221,221,221,122,322,122,322,312,312,222,122,232,122,312,322,211,332,213,112,231,112,213,332,121,312,212,222,131,311,133,323,233,233,121,321,113,213
119038,113,131,131,231,133,313,133,213,113,113,113,113,113,113,213,113,213,313,213,233,313,312,132,113,133,112,122,131,131,121,113,123,313,113,113,113,123,113
119039,212,221,321,122,132,112,112,122,312,312,112,121,213,121,123,121,121,312,132,131,221,212,212,321,112,132,121,123,213,213,131,123,122,131,113,113,212,311
119040,121,231,213,313,213,123,211,223,113,121,121,221,231,131,312,213,131,322,322,331,211,112,321,313,311,122,212,321,133,112,113,121,211,131,212,113,231,123
119041,211,211,211,211,113,211,211,312,213,221,121,121,321,121,332,112,213,213,133,122,221,222,112,211,112,331,221,231,311,231,113,133,113,311,311,311,211,311
119042,212,112,112,221,211,121,211,212,121,211,121,211,211,211,231,311,311,221,223,221,221,211,211,311,311,311,221,231,211,311,213,311,211,311,311,311,121,311
119043,312,321,112,221,131,211,121,121,131,211,311,211,212,211,233,312,313,123,331,312,312,211,221,311,211,231,221,221,311,311,133,131,331,113,113,113,113,131
119044,121,121,311,211,211,211,121,231,131,331,331,311,311,311,211,211,311,331,231,231,311,121,112,112,112,311,311,311,211,212,311,311,211,311,311,131,123,123
119045,121,121,121,211,322,312,112,212,112,212,212,122,212,121,311,311,311,133,233,113,311,121,312,312,311,113,112,213,133,211,133,133,133,133,113,331,131,331
119046,133,132,122,122,121,211,121,221,112,112,122,221,212,112,232,233,331,233,112,321,211,121,113,133,132,231,211,311,131,231,331,133,113,113,112,322,211,332
119047,311,131,311,211,113,311,121,122,231,211,131,211,221,211,311,131,311,322,231,312,221,211,121,113,113,112,123,112,112,121,121,123,121,131,121,321,121,311
119048,113,113,113,311,311,121,211,122,113,113,131,212,211,123,133,113,231,231,321,212,211,212,211,112,211,112,211,321,311,331,113,231,312,112,211,211,211,311
119049,132,121,211,212,123,212,211,212,112,221,112,212,212,212,212,212,231,331,321,222,121,122,112,311,112,121,322,211,311,211,211,213,312,131,121,131,221,312
119050,321,321,112,322,131,231,121,222,112,212,312,212,231,211,321,133,231,321,112,311,121,122,132,322,311,122,121,321,233,231,113,133,113,331,211,133,123,133
119051,131,311,311,121,132,112,311,112,113,132,112,121,112,113,231,213,311,213,331,212,211,212,321,131,121,321,221,223,131,311,131,213,113,113,211,331,221,231
119052,113,311,131,231,131,311,211,221,121,221,132,212,311,211,231,231,311,121,123,321,131,211,211,211,311,311,211,212,233,113,133,233,112,313,123,133,122,113
119053,112,112,122,131,113,112,211,132,131,123,133,123,131,123,233,321,311,311,321,213,112,112,121,311,311,122,121,321,131,211,131,113,313,113,113,211,311,311
119054,131,122,121,311,133,211,113,113,113,113,123,323,313,213,223,213,213,213,132,213,123,122,122,232,132,113,222,321,332,132,113,113,133,133,123,213,212,313
119055,113,113,113,113,133,123,113,113,113,113,321,321,221,121,221,232,321,332,232,212,112,113,212,112,112,313,113,312,233,232,331,331,331,331,122,321,113,311
119056,213,213,131,133,112,212,121,221,121,312,232,321,311,131,231,231,231,233,123,212,112,112,131,132,131,213,112,331,131,332,131,331,212,313,112,113,123,113
119057,131,113,113,113,113,311,211,212,132,122,122,212,112,112,332,312,321,331,312,123,231,211,211,311,311,211,211,211,112,112,211,312,312,323,132,332,113,313
119058,112,112,121,121,113,112,112,212,112,122,212,312,312,112,312,212,112,313,113,312,112,112,112,112,112,112,112,112,131,131,211,231,112,122,112,311,211,311
119059,323,123,113,213,113,221,112,122,112,112,112,232,212,112,211,211,311,212,212,112,112,112,121,121,131,311,212,231,211,211,131,131,211,322,123,323,211,313
119060,113,233,123,213,213,223,113,213,211,113,131,211,122,113,131,322,211,321,123,212,211,112,121,331,311,131,211,122,313,211,331,213,311,132,121,113,122,123
119061,123,123,123,312,113,123,112,222,121,121,212,122,112,112,232,231,311,311,311,113,213,211,211,311,121,123,211,123,311,231,113,331,321,313,113,131,131,131
119062,121,112,211,332,123,123,121,122,211,211,222,221,122,221,233,221,231,321,321,221,121,211,311,221,131,123,211,112,233,133,112,123,112,313,123,311,121,313
119063,121,121,211,311,131,212,112,213,131,131,211,321,121,211,121,121,131,331,233,231,321,112,112,112,131,123,112,132,133,311,113,123,113,232,132,332,113,133
119064,131,131,131,131,131,231,132,212,212,222,312,212,132,112,322,322,313,213,212,212,212,211,211,311,311,123,211,123,121,121,112,312,112,312,113,123,113,123
119065,132,123,123,123,133,123,112,222,112,112,122,112,212,112,332,323,213,232,113,213,312,311,321,133,131,213,211,212,211,211,311,213,112,211,211,331,123,331
119066,123,123,123,321,121,321,121,321,112,311,132,132,132,112,222,232,312,322,312,212,132,212,212,132,121,132,121,112,313,211,113,323,232,132,132,232,113,313
119067,113,113,113,113,311,311,211,211,132,211,112,221,121,211,132,211,221,313,323,121,131,211,211,121,121,131,211,311,131,331,121,311,112,211,211,211,121,313
119068,131,113,113,213,123,123,212,121,321,121,332,212,212,212,232,321,121,231,123,131,232,113,211,131,131,231,231,213,123,113,113,213,122,332,121,321,121,321
119069,131,311,311,311,211,211,112,221,121,121,122,122,311,131,321,321,131,231,131,231,231,211,131,131,131,131,121,211,131,211,231,131,311,323,123,323,121,331
119070,211,211,311,231,133,113,113,321,213,212,112,212,212,221,332,231,311,332,132,321,331,213,113,233,121,122,121,122,332,312,131,113,113,113,113,113,211,121
119071,112,112,112,132,112,221,211,122,121,121,211,221,121,121,123,211,211,332,121,321,312,112,112,312,211,221,112,121,121,231,121,321,213,223,123,231,112,113
119072,112,112,311,311,213,211,121,121,121,211,211,211,211,211,311,132,211,211,113,213,311,121,211,123,113,321,321,123,321,312,112,113,121,323,132,233,113,123
119073,123,123,123,213,113,213,113,223,123,123,123,223,223,123,223,223,122,312,213,212,311,211,121,211,131,132,211,233,123,123,113,123,123,123,123,213,123,311
119074,311,311,311,311,211,211,211,213,131,131,331,231,121,112,221,211,323,232,123,122,312,112,223,123,131,231,211,231,211,211,121,211,321,131,131,321,131,331
119075,211,211,231,321,231,211,121,122,112,211,311,131,221,211,113,113,123,123,321,121,221,311,321,313,131,313,213,211,112,112,323,131,113,331,331,113,213,113
119076,113,211,112,212,211,122,121,121,132,131,231,221,231,211,311,113,131,313,112,312,212,112,112,131,121,213,112,123,113,113,213,331,311,121,132,232,222,213
119077,113,113,113,211,121,122,112,122,112,112,112,212,213,113,113,213,123,213,312,332,133,112,112,131,132,313,121,113,113,123,113,113,311,323,123,323,121,332
119078,121,211,211,131,113,321,121,112,112,112,112,232,121,132,332,123,131,131,231,232,112,131,121,331,112,312,112,212,121,211,121,211,123,113,113,113,212,123
119079,211,112,122,221,311,112,112,122,132,212,121,123,131,321,212,211,211,332,121,122,121,121,211,331,131,313,112,112,131,231,131,131,131,311,211,311,211,311
119080,121,112,112,321,113,121,112,212,122,221,112,211,312,112,132,212,231,323,112,321,221,121,211,221,121,321,112,131,312,312,113,113,213,121,113,231,211,132
119081,211,211,121,211,121,121,211,112,221,321,121,221,321,121,232,231,113,233,313,213,332,211,131,133,121,221,112,222,331,311,113,313,221,122,122,322,211,122
119082,121,121,121,121,211,211,211,212,112,112,212,212,212,112,312,313,313,132,132,123,131,311,311,311,211,211,121,211,311,311,113,113,113,311,211,213,311,311
119083,113,113,113,113,112,112,212,221,211,211,211,211,232,122,323,123,312,233,133,312,321,221,211,132,121,112,211,212,212,312,113,132,331,233,121,112,211,311
119084,131,312,312,311,123,211,211,211,211,121,112,122,321,112,212,232,231,312,312,123,221,221,311,331,211,133,311,312,311,311,131,231,231,112,112,121,311,121
119085,112,112,121,323,121,112,112,221,112,112,212,121,212,213,332,312,131,232,123,221,311,121,112,112,112,112,112,112,212,313,132,132,132,232,112,132,212,132
119086,321,211,211,211,132,311,211,211,121,221,312,132,122,121,231,233,123,131,131,132,211,211,211,211,221,211,211,211,211,211,211,321,311,311,221,311,211,311
119087,312,112,121,121,311,211,132,122,112,112,232,222,122,122,133,133,133,233,113,233,122,123,113,113,123,233,211,121,121,311,131,231,123,213,123,313,123,312
119088,113,131,131,113,313,113,113,222,122,212,312,322,122,122,332,312,321,323,113,323,221,212,211,331,121,223,211,322,312,313,112,231,231,132,213,311,113,132
119089,221,212,221,311,121,213,211,122,122,122,132,122,322,212,332,312,221,213,122,122,132,121,113,122,121,212,112,223,221,211,122,322,221,132,112,133,113,123
119090,112,112,112,112,311,211,211,211,211,211,311,211,211,211,311,112,113,131,131,121,311,121,321,131,131,131,131,131,311,311,331,311,211,311,211,211,211,311
119091,112,211,311,213,211,211,211,121,123,323,121,231,211,121,313,121,211,213,321,321,311,212,212,123,122,211,221,321,212,211,123,311,311,133,121,231,211,113
119092,112,211,211,211,213,213,213,122,112,112,122,122,221,311,313,213,321,133,212,212,211,112,312,132,211,132,112,112,313,311,121,311,131,131,231,331,121,331
119093,211,211,211,211,211,221,211,212,211,211,211,311,211,112,112,121,123,331,213,121,211,211,311,311,211,311,212,311,211,211,211,131,113,113,231,113,213,313
119094,211,113,113,231,131,122,211,231,211,211,121,211,321,311,231,211,311,332,221,321,311,112,112,121,121,131,131,231,211,211,112,113,113,112,211,221,311,311
119095,112,112,121,131,123,112,211,212,212,222,112,212,212,112,332,321,331,332,312,132,311,311,311,311,112,321,121,113,123,113,113,313,323,113,133,133,121,133
119096,121,211,311,212,213,221,121,222,112,212,212,132,221,211,323,321,321,121,211,223,311,221,121,132,211,232,211,221,313,312,112,313,213,213,122,133,113,131
119097,122,112,211,211,211,211,211,211,112,112,112,112,112,311,231,322,311,323,113,122,121,121,121,211,131,131,121,131,331,121,133,331,321,113,113,113,112,113
119098,121,121,211,213,113,213,121,221,122,112,122,112,122,312,232,223,231,332,231,223,211,222,222,121,121,112,212,121,131,121,321,122,122,122,112,312,211,312
119099,113,113,113,121,212,211,221,121,121,121,231,211,212,122,132,312,112,332,313,312,223,221,122,113,113,223,112,233,132,132,311,123,113,321,123,321,122,123
119100,313,113,213,213,313,113,112,112,112,212,312,212,232,112,232,212,213,312,222,321,121,212,312,312,112,112,112,212,312,211,113,213,112,113,122,332,113,132
119101,121,112,211,211,113,113,211,232,113,211,332,121,231,211,312,212,213,331,112,223,311,211,311,231,112,312,112,323,122,122,122,132,112,323,133,233,211,123
119102,212,121,212,212,112,312,131,311,113,221,211,322,211,221,121,212,331,223,311,211,221,123,221,121,113,313,121,131,212,322,121,112,112,331,231,232,112,312
119103,213,213,213,211,131,312,311,212,121,222,112,212,121,211,131,231,123,231,231,231,311,212,211,311,211,321,112,311,321,321,123,323,132,332,112,133,113,133
119104,211,211,311,211,121,211,112,221,121,231,121,231,211,121,321,131,131,122,321,321,211,121,131,311,311,211,311,311,213,311,131,131,121,332,133,233,112,233
119105,122,221,321,221,123,312,211,112,211,211,121,121,223,112,211,212,211,211,212,321,312,321,132,132,121,231,122,132,321,311,121,231,121,231,112,312,123,323
119106,223,113,123,213,123,223,112,312,121,221,132,231,131,132,233,312,311,233,311,221,221,122,113,313,112,233,121,321,121,112,121,123,221,223,112,313,113,113
119107,112,112,112,112,122,211,211,211,112,231,321,221,212,211,231,213,311,312,231,231,131,212,112,321,311,311,211,321,121,131,113,123,313,113,121,113,122,113
119108,112,112,112,112,132,122,112,221,311,211,321,231,211,211,323,313,211,131,213,313,112,121,112,311,131,311,221,213,311,211,121,213,211,123,112,312,113,121
119109,112,112,211,121,113,211,211,222,132,122,132,112,122,112,322,312,321,312,312,121,131,121,121,231,131,231,311,131,132,113,132,313,213,233,132,233,113,223
119110,112,112,112,212,312,112,112,211,112,112,112,222,211,122,232,212,131,133,311,121,212,211,311,213,112,321,221,112,112,112,131,123,131,213,123,311,211,131
119111,112,321,231,213,113,123,211,212,113,123,132,112,221,112,233,231,313,133,123,112,121,211,121,211,211,211,321,211,311,311,311,213,211,321,121,123,211,131
119112,113,113,113,113,113,113,211,221,211,211,211,231,211,211,231,212,211,113,132,223,123,312,211,213,112,321,211,213,131,311,131,313,113,113,211,112,212,213
119113,121,121,121,132,132,312,112,112,112,112,112,122,123,212,312,112,131,332,132,122,112,112,212,312,112,112,112,132,112,312,112,312,312,122,113,213,122,322
119114,112,112,312,122,132,132,112,122,212,212,112,112,212,212,312,132,332,312,312,123,213,123,123,132,123,112,211,232,132,221,132,332,132,232,132,332,131,123
119115,112,112,112,311,113,211,121,222,122,222,112,122,132,112,212,212,132,312,321,221,221,221,311,221,221,121,211,221,123,213,131,113,113,113,132,133,232,133
119116,213,231,231,312,113,211,211,211,211,211,221,212,131,112,231,211,131,331,123,211,211,211,311,121,112,211,212,311,131,131,311,113,113,311,132,132,113,332
119117,113,113,113,322,132,122,112,112,122,122,122,222,122,122,322,132,131,123,113,123,121,121,121,131,131,211,121,121,231,231,123,123,232,132,123,323,133,122
119118,221,121,121,121,211,213,121,221,112,122,112,122,321,112,212,311,331,131,131,123,311,211,112,311,112,311,212,223,112,312,211,213,311,313,133,133,123,133
119119,321,321,223,213,122,312,112,122,112,312,312,232,131,112,232,122,131,223,322,322,312,122,122,232,112,112,121,122,312,312,112,131,321,121,121,231,123,113
119120,131,311,113,311,311,112,121,232,211,121,133,221,133,121,232,212,112,312,223,132,132,112,112,123,122,213,212,223,112,321,112,123,121,123,123,123,131,311
119121,211,112,112,112,113,112,211,221,112,212,212,222,122,112,212,221,211,311,211,123,231,112,112,331,131,131,112,213,213,211,113,313,312,132,211,231,211,113
119122,131,311,131,123,133,123,123,223,123,113,113,123,123,123,323,131,211,332,331,321,312,131,311,321,311,231,211,212,312,112,113,123,231,123,123,213,131,121
119123,112,211,211,321,113,211,112,222,121,122,112,212,212,121,232,231,321,323,312,213,312,121,121,112,311,131,121,122,132,211,132,213,132,331,131,231,113,311
119124,131,123,213,312,132,112,112,212,112,112,112,112,122,112,332,311,131,323,311,133,231,211,211,311,211,112,112,121,121,121,121,321,112,311,211,331,112,331
119125,121,112,311,311,131,311,311,232,112,322,312,123,323,123,123,123,123,223,123,123,123,221,221,112,112,321,211,121,331,231,311,121,121,332,132,211,123,132
119126,211,211,211,211,311,221,211,212,311,211,321,222,211,112,312,312,112,123,122,233,311,123,121,121,112,231,122,231,323,313,123,132,312,232,133,233,123,313
119127,113,113,113,211,123,223,211,211,121,221,121,131,221,123,313,213,223,213,123,123,123,211,211,211,211,231,211,123,311,311,131,131,121,331,133,133,211,133
