,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
168842,113,113,113,113,123,113,113,123,113,113,113,213,123,123,323,223,123,312,221,123,312,212,211,311,211,211,121,323,133,231,131,213,113,131,131,131,121,112
168843,322,132,232,222,212,312,122,121,112,112,211,211,112,211,231,211,312,321,322,211,212,212,132,131,311,123,121,122,123,112,113,223,323,233,123,232,311,311
168844,211,321,121,311,113,311,112,211,211,211,212,212,213,112,121,211,311,331,221,321,311,121,311,123,211,121,211,112,212,211,113,313,113,311,211,131,131,133
168845,312,212,122,312,121,212,112,212,112,212,122,212,212,112,232,232,131,131,221,132,232,212,211,321,131,231,113,121,233,211,132,232,132,223,132,232,113,133
168846,112,112,112,211,113,112,121,231,113,122,122,321,221,121,321,321,311,313,321,211,211,311,121,121,121,321,121,131,331,311,131,321,131,311,131,311,212,311
168847,113,113,113,113,113,211,311,221,121,122,122,212,122,113,213,213,313,313,311,133,131,131,131,131,131,132,112,232,133,112,113,113,113,123,231,231,122,311
168848,113,113,311,211,311,121,121,122,311,233,133,233,123,113,331,231,132,131,312,132,212,211,122,213,113,312,211,222,113,113,112,331,231,131,131,131,221,311
168849,113,113,113,113,113,213,112,122,122,212,112,212,312,132,321,321,312,223,231,132,123,221,121,121,121,121,321,132,321,121,123,232,222,112,112,132,121,112
168850,112,112,312,113,113,113,113,113,313,213,113,123,223,123,223,213,113,233,133,233,213,113,213,233,113,133,113,213,313,313,113,133,133,133,123,323,211,133
168851,212,212,112,211,113,113,131,113,113,113,213,113,112,213,211,113,112,313,321,232,231,311,131,311,211,131,121,132,113,112,113,113,131,133,121,131,211,131
168852,112,121,121,321,121,222,122,222,112,212,221,212,222,112,312,123,331,231,221,323,211,112,112,311,211,113,122,212,113,211,133,123,121,321,123,213,113,311
168853,213,113,113,213,133,213,211,211,121,122,112,212,311,112,211,113,311,311,311,123,211,211,211,312,112,112,212,212,311,113,131,313,311,311,122,223,211,112
168854,311,311,311,231,133,131,311,211,131,112,211,231,121,113,233,213,131,332,123,232,232,121,211,321,131,211,321,312,132,231,123,323,331,313,131,133,211,311
168855,213,311,112,211,113,211,211,123,211,213,113,213,121,121,233,321,311,331,123,233,213,213,113,233,113,113,212,131,131,231,311,123,311,133,132,132,211,113
168856,112,112,121,211,211,211,211,121,211,212,212,212,112,112,132,311,311,313,311,321,121,121,211,312,212,231,121,133,311,311,131,311,311,131,213,133,132,133
168857,211,112,113,211,113,121,311,112,212,212,322,232,132,132,323,123,313,323,223,223,123,123,123,123,113,123,121,123,323,113,113,313,133,113,123,213,123,123
168858,131,131,113,113,113,113,121,212,121,221,112,231,121,132,133,131,311,311,213,113,211,211,211,311,131,311,211,213,133,131,113,113,311,113,123,313,121,133
168859,121,121,121,112,112,112,112,112,212,112,221,112,211,211,112,312,332,312,121,211,211,311,131,131,131,312,112,112,312,312,123,123,121,133,112,211,211,312
168860,321,121,121,113,123,213,113,113,113,233,132,312,223,122,212,221,323,223,123,221,212,211,211,311,122,121,121,231,121,311,131,213,212,121,211,211,211,121
168861,113,113,113,231,211,221,211,211,211,211,211,211,211,112,312,211,211,313,321,112,211,112,131,231,211,211,211,211,313,113,113,313,113,331,331,331,122,131
168862,221,311,311,121,123,211,112,112,211,122,131,231,131,131,133,311,231,213,123,123,311,211,112,131,311,122,212,223,112,312,121,131,131,131,232,312,311,311
168863,121,121,211,112,112,112,112,112,112,212,132,311,221,121,313,331,121,323,133,231,221,212,211,133,131,231,211,211,233,133,132,112,211,311,213,213,123,211
168864,113,213,213,123,133,123,121,121,123,122,212,122,232,112,332,212,213,133,231,231,211,221,121,231,122,112,112,231,311,311,123,133,113,123,123,113,131,331
168865,223,123,123,311,121,212,122,122,122,123,121,121,321,123,332,212,331,123,312,113,123,211,311,312,131,311,122,122,331,332,131,313,131,133,231,231,113,311
168866,112,212,112,112,123,112,112,122,112,212,112,122,122,212,322,232,213,332,213,323,123,212,311,331,131,311,211,211,113,211,123,233,113,133,133,233,213,313
168867,213,123,123,212,133,312,211,122,112,212,212,222,212,212,232,212,311,311,311,221,112,121,211,321,121,121,221,212,313,211,113,311,311,311,121,113,211,131
168868,121,221,131,231,113,331,311,221,121,121,133,121,231,311,233,213,311,331,331,131,211,121,113,331,113,312,112,112,212,122,123,133,312,121,121,131,221,313
168869,211,211,211,311,211,121,121,121,121,122,212,212,212,112,112,312,332,332,322,132,311,211,221,221,211,221,211,211,211,211,131,113,112,311,211,213,113,113
168870,122,121,131,211,112,211,211,121,211,211,131,221,121,121,211,211,313,331,122,132,321,221,131,121,121,331,321,123,113,211,122,213,213,133,211,231,123,133
168871,113,313,313,313,133,113,213,122,311,221,231,122,123,233,331,231,131,233,231,221,311,211,331,331,132,331,221,321,121,212,113,122,131,331,122,313,113,313
168872,113,113,113,113,121,211,121,311,212,122,312,321,221,121,233,113,131,231,123,232,232,211,122,131,112,211,212,121,311,311,211,321,121,112,122,211,112,211
168873,113,113,113,112,113,113,112,221,132,221,123,212,222,332,323,121,121,332,213,313,232,213,221,233,131,331,121,323,123,313,123,321,321,331,133,133,123,331
168874,123,123,123,213,113,213,211,211,121,221,321,322,213,122,332,221,131,231,113,231,321,121,211,213,121,112,112,311,132,211,131,213,131,131,311,233,112,113
168875,112,112,121,213,133,213,211,121,121,121,112,221,221,211,113,211,121,321,213,332,213,121,123,231,312,132,321,211,211,231,311,311,211,311,211,211,211,312
168876,113,113,113,113,113,113,113,213,113,113,213,213,223,123,312,321,213,231,131,311,212,321,132,332,113,223,112,212,112,121,122,122,121,311,211,213,211,211
168877,121,122,112,321,132,211,211,113,113,313,213,213,112,212,313,131,123,322,313,312,312,211,331,331,121,221,211,322,132,311,231,231,112,113,211,311,212,133
168878,123,123,213,312,113,123,213,213,123,223,321,212,123,132,213,221,211,133,121,323,113,112,211,311,131,321,211,132,311,211,132,323,311,331,231,311,123,113
168879,322,122,122,321,132,322,122,232,112,212,112,222,132,112,232,123,112,213,312,112,211,211,311,312,311,311,311,312,132,211,321,323,121,133,121,213,211,313
168880,113,113,113,213,113,213,121,212,121,212,112,212,212,112,322,212,132,132,131,213,213,221,121,213,121,312,211,232,112,211,131,223,121,311,211,133,121,113
168881,211,211,121,311,113,213,112,221,121,221,121,121,311,112,321,121,321,133,221,322,321,121,311,231,112,311,311,321,113,211,112,321,311,313,131,231,131,132
168882,211,112,112,112,123,312,112,112,113,113,113,123,313,113,213,113,331,331,113,123,311,112,312,211,311,311,312,121,123,313,113,133,121,233,123,133,113,133
168883,133,113,133,113,113,133,133,123,133,213,313,113,113,233,233,213,213,323,233,323,213,112,311,331,311,211,112,112,133,123,113,313,132,133,231,313,211,133
168884,113,113,113,213,313,113,113,123,113,233,133,233,223,113,313,213,212,133,123,312,123,113,113,313,113,123,113,311,232,211,131,112,113,321,121,213,112,123
168885,112,112,121,231,123,213,113,123,113,113,113,313,213,113,213,213,133,123,123,223,121,212,211,211,112,112,311,212,312,211,112,112,312,312,112,112,113,123
168886,123,123,121,121,113,121,121,221,121,221,223,223,223,121,223,123,122,323,313,223,123,123,121,121,123,123,121,313,122,312,113,313,313,211,213,313,112,113
168887,311,311,311,231,313,211,211,131,123,122,122,222,311,212,223,213,221,213,311,221,211,311,121,312,113,313,211,123,311,311,121,213,112,121,211,231,211,311
168888,213,213,121,311,131,311,211,121,311,211,121,121,131,121,221,223,321,133,311,133,313,131,132,133,211,121,121,221,121,221,113,121,121,121,211,221,123,313
168889,122,122,122,212,113,122,121,122,112,132,112,122,122,112,312,122,121,233,113,213,231,211,211,213,121,131,121,211,131,131,311,311,311,311,211,331,113,131
168890,121,212,212,211,211,211,211,131,131,113,113,123,121,131,231,211,131,132,231,121,121,212,211,123,131,122,312,123,311,321,131,112,312,133,313,321,131,121
168891,121,121,211,311,123,211,121,132,113,213,213,223,231,121,322,133,321,313,312,123,211,221,211,221,123,113,211,312,313,313,133,131,131,131,221,231,121,121
168892,112,112,121,321,113,211,311,211,231,221,231,232,123,131,233,211,311,332,231,132,221,211,121,311,311,121,211,122,321,112,233,133,331,132,132,133,113,113
168893,121,113,131,321,113,123,123,312,112,211,132,212,112,131,313,211,113,133,113,131,311,112,211,133,131,132,112,122,131,121,133,113,131,313,112,131,211,131
168894,221,312,123,213,113,113,121,121,112,212,211,221,211,121,221,211,311,323,331,221,231,212,311,332,211,313,221,211,332,233,231,211,211,231,121,232,123,113
168895,121,121,121,321,313,231,113,113,231,212,221,232,323,212,212,222,131,223,313,123,312,312,123,332,113,231,211,131,123,211,133,113,113,233,123,233,211,133
168896,121,211,231,311,311,112,112,122,312,121,211,211,221,231,313,213,122,231,131,231,211,121,231,131,121,123,112,131,313,213,113,321,313,313,313,313,211,313
168897,121,112,112,121,121,112,211,122,113,231,312,311,221,123,233,233,311,313,231,132,121,212,113,131,131,311,112,223,213,213,213,113,113,311,312,312,213,313
168898,123,123,213,321,113,211,211,212,121,121,121,213,213,123,123,133,123,113,213,213,123,113,211,121,311,312,321,211,211,211,121,132,212,332,113,223,223,332
168899,131,113,113,113,313,113,113,123,211,211,312,213,123,123,223,213,133,313,123,233,213,113,113,113,213,113,213,223,311,211,113,311,311,311,131,231,211,311
168900,112,112,112,132,123,112,112,122,112,212,132,112,212,122,332,332,323,233,133,223,131,112,211,231,231,113,121,212,131,123,113,113,131,331,131,331,112,123
168901,212,212,211,321,121,312,112,222,112,212,212,232,222,132,332,323,321,233,212,323,232,211,121,121,112,211,112,232,112,112,331,131,113,123,231,311,311,113
168902,321,311,213,213,123,232,213,312,113,123,123,123,123,123,323,332,331,312,132,133,313,313,213,313,113,113,131,212,133,211,113,313,132,331,132,323,123,213
168903,123,112,112,212,113,223,211,212,123,223,331,221,221,211,233,231,331,331,332,231,123,123,211,331,132,233,211,231,112,112,121,321,123,323,121,133,311,311
168904,213,213,213,213,133,113,112,112,112,121,112,122,311,211,223,232,331,331,331,121,311,211,211,311,112,311,211,231,313,213,113,231,113,313,131,331,131,331
168905,113,113,113,113,113,113,213,213,123,223,113,213,133,123,233,213,313,323,213,233,322,112,211,331,211,311,121,123,313,211,113,133,133,133,113,313,211,113
168906,113,113,131,121,121,121,211,112,112,211,121,221,311,121,231,321,313,231,321,123,312,121,211,231,112,211,211,122,332,311,112,323,112,132,131,231,211,112
168907,131,121,312,212,213,312,112,112,132,312,232,232,221,121,232,232,113,312,312,212,112,121,131,231,122,131,122,122,312,211,132,122,122,231,232,231,211,213
168908,112,112,121,112,121,212,211,121,121,112,122,212,121,312,232,112,131,212,321,213,231,231,211,331,311,312,123,221,112,113,113,332,211,231,121,311,121,211
168909,123,113,213,123,113,113,113,213,113,123,122,222,132,112,232,212,321,312,231,123,231,112,112,311,311,132,311,121,312,311,113,123,113,131,113,331,211,113
168910,131,131,131,131,131,131,121,121,121,121,121,121,121,121,221,121,131,331,231,331,131,231,231,131,211,331,221,211,331,321,131,313,312,313,321,321,211,113
168911,213,213,213,131,113,123,211,122,112,112,132,322,122,312,332,112,312,133,122,223,123,212,112,312,112,113,112,213,133,211,123,213,113,231,122,321,113,131
168912,311,211,211,131,211,211,211,231,311,113,131,123,211,113,311,213,131,133,312,213,221,211,331,311,211,211,212,221,311,211,123,211,311,313,311,313,211,331
168913,121,112,211,321,132,211,211,121,211,211,311,211,211,121,231,221,213,231,311,232,231,311,121,121,311,311,112,331,311,211,311,311,112,311,211,211,121,312
168914,121,121,211,211,121,121,121,221,121,211,221,211,122,112,321,313,231,233,213,132,311,311,211,211,211,112,112,112,131,231,311,123,112,311,311,312,212,133
168915,123,123,123,113,313,211,221,112,112,112,132,122,232,212,232,232,123,133,113,122,212,211,211,311,311,211,113,231,211,211,211,211,211,311,112,122,122,311
168916,123,213,113,313,122,212,112,212,132,211,321,211,231,213,321,231,331,332,322,231,211,221,131,312,311,122,121,322,131,232,223,123,231,131,331,331,212,313
168917,123,123,123,321,121,312,121,121,131,132,231,312,112,312,332,121,311,312,331,323,311,113,131,231,113,121,211,331,331,311,131,121,132,233,133,233,121,323
168918,311,211,211,321,131,321,312,122,121,112,112,212,132,112,212,212,133,332,123,213,322,112,221,123,112,121,221,113,131,311,311,313,311,131,131,121,121,311
168919,211,211,211,311,311,211,121,121,122,122,122,322,122,122,322,322,132,331,132,322,121,221,211,312,211,112,121,322,121,211,122,312,113,311,231,131,122,131
168920,312,112,211,321,131,321,121,221,121,121,121,221,131,121,121,121,113,213,213,212,112,212,212,212,113,133,122,133,132,121,112,311,313,133,133,121,123,323
168921,112,211,121,311,213,122,112,112,112,112,112,212,113,131,231,123,311,233,132,132,131,211,221,313,121,113,112,231,133,133,113,321,113,313,123,323,223,123
168922,213,113,213,123,113,213,213,233,213,223,132,132,321,132,231,123,133,331,312,123,121,121,211,113,112,211,212,323,133,221,133,213,313,233,133,133,113,313
168923,113,113,113,113,133,122,121,112,112,223,123,131,211,213,222,212,131,231,331,122,121,122,211,131,131,311,212,213,123,213,131,131,232,131,131,131,112,312
168924,211,211,211,211,131,211,131,232,211,211,211,312,121,211,311,231,211,331,121,112,321,311,211,121,311,112,211,211,311,211,113,313,123,113,211,231,122,133
168925,212,312,121,311,121,121,121,112,321,221,322,322,321,121,322,312,313,331,321,312,213,321,131,233,112,133,211,123,132,121,122,223,123,123,121,331,211,231
168926,112,112,211,213,213,121,121,221,121,221,112,212,132,112,312,213,131,233,122,231,231,312,311,231,321,311,121,112,123,123,311,213,132,121,311,131,132,131
168927,213,113,113,113,133,123,123,212,112,112,221,122,122,212,212,112,132,311,123,311,311,121,121,121,311,232,211,113,332,112,233,233,121,123,212,312,221,132
168928,321,113,113,113,133,213,121,221,112,121,112,212,112,112,312,112,321,133,133,123,231,121,121,211,311,311,121,321,211,211,211,213,211,231,211,211,211,211
168929,131,131,131,113,113,131,131,231,131,123,132,232,231,123,231,221,231,332,321,132,332,123,213,231,211,321,211,212,113,211,113,311,131,131,131,131,211,313
168930,211,112,121,321,121,112,121,112,121,321,212,221,221,112,212,112,131,221,131,311,211,211,211,211,211,311,121,112,213,112,121,213,213,131,221,131,211,321
168931,112,231,211,221,123,122,211,121,121,122,122,222,122,122,312,113,113,323,221,121,213,131,211,321,121,211,121,211,231,231,121,113,311,211,121,321,211,131
168932,123,123,113,131,133,121,311,121,311,211,312,122,213,112,321,231,311,231,331,131,131,131,311,131,131,121,211,331,311,112,123,321,113,231,311,131,122,312
168933,112,112,211,321,131,123,211,211,221,121,321,121,223,113,213,213,312,323,123,323,123,123,211,312,132,213,121,132,311,321,112,113,122,123,131,112,113,122
168934,131,123,213,211,121,321,311,213,113,213,213,123,211,113,232,231,321,323,112,132,221,221,211,312,311,122,321,231,133,112,131,131,113,123,121,231,123,213
168935,123,123,131,313,313,113,112,122,112,112,122,222,122,112,322,131,131,132,232,332,132,132,132,132,131,132,213,132,223,223,123,123,123,123,123,213,213,113
168936,221,121,121,121,131,212,112,112,212,221,221,312,231,122,322,332,213,313,313,231,123,122,211,321,121,121,122,132,132,121,123,121,211,121,121,211,121,131
168937,211,211,311,311,131,311,211,311,211,321,131,131,123,121,232,213,312,123,121,312,121,211,211,211,123,311,112,312,311,311,311,113,112,131,211,133,132,113
168938,121,211,112,112,211,112,121,112,112,121,112,112,321,212,332,123,331,133,312,312,211,211,211,311,121,131,211,113,113,133,131,213,311,131,211,231,132,311
168939,113,113,113,211,113,212,211,121,121,121,121,221,121,121,321,221,321,321,123,121,231,131,231,321,221,121,221,321,121,122,321,321,123,123,123,123,123,213
168940,112,112,112,113,133,132,112,122,112,122,112,212,121,112,312,121,221,323,112,131,331,311,211,211,121,321,211,321,131,121,131,121,211,211,121,331,113,113
168941,123,113,213,311,131,211,211,211,211,211,221,221,112,121,221,121,121,332,231,232,211,122,122,321,112,113,211,213,133,133,133,131,313,313,212,121,121,313
168942,211,311,311,211,211,221,121,221,121,121,221,221,121,121,121,211,211,331,331,221,231,211,131,231,231,131,311,232,331,311,131,113,113,311,211,231,121,331
168943,123,121,112,121,211,211,211,211,121,211,221,221,311,211,221,321,211,211,121,221,121,211,211,131,211,121,121,211,113,112,113,313,313,213,112,313,123,121
168944,211,112,311,211,211,211,211,112,131,211,112,121,121,211,133,123,311,121,112,131,231,121,211,123,121,112,122,311,121,212,132,112,311,212,122,132,211,231
168945,321,112,212,211,211,112,211,221,113,123,131,231,121,121,313,132,112,312,323,113,113,321,311,331,131,312,331,211,323,323,331,133,133,133,223,133,213,133
168946,113,113,213,223,311,132,113,123,211,211,121,211,221,211,231,122,211,311,332,211,121,211,121,311,112,211,221,321,131,231,311,311,113,311,311,222,211,113
168947,121,211,121,212,121,212,211,112,112,112,112,212,311,211,211,211,311,312,221,131,121,131,121,321,133,311,211,232,313,231,112,213,211,331,131,132,211,113
168948,121,112,112,231,312,321,211,122,112,112,332,232,131,312,332,311,312,133,332,312,211,311,121,131,311,113,221,331,131,311,131,133,121,131,122,321,123,133
168949,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,213,231,231,112,132,211,211,211,211,211,231,211,311,112,213,112,213,211,331,131,213,121,321
168950,123,113,123,213,133,213,121,211,212,212,112,212,232,122,321,121,113,133,121,323,331,121,132,113,113,313,112,121,331,112,112,321,311,323,123,323,132,123
168951,131,311,231,313,211,121,211,221,311,311,311,311,231,131,233,231,131,323,322,233,221,213,131,133,131,121,312,323,112,311,113,211,113,313,313,312,122,331
168952,112,121,121,312,113,113,131,123,132,223,112,122,212,112,332,323,331,321,231,233,231,221,211,331,112,121,112,223,132,211,113,323,123,123,123,233,113,231
168953,221,121,321,211,211,121,121,221,121,121,121,211,121,211,131,321,112,211,213,223,311,131,121,321,121,121,131,311,321,321,121,321,221,321,122,122,312,112
168954,113,113,313,211,211,211,121,121,311,211,311,213,211,211,321,221,211,331,122,122,211,121,211,223,112,312,211,311,321,211,221,211,311,311,211,211,211,311
168955,213,113,113,123,113,133,321,113,113,113,311,231,231,131,331,331,313,323,112,232,312,132,233,321,131,123,211,232,312,112,113,133,133,133,133,233,133,133
168956,132,123,123,313,133,123,112,122,121,221,122,212,312,112,312,112,312,332,213,123,331,131,123,131,131,133,131,213,133,121,131,133,113,113,211,311,113,113
168957,213,113,213,113,113,213,113,213,113,113,113,213,213,113,113,113,113,213,113,213,113,211,211,311,113,313,121,113,133,133,113,133,123,313,113,113,112,313
168958,223,122,132,122,122,122,121,222,122,312,212,122,122,221,322,321,121,123,123,122,212,122,212,312,121,132,121,121,121,211,213,213,121,232,312,312,121,121
168959,211,121,213,211,123,123,211,122,112,112,121,221,212,311,231,211,221,223,311,121,213,321,211,211,211,312,312,221,221,231,113,113,112,131,122,113,113,113
168960,112,121,121,321,121,121,121,221,211,211,311,231,311,311,233,231,133,311,312,112,132,122,121,221,112,211,211,221,132,132,132,132,311,321,211,121,211,312
168961,221,221,211,311,121,113,113,123,211,211,211,211,131,211,231,311,131,131,232,132,311,311,211,311,311,321,112,311,331,211,133,113,113,312,112,231,211,112
168962,123,213,123,213,123,123,121,221,212,222,112,122,312,112,332,221,231,231,132,132,311,211,211,211,211,312,121,123,113,112,113,233,233,133,133,233,112,123
168963,213,113,113,112,132,112,112,122,112,112,132,213,311,213,213,131,331,331,113,231,231,121,311,231,112,312,221,132,311,321,112,123,321,131,131,233,313,313
168964,132,112,112,131,123,311,113,311,113,211,231,312,112,132,223,123,131,123,313,331,123,121,311,132,121,233,221,132,132,132,113,313,211,311,121,321,121,131
168965,123,123,123,323,113,211,211,221,121,211,321,221,121,121,332,321,332,112,122,123,311,121,121,131,121,121,321,323,313,213,313,311,131,231,121,221,123,312
168966,212,112,112,122,113,212,121,221,211,211,211,121,222,321,312,213,313,133,132,112,113,212,321,213,311,321,221,323,121,121,331,133,121,113,312,331,322,131
168967,112,121,132,212,123,122,121,221,112,121,321,212,122,112,332,132,311,323,321,221,122,122,221,132,122,132,212,123,113,112,211,321,121,321,221,113,221,311
168968,121,211,211,211,312,121,121,312,132,212,122,212,332,112,223,223,213,223,123,233,322,321,221,233,113,233,121,123,132,131,231,312,322,232,232,132,221,133
168969,121,121,112,113,123,232,112,122,112,121,122,222,221,112,332,313,213,323,113,123,312,112,311,211,211,131,211,311,311,321,121,121,131,311,211,322,312,322
168970,211,211,121,131,131,211,211,212,211,231,321,321,223,122,312,312,312,311,131,132,321,121,311,311,131,113,112,223,123,123,311,313,113,131,331,131,121,131
168971,122,112,121,121,121,221,221,222,112,112,322,213,221,112,312,212,321,122,113,132,311,211,121,121,121,131,123,213,311,311,112,112,112,312,213,213,113,312
168972,131,131,311,211,313,113,311,211,311,131,131,122,211,122,211,212,323,313,231,321,312,112,113,213,122,213,222,211,133,123,133,131,131,113,213,113,112,113
168973,211,221,121,321,311,121,311,121,131,113,211,231,211,311,311,131,131,131,311,113,311,311,311,311,311,112,212,311,221,312,131,311,131,113,211,131,123,133
168974,123,123,123,123,133,123,112,112,132,222,332,122,212,232,233,232,231,313,123,323,123,112,223,213,123,313,212,223,113,213,332,332,233,133,131,133,212,233
168975,322,121,131,112,123,212,212,212,121,121,121,112,211,122,223,121,311,133,213,123,233,231,121,311,133,112,121,321,321,211,132,232,131,123,223,123,123,311
168976,121,121,231,311,113,122,211,222,212,221,332,132,312,122,322,121,231,231,133,121,112,112,312,231,121,121,121,311,112,112,121,321,121,121,213,323,113,313
168977,131,131,113,312,113,213,211,112,121,121,122,122,122,212,112,112,113,231,113,131,131,113,211,311,311,311,211,131,331,211,311,331,131,131,211,211,211,311
168978,211,112,121,211,211,211,211,212,121,321,331,221,123,211,211,231,311,311,213,231,112,112,112,211,211,113,212,113,113,112,113,113,113,113,123,133,212,313
168979,311,112,311,211,211,211,211,113,113,113,123,122,212,112,332,133,123,122,312,113,112,121,211,311,112,113,211,232,122,112,312,123,113,133,213,313,213,113
168980,121,112,112,321,113,112,211,122,112,112,212,122,222,122,332,322,112,311,132,313,211,112,321,231,311,121,121,122,113,112,113,121,311,121,232,222,121,112
168981,121,211,321,131,131,311,131,211,211,211,321,211,211,113,233,233,331,133,122,122,211,211,211,311,311,211,211,211,311,312,311,311,211,131,112,113,131,313
168982,113,113,113,211,311,211,211,211,211,121,211,223,213,213,113,313,133,133,123,313,113,211,213,113,131,132,112,313,311,311,123,313,131,331,121,331,331,331
168983,112,112,213,213,133,123,123,123,113,113,221,221,131,132,232,231,231,312,311,223,132,211,211,332,112,322,221,233,313,211,113,213,131,123,132,132,221,132
168984,113,113,113,123,133,113,113,212,112,222,312,122,312,212,332,232,112,331,113,123,312,312,113,233,332,123,211,223,312,212,113,223,223,213,213,213,113,213
168985,113,113,131,213,113,113,113,312,311,121,113,211,112,211,211,211,331,123,221,221,311,211,211,121,311,212,121,311,323,312,123,121,221,323,321,332,121,313
168986,211,121,121,312,112,122,112,212,122,112,312,212,112,112,112,112,312,312,312,213,331,321,112,322,113,331,121,213,323,321,113,123,123,123,223,133,213,133
168987,112,112,112,112,112,112,112,222,112,212,122,122,132,211,121,112,133,231,213,131,311,311,211,221,121,311,221,131,112,113,113,131,131,133,113,313,113,313
168988,121,112,211,112,211,211,211,212,121,112,112,112,132,122,231,221,321,313,231,312,131,121,221,112,112,121,122,232,112,112,112,311,211,311,311,311,211,311
168989,123,123,123,213,123,132,121,221,122,212,112,222,312,132,332,223,331,331,132,322,131,211,211,112,112,121,121,131,313,211,112,213,112,123,112,121,123,121
168990,112,112,112,112,312,112,112,112,121,213,232,132,113,123,223,212,231,113,113,223,131,121,113,131,131,113,112,231,331,311,121,123,211,131,122,222,112,133
168991,112,112,112,112,112,112,112,212,112,112,112,212,122,112,232,231,321,132,113,231,311,212,211,121,211,321,211,321,311,213,211,113,311,313,311,131,121,133
168992,221,112,112,131,121,112,112,312,112,212,312,112,122,212,222,212,312,232,132,212,221,112,112,321,121,212,123,211,131,132,313,112,121,212,332,332,112,131
168993,231,113,113,231,113,122,121,221,121,221,121,212,312,112,112,232,211,331,212,123,311,311,311,113,131,211,112,112,311,211,121,121,123,221,121,121,211,221
168994,221,112,221,321,132,122,121,121,121,321,122,321,113,312,232,211,211,331,311,232,221,321,211,231,121,211,121,211,211,211,113,211,112,313,213,123,132,312
168995,311,311,311,312,132,112,112,232,112,112,112,212,211,122,312,123,213,323,312,321,112,121,121,312,131,132,211,132,132,132,132,321,312,312,112,112,211,321
168996,312,112,121,311,213,211,121,232,122,212,112,232,232,112,232,223,133,323,231,231,331,212,121,131,121,321,121,122,112,112,121,311,312,211,121,133,112,331
168997,211,211,211,221,121,211,211,311,221,211,311,211,133,211,211,232,311,332,213,213,231,211,311,211,121,131,121,211,211,211,312,311,311,311,211,211,211,311
168998,113,213,113,123,113,112,121,221,112,212,122,232,312,112,232,222,121,312,313,223,123,321,211,321,121,212,211,231,311,311,321,213,132,323,223,223,113,123
168999,123,213,123,213,123,123,211,221,212,212,112,212,221,112,332,321,321,321,123,132,211,121,211,211,211,231,121,311,121,123,211,113,211,321,131,121,121,122
169000,123,113,311,311,133,113,131,132,131,131,313,213,213,113,213,123,113,213,113,213,113,211,311,321,121,321,121,231,132,131,112,312,213,231,112,132,122,331
169001,212,112,112,112,122,112,112,112,131,221,311,211,131,221,221,211,131,321,122,123,312,122,122,221,112,131,122,211,331,311,131,331,311,233,133,233,212,131
169002,312,112,211,211,311,112,112,112,112,112,112,122,312,212,321,221,131,223,121,221,212,211,211,212,132,211,211,112,113,113,113,112,211,332,133,331,121,311
169003,121,121,121,321,311,321,121,121,121,121,311,211,231,123,213,231,331,213,321,321,211,211,211,211,211,311,211,233,112,112,112,112,132,132,313,113,213,311
169004,231,113,123,131,121,211,112,211,311,211,113,112,232,211,233,123,112,323,213,323,213,212,311,113,113,313,112,113,123,133,133,113,113,113,121,113,112,313
169005,112,112,112,113,123,122,112,121,112,121,122,212,232,112,323,132,131,123,223,113,123,113,213,313,113,113,113,211,133,123,213,133,131,311,313,313,211,133
169006,312,212,132,321,133,233,121,121,131,232,312,112,122,132,232,211,321,321,121,121,221,121,321,331,311,311,221,133,311,311,311,311,311,213,121,121,213,113
169007,211,211,211,211,311,231,311,112,112,212,112,212,122,112,312,112,123,332,312,312,331,211,211,231,121,321,121,121,312,311,112,312,212,113,121,231,211,321
169008,211,121,121,121,113,121,112,112,112,231,123,321,121,113,223,233,133,133,131,133,133,231,131,131,131,331,131,121,131,121,133,131,231,131,131,131,121,131
169009,312,231,121,221,211,122,112,122,112,121,222,121,311,211,231,123,131,232,133,221,221,231,221,323,112,213,112,232,112,112,113,113,133,113,221,321,321,313
169010,231,132,312,211,213,211,211,113,112,122,113,112,331,112,233,123,221,221,112,231,213,121,112,211,311,312,211,113,213,213,211,221,221,131,311,311,211,313
169011,113,113,113,313,131,321,121,121,121,112,112,322,222,112,323,312,231,332,131,123,232,211,211,311,131,332,221,212,311,211,311,133,213,133,213,131,223,113
169012,212,112,121,212,113,211,121,212,122,221,112,211,223,121,312,221,332,213,132,323,113,211,211,311,211,211,121,112,332,123,131,113,112,331,311,113,211,113
169013,212,212,112,212,123,212,221,122,112,212,112,222,122,112,312,312,321,212,112,123,132,212,312,312,112,132,122,321,131,211,132,133,113,113,121,122,122,131
169014,113,113,113,113,123,213,113,213,113,113,113,123,113,113,113,313,131,113,131,133,313,121,211,211,131,323,211,223,223,113,112,123,321,321,311,311,311,311
169015,112,112,112,321,113,221,121,222,112,112,122,212,312,112,232,112,331,331,213,132,321,121,121,321,121,121,122,121,211,211,211,321,321,313,311,121,211,212
169016,213,113,113,211,123,211,231,311,311,132,131,221,112,211,311,311,131,211,113,311,113,113,113,321,121,221,321,213,112,112,311,211,211,113,131,123,123,331
169017,121,121,121,211,113,112,121,122,121,211,321,121,122,311,231,123,331,131,312,212,212,122,112,112,311,311,311,231,311,112,133,132,231,121,321,233,221,113
