,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
145170,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,95,95,95,95,95,95,95,95,109,109,105,105,105,105,105,105,106,106,103,0,0
145171,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,103,95,95,95,95,95,95,0,0
145172,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,97,93,92,92,101,92,92,92,92,92,93,0,0
145173,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,94,97,97,97,97,97,83,98,98,96,0,0
145174,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
145175,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,92,92,92,93,93,92,92,97,97,97,97,97,97,98,98,93,0,0
145176,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,91,93,94,95,95,96,95,93,93,94,94,94,94,94,90,90,90,91,0,0
145177,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,101,94,89,90,90,90,91,0,0
145178,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,92,92,93,91,93,94,94,94,87,87,87,98,87,87,90,90,90,91,0,0
145179,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,91,50,51,93,92,93,93,93,94,94,92,93,95,95,101,95,95,95,96,96,100,0,0
145180,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,97,100,100,100,100,100,100,100,93,104,104,104,104,104,104,104,104,103,0,0
145181,100,100,100,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,104,107,107,107,107,107,107,114,114,114,114,114,114,114,114,113,0,0
145182,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,99,97,97,98,98,98,99,99,99,95,99,99,99,99,99,99,99,98,97,0,0
145183,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,90,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,98,91,0,0
145184,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,92,92,93,92,92,92,95,95,95,95,95,95,0,0
145185,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,90,92,93,93,93,94,94,92,93,94,94,94,94,94,94,94,94,103,0,0
145186,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,94,94,0,0
145187,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,94,94,94,94,94,94,94,94,91,0,0
145188,85,85,85,85,85,86,100,100,101,103,103,103,87,87,87,87,46,51,91,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
145189,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,40,91,91,91,92,91,91,92,92,90,92,92,92,92,92,92,92,92,92,93,0,0
145190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,91,93,92,92,92,92,92,92,90,90,91,0,0
145191,95,95,95,90,90,90,85,85,85,86,86,86,91,91,101,101,60,60,101,101,93,93,93,94,94,94,94,102,102,96,102,102,102,102,102,103,0,0
145192,85,85,85,85,85,86,86,86,86,101,101,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,90,90,90,91,0,0
145193,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
145194,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,86,86,86,91,92,92,92,93,93,93,93,92,91,91,89,92,93,94,94,93,0,0
145195,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,87,87,87,87,87,87,101,91,101,101,101,101,101,103,0,0
145196,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,96,97,98,97,97,97,97,97,97,97,93,97,97,96,97,97,97,95,94,94,0,0
145197,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,95,97,97,97,97,97,97,98,98,105,0,0
145198,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,94,101,94,89,90,90,90,91,0,0
145199,95,95,95,89,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,99,97,97,97,97,97,112,112,112,0,0
145200,95,95,95,95,100,101,101,101,100,100,100,100,100,99,99,99,51,99,93,99,99,100,100,100,100,94,94,94,94,96,94,94,94,94,94,94,0,0
145201,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,90,85,85,85,85,85,85,85,87,93,94,94,96,94,94,94,94,94,94,0,0
145202,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,97,97,97,97,97,97,97,97,106,97,97,88,97,96,96,0,0
145203,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,98,91,92,92,92,92,102,102,102,102,102,90,101,101,100,0,0
145204,95,90,90,90,90,91,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,87,101,40,101,94,94,94,113,113,113,113,113,113,113,113,0,0
145205,100,100,100,100,100,100,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,91,91,91,92,92,92,92,103,92,92,92,97,97,97,0,0
145206,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,46,86,86,86,86,86,86,87,87,87,87,94,87,87,87,87,87,87,86,87,0,0
145207,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,93,85,85,85,85,85,85,86,86,87,0,0
145208,85,85,85,85,85,86,100,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,102,102,103,0,0
145209,85,85,85,85,85,86,106,106,106,106,106,106,106,100,100,90,90,91,92,91,91,91,91,91,93,93,93,93,93,93,95,95,95,95,95,91,0,0
145210,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,103,97,97,101,98,98,98,99,99,92,0,0
145211,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,90,96,96,95,0,0
145212,90,90,90,90,90,90,91,91,91,90,90,90,90,85,85,85,50,91,91,91,92,92,92,93,93,93,93,92,92,101,91,91,88,88,88,97,0,0
145213,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,97,98,98,98,99,99,99,99,98,98,99,97,99,100,90,90,91,0,0
145214,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,90,90,90,90,90,94,92,92,94,94,108,94,94,94,94,94,94,0,0
145215,95,95,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,91,93,91,91,91,91,91,91,89,89,89,0,0
145216,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,95,95,92,95,95,92,92,92,93,0,0
145217,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,103,94,94,94,0,0
145218,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,97,46,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
145219,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,88,92,92,93,0,0
145220,90,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,92,92,92,92,101,92,92,92,92,92,88,0,0
145221,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,92,95,92,92,96,92,92,92,92,92,93,0,0
145222,85,85,85,85,85,86,86,86,86,87,87,87,94,95,95,96,96,97,98,97,97,97,97,97,97,97,92,99,99,99,99,99,102,102,102,88,0,0
145223,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,89,89,94,90,90,91,0,0
145224,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,92,92,92,92,108,92,92,92,92,92,93,0,0
145225,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,95,95,95,98,98,98,99,99,95,0,0
145226,100,100,100,100,100,101,101,101,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,96,89,0,0
145227,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,81,85,85,85,85,85,85,86,86,86,0,0
145228,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,97,97,98,98,98,98,98,98,98,98,106,0,0
145229,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,96,51,95,95,95,95,95,95,95,95,95,103,98,98,98,90,90,91,0,0
145230,95,95,95,95,95,97,97,97,96,96,96,96,96,95,96,97,46,102,103,102,103,103,103,104,104,104,104,103,103,104,102,102,102,92,92,88,0,0
145231,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
145232,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,51,94,93,93,94,97,97,92,92,95,92,92,92,92,92,92,92,91,91,0,0
145233,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,94,94,94,94,89,90,92,90,91,0,0
145234,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,85,85,85,85,85,88,86,86,86,0,0
145235,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,55,91,91,91,90,90,90,99,104,104,104,103,103,96,102,102,102,102,102,102,0,0
145236,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,100,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
145237,85,85,85,86,86,86,86,86,86,102,102,101,102,102,102,102,60,99,99,99,84,100,100,99,99,99,99,98,89,91,89,89,89,89,88,88,0,0
145238,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,104,103,103,102,95,95,95,95,95,91,0,0
145239,95,95,95,95,95,96,96,85,85,86,86,87,87,87,87,87,46,51,103,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
145240,85,85,85,85,85,86,86,86,85,86,86,87,87,87,88,88,45,45,92,87,86,87,87,90,90,90,95,94,94,94,94,95,95,95,95,95,0,0
145241,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,93,0,0
145242,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,89,50,90,91,90,90,90,90,90,97,97,97,97,95,95,95,95,95,96,96,93,0,0
145243,85,85,85,85,85,86,86,86,86,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
145244,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,104,104,105,105,105,105,105,105,104,104,104,104,85,104,100,0,0
145245,85,85,85,85,85,86,105,106,101,102,102,102,103,103,103,103,103,91,92,95,95,91,91,91,91,91,91,92,92,92,92,92,97,98,98,96,0,0
145246,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,92,84,94,94,94,94,95,95,95,95,95,0,0
145247,95,95,95,90,85,86,86,86,86,86,86,86,86,86,86,92,92,97,98,97,97,97,97,97,97,97,97,97,97,101,100,100,90,100,99,98,0,0
145248,95,95,95,95,85,85,85,84,84,83,83,82,82,82,82,82,0,0,84,82,82,95,83,83,82,94,106,107,107,107,107,107,107,107,107,105,0,0
145249,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,95,95,95,98,98,83,99,99,88,0,0
145250,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,92,0,95,95,51,96,96,96,97,97,97,97,96,96,101,95,95,88,96,90,91,0,0
145251,105,105,105,105,105,105,105,105,105,105,105,105,105,106,106,106,105,105,105,105,105,99,105,113,113,113,113,112,112,108,111,111,111,109,109,110,0,0
145252,95,95,95,101,101,101,101,101,101,96,96,96,96,96,96,96,55,51,93,102,103,103,103,104,104,104,106,107,107,101,107,107,107,107,107,105,0,0
145253,90,90,90,106,106,106,106,106,106,106,105,105,104,90,90,91,50,51,93,105,93,95,94,94,104,104,104,103,88,102,102,102,102,102,102,100,0,0
145254,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
145255,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,102,97,97,98,98,98,99,99,97,97,97,97,104,97,92,92,92,92,93,0,0
145256,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,81,85,45,45,95,87,88,88,96,95,95,95,94,93,92,92,92,92,92,91,91,0,0
145257,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,103,95,89,90,90,90,91,0,0
145258,95,94,94,91,91,92,92,92,92,92,91,92,92,92,92,92,46,97,97,97,98,98,98,99,99,99,94,99,99,99,99,99,88,99,99,88,0,0
145259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,98,98,98,99,99,99,83,99,99,99,99,99,99,99,98,97,0,0
145260,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,94,86,86,99,99,99,99,100,100,100,100,0,0
145261,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,97,97,97,97,97,97,97,97,95,97,92,92,92,92,92,92,92,93,0,0
145262,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,112,112,112,112,112,83,112,112,100,0,0
145263,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,103,87,87,87,87,86,91,0,0
145264,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,97,83,97,97,97,84,90,90,90,88,88,0,0
145265,95,95,95,90,95,97,97,97,96,96,96,96,91,90,90,92,0,90,92,92,93,93,93,94,94,94,94,94,94,108,95,95,95,95,95,95,0,0
145266,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
145267,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,95,84,100,100,0,0
145268,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,86,91,92,92,92,93,93,93,94,93,93,93,93,93,83,84,84,83,0,0
145269,95,95,95,85,90,90,90,90,90,90,87,88,88,89,89,90,50,91,92,91,91,91,91,91,93,93,95,95,95,95,95,95,95,96,96,100,0,0
145270,85,85,85,85,85,86,86,86,86,85,85,87,87,88,88,89,89,91,91,90,90,91,91,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
145271,90,90,90,90,90,91,91,90,90,89,93,94,94,95,95,96,96,90,98,97,97,97,97,97,92,92,92,92,90,92,92,92,92,92,92,93,0,0
145272,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,93,94,95,95,95,98,98,100,99,99,102,0,0
145273,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
145274,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,82,93,93,92,98,98,98,98,98,93,0,0
145275,100,100,100,100,105,105,105,104,105,105,105,104,105,105,105,105,63,90,104,104,92,93,93,96,95,93,93,93,92,104,101,101,101,101,109,110,0,0
145276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,95,87,87,92,99,99,100,100,100,91,0,0
145277,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,100,101,101,101,102,102,102,93,102,102,102,102,97,97,90,90,91,0,0
145278,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,95,95,95,102,102,104,83,103,103,108,102,102,102,102,102,102,0,0
145279,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,51,97,100,100,100,100,100,104,104,104,103,103,104,102,102,102,102,102,102,0,0
145280,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,101,90,90,103,103,103,103,103,93,104,104,104,104,90,90,90,90,90,0,0
145281,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
145282,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,88,88,88,88,90,90,91,0,0
145283,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,94,94,94,94,94,94,94,86,91,0,0
145284,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,95,0,0
145285,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,97,97,97,97,97,97,97,97,99,97,97,97,97,97,90,90,91,0,0
145286,95,95,95,95,95,95,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,89,92,92,92,92,92,92,92,92,92,92,93,0,0
145287,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,97,97,97,97,97,97,104,97,97,97,97,97,97,96,88,0,0
145288,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,82,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
145289,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,90,87,87,87,87,87,90,91,0,0
145290,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,92,87,87,87,87,86,87,0,0
145291,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,94,91,91,92,92,92,92,92,92,93,93,93,93,93,84,93,90,91,0,0
145292,105,105,105,105,105,106,106,106,107,108,108,103,104,104,104,104,63,62,103,103,103,93,102,94,94,94,94,93,93,108,92,92,92,92,90,91,0,0
145293,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
145294,85,85,85,85,85,85,86,86,86,87,87,87,87,87,87,88,46,51,94,93,101,101,101,101,101,101,101,116,101,101,101,101,101,101,110,110,0,0
145295,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,95,94,94,94,94,94,94,94,94,94,0,0
145296,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,94,95,95,95,95,95,95,89,103,90,90,88,0,0
145297,100,100,100,100,100,101,101,101,106,107,107,108,109,109,109,109,95,96,97,100,89,100,107,107,107,107,107,108,108,108,108,108,116,116,116,116,0,0
145298,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
145299,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,95,95,95,87,87,88,0,0
145300,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,93,102,102,102,102,102,97,97,97,97,0,0
145301,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,95,95,95,95,95,88,96,96,95,0,0
145302,85,85,85,85,85,86,90,91,91,91,92,93,93,94,94,95,95,95,97,51,96,96,96,96,104,104,104,103,103,96,102,102,102,102,102,100,0,0
145303,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,97,104,104,104,104,104,104,104,104,104,103,0,0
145304,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,91,105,104,104,104,104,103,103,102,102,102,102,102,102,100,0,0
145305,90,90,90,90,90,91,91,92,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,104,93,103,103,102,92,92,90,90,90,91,0,0
145306,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,96,93,97,97,97,97,97,97,98,98,96,0,0
145307,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,94,94,94,94,94,92,92,92,92,92,90,92,93,0,0
145308,100,100,100,100,105,106,106,106,106,106,106,106,94,95,95,96,96,97,98,100,100,100,107,107,107,107,99,107,107,101,107,107,107,107,102,103,0,0
145309,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,94,94,94,94,94,88,94,94,91,0,0
145310,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
145311,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,84,97,97,97,97,97,97,98,98,92,0,0
145312,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,85,85,85,85,85,85,85,87,87,87,87,87,87,87,103,87,87,87,87,100,100,0,0
145313,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,95,95,95,95,95,92,92,93,97,97,97,97,97,97,98,98,96,0,0
145314,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,99,99,94,94,94,94,94,88,94,94,91,0,0
145315,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,94,94,94,94,94,93,102,90,91,0,0
145316,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
145317,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,92,92,92,92,100,100,93,100,100,100,100,100,100,100,100,100,100,100,90,90,91,0,0
145318,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,97,97,95,95,95,95,95,88,96,96,95,0,0
145319,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,92,92,92,97,92,92,92,92,92,92,92,93,0,0
145320,95,95,95,96,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,98,89,99,99,99,99,98,98,97,97,97,97,86,86,87,0,0
145321,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,90,90,92,92,92,92,92,92,95,95,95,95,95,95,0,0
145322,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,91,91,91,91,91,91,91,91,93,91,91,91,91,91,85,90,90,91,0,0
145323,105,105,105,105,105,106,100,106,107,108,108,108,109,109,109,109,109,108,98,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,96,96,0,0
145324,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,100,97,97,97,97,97,97,97,94,104,104,104,104,104,104,104,104,103,0,0
145325,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,89,92,90,110,0,0
145326,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,92,92,93,93,90,93,90,99,99,99,99,99,99,99,100,0,0
145327,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,90,91,91,92,92,92,93,93,93,97,95,95,95,95,95,95,96,96,95,0,0
145328,100,100,100,100,100,101,101,101,101,94,86,87,87,88,88,89,89,90,91,93,93,94,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
145329,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,88,0,0
145330,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,88,98,98,96,0,0
145331,90,90,90,90,90,91,91,90,90,96,96,95,95,95,95,96,96,97,98,97,97,97,97,97,97,97,97,98,101,101,107,107,107,107,107,93,0,0
145332,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,101,87,87,87,87,86,90,0,0
145333,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,92,92,101,92,92,90,90,90,90,0,0
145334,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,97,97,91,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
145335,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,51,94,94,94,94,94,94,94,94,108,108,108,108,109,109,109,91,0,0
145336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,60,90,100,100,100,94,94,94,94,94,94,114,104,104,105,105,105,106,100,100,0,0
145337,85,85,85,85,85,86,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,96,96,96,96,95,96,96,96,96,96,104,104,104,104,0,0
145338,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,92,92,92,92,92,92,93,0,0
145339,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,97,97,97,97,97,97,98,98,96,0,0
145340,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,0,51,92,92,93,93,93,94,94,94,94,94,85,85,85,92,90,92,92,93,0,0
145341,95,95,95,90,90,91,100,100,101,103,103,103,104,104,104,104,0,51,92,92,93,93,93,94,94,93,96,97,97,103,97,97,97,98,98,92,0,0
145342,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,106,107,107,107,107,107,107,95,95,88,0,0
145343,100,100,100,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,98,91,93,93,93,94,94,92,83,92,92,92,89,89,90,90,90,91,0,0
145344,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,95,95,95,95,95,95,95,95,95,95,95,95,95,95,0,0
145345,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,85,94,94,94,94,94,94,94,94,94,0,0
