,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
157087,0,2,3,0,0,0,42,0,2,43,0,22,3,0,44,0,0,0,0,0,22,0,14,2,1,23,0,224,24,0,0,1,3,1,14,42,0,0
157088,0,2,0,21,0,21,12,1,1,2,1,2,0,42,0,2,0,0,2,0,2,0,2,3,4,22,0,2,2,0,0,2,14,0,12,41,0,0
157089,0,0,1,22,1,2,4,2,2,0,1,2,42,2,1,0,12,0,24,0,2,2,1,0,2,1,2,42,31,0,0,11,1,3,41,0,0,0
157090,0,0,1,2,1,0,23,2,3,1,2,2,2,3,12,1,1,0,0,2,2,4,3,1,2,223,1,0,412,0,3,3,0,21,2,222,0,0
157091,0,0,12,13,1,0,0,2,222,23,1,0,2,44,4,3,0,0,12,0,2,0,12,4,111,22,0,0,0,0,1,1,2,11,1,0,0,0
157092,0,0,32,0,223,2,2,0,212,1,3,22,2,0,42,0,0,0,0,33,22,0,2,32,1,4,1,0,233,0,0,11,0,0,0,232,0,0
157093,0,0,2,22,0,21,3,41,2,322,1,2,1,4,2,0,2,0,1422,2,3,0,3,3,0,22,1,0,43,0,2,2,1,4,0,0,0,0
157094,0,0,3,2,1,2,31,1,0,2,21,2,1,2,1,3,4,0,0,0,1,44,1,12,4,3,2,12,13,0,0,12,11,0,4,21,0,0
157095,0,0,12,3,0,0,3,41,1,4,0,21,0,3,2,21,0,0,12,2,2,0,13,0,11,23,21,1,423,0,0,0,21,0,3,414,0,0
157096,0,142,12,0,1,0,23,1,2,22,1,0,12,0,12,0,12,0,0,0,22,2,2,2,41,1,0,23,1,0,0,1,1,2,0,42,0,0
157097,0,0,32,4,13,1,0,22,0,1,1,3,2,22,2,1,2,0,42,2,2,1,0,23,0,3,0,2,32,0,3,21,11,0,3,221,0,0
157098,0,2,2,2,1,2,0,4,12,1,1,4,2,0,12,0,42,0,22,4,2,4,4,2,2,1142,2,2,2,0,0,323,0,4,232,0,0,0
157099,0,0,12,12,2,12,1,1,0,0,1,1,0,42,0,4,0,0,0,0,1,2,0,22,2,3,0,24,1,0,0,0,11,0,43121,0,0,0
157100,0,0,32,1,0,0,2,2,11,0,3,1,112,0,422,2,0,0,0,4,2,0,0,4,112,3223,1,0,11,0,0,0,34,0,23,3,0,0
157101,0,21,2,23,3,0,22,0,0,1,1,0,22,2,0,0,0,0,0,2,2,2,42,3,1,0,1,0,11,2,1,2,23,2,1,22,0,0
157102,0,0,22,0,1,2,2,4,3,2,2,2,22,2,0,21,0,0,0,23,21,2,1,22,4,33,0,22,1,0,13,2,11,1,1,1,0,0
157103,0,22,2,4,11,2,0,41,1,12,41,4,2,22,0,0,0,0,0,2,2,0,3,22,0,222,0,0,0,0,0,0,21,0,214,0,0,0
157104,0,2,2,2,42,2,0,13,0,2,0,13,3,0,22,0,0,0,0,1,2,2,0,22,4,31,0,0,23,2,2,21,311,0,224,2,0,0
157105,0,2,3,0,11,0,41,4,12,43,2,0,0,4,4,2,2,0,2,0,12,0,34,21,2,4,3,0,0,0,0,21,21,3,2,122,0,0
157106,0,0,32,0,2123,0,42,0,0,0,121,0,0,2,212,0,0,0,0,0,122,0,42,4,4,2,22,0,0,0,0,0,4,21,422,0,0,0
157107,0,4,2,1,0,1,2,1,2,2,1,0,31,2,0,1,1,0,0,0,12,4,3,12,4,1312,2,0,1,0,13,41,0,2231,0,12,0,0
157108,0,0,213,1,22,0,2,1,44,0,11,3,0,1,41,0,0,0,0,2,42,2,0,22,0,3,1,2,0,0,23,2,4,1,1,0,0,0
157109,0,0,23,1,12,0,2,0,13,2,2,2,1,2,0,0,0,0,0,2,2,0,3,42,21,41,2,23,213,0,31,13,0,0,2313,0,0,0
157110,0,2,4,3,0,2,1,1,1,0,221,2,2,2,2,0,11,0,0,0,1,4,2,2,4,0,1,0,111,0,1,21,34,2,22,2,0,0
157111,0,2,0,2,2,12,2,0,11,0,1,22,2,0,322,0,0,0,0,2,0,23,0,23,21,31,1,3,14,0,0,0,14,0,24,1,0,0
157112,0,1,2,12,0,0,0,22,0,0,1,23,22,0,21,12,0,0,0,0,0,22,0,32,21,2,31,12,2,0,0,21,314,0,2,221,0,0
157113,0,0,32,0,1,0,22,0,12,22,11,2,0,4,0,13,0,0,0,2,2,0,1,2,12,23,1,0,111,0,1,0,223,3,12,1,0,0
157114,0,221,2,0,12,2,0,23,0,14,1,2,2,0,24,0,0,0,0,4,223,2,2,0,2,23,12,4,12,0,22,2,3,1,0,24,0,0
157115,0,4,0,0,21,2,0,12,2,2,1,1,0,0,42,3,0,0,12,1,2,1,4,2,4,4223231,1,31,2,0,21,0,13,0,0,12,0,0
157116,0,0,0,2,12,0,22,0,22,2,1,2,0,0,11,4,0,0,0,0,2,42,2,41,413,0,0,0,12,0,1,111,2113,0,0,2242,0,0
157117,0,2,2,2,13,1,0,1,1,23,0,2,2,2,11,0,0,0,112,0,0,21,0,22,22,33,0,1,121,0,0,0,42,0,32,0,0,0
157118,0,0,2,212,1,0,0,0,122,0,21,1,0,12,0,22,0,0,0,2,1,22,2,0,31,133,2,2,1,0,2,21,0,3,0,11,0,0
157119,0,0,2,1,1,0,222,0,42,0,13,2,0,12,1,0,0,0,14,2,0,22,12,0,422,23,2,1,0,0,1,3,0,0,31,1132,0,0
157120,0,2,2,11,12,2,2,0,11,2,213,12,2,0,0,2,0,0,0,0,0,0,122,1,41,0,0,3,431,0,21,0,223,0,0,143,0,0
157121,0,2,0,13,1,3,2,0,4,21,21,0,2,0,1,21,0,0,0,0,4,0,2,42,1,0,0,42,3,0,2432,3,23,4,2,0,0,0
157122,0,2,12,0,42,11,0,32,0,0,21,2,2,0,22,0,0,0,0,0,0,0,42,1,0,13,0,12,12,0,0,21,2,2,3,43,0,0
157123,0,0,4,0,12,23,0,0,21,21,1,0,11,0,22,0,1,0,0,2,0,12,0,2,4,1222,0,1,13,0,12,1,0,2,3,122,0,0
157124,0,1,0,0,1,2,21,0,1,213,2,0,0,0,32,0,12,1,0,2,0,141,0,132,2,4,0,4,13,0,0,0,22,0,222,41,0,0
157125,0,1,22,0,22,4,1,0,4,2,14,0,22,0,41,0,0,0,0,22,12,0,22,3,0,23,0,0,2,0,2,1,1,24,4,2,0,0
157126,0,2,3,1,0,1,21,0,42,1,42,1,0,2,2,12,1,0,0,3,0,4,41,12,1,0,0,3,41,0,22,1,3,0,23,2,0,0
157127,0,0,12,0,1,1,0,12,2,2,12,0,3,14,1,2,0,0,24,2,0,1,3,42,22,2222,1,0,21,0,4,21,1,0,0,22,0,0
157128,0,2,2,4,1,0,0,0,0,2,0,0,31,0,41,0,23,0,2,2,4,0,1,3,1,22,1,1,42213431,0,0,0,23,0,312,221,0,0
157129,0,0,232,1,3,0,22,4,0,221,1,0,2,2,21,0,0,0,1,0,22,0,3,22,41,0,1,0,42,0,0,321,23,0,321,2,0,0
157130,0,0,2,22,2,2,0,12,1,2,2,0,0,212,0,12,0,0,0,2,0,1,0,3,22,0,2,1,4,0,1,23,24,0,233,111,0,0
157131,0,3,2,0,11,0,2,2,11,3,2,0,3,0,42,2,1,0,0,4,0,1,22,22,2,0,0,133,0,0,23,1,1,0,3121,142,0,0
157132,0,0,2,0,0,0,232,1,21,2,0,4,0,12,3,0,0,0,0,42,22,0,3,424,4,12,1,23,0,0,0,22,3,0,121,2,0,0
157133,0,0,3,0,112,0,13,0,0,12,0,0,24,0,2,2,22,0,0,2,12,0,0,13,0,22,0,31,3,0,311,21,1,0,321,12,0,0
157134,0,1,32,2,0,0,21,42,1,2,4,2,0,2,22,0,0,0,0,1,2,4,0,2,2,43,0,32,1,0,0,213,12,2,22,0,0,0
157135,0,1,12,13,0,0,2,4,11,3,211,0,2,21,2,0,1,0,0,2,2,0,31,422,0,33,1,0,222,0,1,0,31,0,2,12,0,0
157136,0,1,12,12,0,23,0,23,42,0,11,0,3,0,11,0,2,0,0,23,3,0,2,2,413,1,0,3,0,0,0,0,42,0,3,11,0,0
157137,0,0,12,0,1,0,2,22,2,42,4,0,1,0,22,2,1,0,0,0,4,2,32,0,2,1222,0,1,214,0,1,0,224,2,22,4,0,0
157138,0,1,0,0,1,23,2,22,1,22,2,4,0,2,2,14,0,112,4,42,2,4,0,43,4,32,1,23,2,0,0,0,1,41,0,12,0,0
157139,0,24,12,13,0,0,3,21,4,21,0,2,42,2,3,0,1,0,0,11,2,23,3,4,0,0,2,0,321,0,2,331,12,1,0,0,0,0
157140,0,1,2,22,1,4,2,2,0,1,2,0,1,21,0,13,0,0,0,0,2,2,23,42,1,23,4,0,21,0,3,3,11,0,211,2,0,0
157141,0,0,12,12,0,2,1,1,44,21,0,2,2,4,1,3,2,0,22,0,0,0,11,1,1,4,2,2,0,0,122,2,0,0,32,11,0,0
157142,0,2,2,0,1,2,2,0,12,21,21,2,3,1,2,1,2,0,0,23,0,1,4,1,2,23,1,13,1,0,2,1,1,4,2,1,0,0
157143,0,0,222,0,122,0,21,0,42,11,1,3,1,1,0,0,0,0,0,12,0,4,2,42,1,22,2,0,0,2,2,1,214,0,222,2,0,0
157144,0,2,32,0,1,33,2,22,41,3,21,1,0,21,2,22,0,0,12,0,212,0,31,3,4,3,0,22,1,0,0,0,23,4,31,2,0,0
157145,0,2,0,1,11,0,2,112,2,0,21,0,2,21,0,22,0,0,0,0,0,4,2,4,1,12,0,231,4,0,1,23,1,1,31,2,0,0
157146,0,0,0,22,2,2,1,22,22,2,13,0,223,2,2,0,0,0,0,1,22,0,2,13,0,24,31,0,12,0,0,21,21,2,0,22,0,0
157147,0,0,412,1,0,2,1,2,4,2,2,0,22,0,21,0,42,0,0,2,2,0,2,1,42,23,3,1,2,0,0,0,114,0,24,12,0,0
157148,0,14,2,0,1,22,1,0,44,0,22,1,0,22,2,4,0,0,212,0,1,2,3,2,4,3,1,0,0,0,232,21,0,0,32,24,0,0
157149,0,2,0,1,1,1,0,33,22,3,2,2,0,12,0,42,1,0,0,2,2,2,4,42,22,3,1,1,31,0,3,211,4,0,34,11,0,0
157150,0,0,4,1,2,122,2,2,24,1,2,0,2,21,3,4,1,0,0,2,1,1,2,22,33,21,0,3,3,4,0,14,0,0,0,4121,0,0
157151,0,1,3,1,3,4,0,22,0,2,0,21,3,0,421,0,1,0,2,4,2,4,4,22,1,23,1,1,0,2,0,311,14,4,12,12,0,0
157152,0,0,1,3,112,2,0,42,0,22,0,2,0,4,2,0,42,0,1,22,0,2,0,22,0,2,1,0,23,0,2,4,2,1,2,2,0,0
157153,0,12,3,2,0,0,2,22,412,1,2,43,2,22,2,0,0,0,2,0,2,0,2,22,4,13,0,31,1,0,0,213,0,0,11,0,0,0
157154,0,2,4,0,1,0,22,1,41,13,1,1,23,1,1,0,12,0,0,1,0,4,3,222,2,1,0,33,2,0,0,223,0,0,2211,0,0,0
157155,0,12,1,1,0,12,22,1,0,0,11,2,3,0,22,2,12,0,0,0,2,4,0,22,0,33,1,0,22,0,23,11,1,0,1,22,0,0
157156,0,2,122,1,0,2,0,22,1,3,2,0,21,0,22,0,1,0,0,0,22,0,2,432,0,22,0,31,0,0,1123,0,0,0,31,1,0,0
157157,0,0,1,2,1,12,0,22,41,0,4,21,2,3,1,1,1,0,2,12,2,0,23,2,42,0,1,0,11,0,34,2,2,1,22,4,0,0
157158,0,0,32,2,2,24,0,21,0,0,2,22,2,12,0,4,12,0,0,14,0,2,3,22,0,2133,1,0,123,0,0,0,12,3,0,42,0,0
157159,0,1,22,0,123,2,0,13,1,1,2,22,0,1,4,0,2,0,2,0,0,2,2,22,21,3,0,2,41,0,3,3,0,2,0,3,0,0
157160,0,2,2,1,0,0,13,2,1,2,2,2,1,2,2,0,0,0,122,0,1,2,4,22,1,23,0,23,1,0,11,1,34,3,31,2,0,0
157161,0,1,2,1,0,0,2,2,4,0,122,2,2,0,211,1,1,3,0,2,22,0,0,42,41,2,2,33,0,0,0,3,2,4,21,32,0,0
157162,0,1,0,3,2,12,2,0,41,42,0,21,0,1,11,4,0,1,22,2,2,2,4,4,0,3,2,1,23,0,0,211,2,22,312,0,0,0
157163,0,2,11,32,0,0,42,0,43,2,21,11,2,2,0,1,22,0,22,2,2,1,0,2,2,213,0,0,31,0,0,22,2,0,231,0,0,0
157164,0,0,22,0,12,2,2,2,21,1,0,0,12,0,1,12,0,0,0,0,2,2,3,2,21,0,11,0,431,0,1,21,12,0,31,2,0,0
157165,0,0,41,0,23,3,1,0,24,0,22,2,0,1,0,1,11,0,22,22,0,0,1,123,1,33,1,1,3,0,0,22,0,1,12,2,0,0
157166,0,11,0,1,42,2,2,2,12,3,0,24,2,2,42,3,0,0,4,3,1,2,2,2,2,323,1,0,13,0,2,33,12,1,11,0,0,0
157167,0,1,0,2,1,13,2,2,1,2,1,2,2,2,2,2,1,0,0,1,2,0,21,4,4,0,2,1,2,0,0,31,2,3,4322,2,0,0
157168,0,2,22,2,0,0,1,34,3,1,2,21,2,41,4,0,14,0,2,2,42,2,4,1,12,2,0,33,0,0,0,22,4,2,2,11,0,0
157169,0,1,0,0,22,3,0,2,1,1,21,0,11,2,1,1,1,0,0,0,14,4,0,2,421,0,1,2,1,0,2,33,24,0,232,222,0,0
157170,0,1,0,11,13,2,1,0,122,22,1,2,0,2,2,2,0,0,1,2,211,0,3,23,22,0,1,0,21,0,2,21,1,0,2,41,0,0
157171,0,0,2,3,22,41,2,1,2,0,3,0,0,0,22,4,0,0,0,0,2,1,0,422,41,32,1,0,23,0,21,21,0,12,0,41,0,0
157172,0,2,0,0,1,2,2,0,423,0,431,11,22,0,2,2,0,0,0,0,42,2,0,222,1,0,0,1,0,0,3,31,11,0,41,1,0,0
157173,0,1,0,2,1,3,22,0,222,2,2,22,0,22,4,0,0,0,0,14,2,0,3,2,13,143,1,2,1,0,13,21,24,2,3,0,0,0
157174,0,2,0,33,1,0,0,0,21,2,0,21,0,11,0,4,0,0,0,4,2,4,3,2,2,0,0,22,23,0,21,21,14,1,32,42,0,0
157175,0,0,21,2,14,3,21,1,2,3,2,0,2,0,42,1,2,0,0,1,312,2,3,42,2,3,0,23,4,0,2,3,11,3,0,3,0,0
157176,0,4,2,0,1,23,2,2,12,2,21,2,0,0,2,1,21,0,0,0,0,1,13,2,1,0,0,0,41,0,3,2,1,4,31,21,0,0
157177,0,2,2,0,12,2,0,0,42,2,0,1,12,4,1,0,0,0,2,0,2,1,1,22,42,1,2,0,0,0,3,23,22,4,312,12,0,0
157178,0,0,211,0,1,2,112,2,4,2,1,0,42,0,4,21,0,0,1,0,4,0,2,21,1,1,3,1,21,0,1,221,0,1,2,1,0,0
157179,0,0,21,13,0,0,1,42,1,0,22,22,2,2,2,0,0,0,0,43,2,2,0,42,1,0,1,0,14,0,3,24,24,2,33,0,0,0
157180,0,2,21,1,0,1,2,2,4,22,0,32,1,0,22,2,2,0,11,0,0,2,0,13,21,3,0,0,21,0,2,2,21,0,42,22,0,0
157181,0,2,1,0,0,141,2,0,4121,0,0,0,0,22,0,11,0,0,0,2,14,0,0,11,32,11,13,3,11,0,0,0,14,0,231,23,0,0
157182,0,12,23,0,2,11,0,2,4,13,2,2,2,2,4,2,0,0,4,0,0,2,2,3,4,1,1,0,131,0,3,21,1,4,23,424,0,0
157183,0,2,0,0,12,0,1,24,2,1,1,3,3,0,1,0,0,0,12,2,2,2,22,4,42,0,1,4,2,0,21,23,14,0,1221,1,0,0
157184,0,1,2,11,0,2,1,0,44,0,2,2,2,2,32,0,0,0,1,2,2,0,2,4222,21,0,1,2,21,0,2,2,14,3,431,2,0,0
157185,0,2,0,0,12,0,1,42,2,2,2,1,1,0,31,2,0,0,0,2,2,0,33,22,2,4,12,0,2123,0,2,11,1,0,231,12,0,0
157186,0,0,2,22,1,2,0,122,0,2,1,21,1,1,2,2,2,0,0,2,0,12,0,22,1,4,1,0,11,0,23,0,1,3,212,42,0,0
157187,0,1,32,1,0,1,0,1,422,2,4,1,0,11,0,1,1,0,0,2,2,2,1,4,22,0,0,2,0,0,3,22,2,0,12,422,0,0
157188,0,0,1,0,22,2,0,211,3,2,32,0,12,2,1,1,0,0,0,3,12,3,2,2,4,32,2,13,1,2,1,2,3,3,4,2,0,0
157189,0,3,2,0,2,22,0,2,422,0,2,0,2,11,1,3,2,0,0,0,2,0,3,422,1,432,2,0,31,0,1,1,0,2,0,22,0,0
157190,0,2,0,1,1,2,2,1,1,32,1,22,2,0,2,42,0,0,12,2,2,0,3,13,1,223,32,0,21,0,13,13,0,13,0,14,0,0
157191,0,2,3,1,0,0,1,2,0,22,1,1,1,0,21,2,0,0,2,0,2,1,0,23,2,42,1,0,4111,2,0,1,21,0,14212,12,0,0
157192,0,4,2,1,14,2,0,22,0,0,2,22,0,21,4,0,0,0,0,23,22,0,2,12,2,23,0,1,12,0,0,0,1,1,32,221,0,0
157193,0,22,22,0,413,14,0,2,42,0,22,0,22,0,22,0,0,0,0,2,0,2,44,0,1,224,0,0,0,0,2,1,1,0,3212,2,0,0
157194,0,0,2,2212,0,21,0,21,2,0,21,3,0,0,12,0,0,0,1,2,43,2,12,4,2,3,2,33,12,0,1,24,0,3,41,2,0,0
157195,0,1,0,12,0,1,2,12,0,4,1,2,1,4,22,0,2,0,0,0,0,2,42,0,1,31332,0,2,141,0,11,3,1,24,0,2,0,0
157196,0,12,0,23,0,0,12,3,1,1,11,1,2,4,12121,0,22,0,0,4,1,12,0,22,3,0,11,0,2,0,4,1,0,2,21,4,0,0
157197,0,0,2,21,0,122,2,0,41,4,0,2,4,0,42,2,1,0,0,0,22,4,1,22,11,33,0,0,12,0,1,131,11,0,221,22,0,0
157198,0,1,222,0,1122,2,1,0,42,3,2,2,3,0,2,0,2,0,0,12,2,0,44,0,2,33,1,0,12,0,31,0,21,0,4,21,0,0
157199,0,2,43,0,2223,0,22,0,11,3,0,0,3,0,2,24,1,0,0,22,2,23,22,2,2,233,1,0,141,0,3,2,0,0,1,0,0,0
157200,0,1,2,1,0,0,22,0,42,0,2,2,2,0,11,2,1,0,2,2,2,2,1,422,2,43,2,0,32,0,12,121,24,2,2,0,0,0
157201,0,0,2,11,0,0,2,21,2,21,2,3,0,3,42,0,3,0,0,42,2,0,0,0,221,0,1,0,1431,0,2,3,0,21,1224,2,0,0
157202,0,2,2,13,0,2,0,224,1,1,21,2,4,0,22,2,1,0,0,0,2,4,0,2,11,42,0,1,1423,0,23,4,3,0,22,0,0,0
157203,0,0,22,0,12,3,23,3,0,3,21,0,12,0,22,2,0,0,0,2,2,3,4,2,0,323,2,0,223,0,22,1,23,0,24,1,0,0
157204,0,1,32,0,13,4,2,0,12,0,12,2,0,22,1,0,0,0,14,2,0,21,0,222,0,2,0,1,21,0,23,3,2,0,21121,23,0,0
157205,0,2,0,32,1,1,0,33,0,32,1,22,2,0,412,0,1,12,0,0,2,2,0,4,21,23,0,22,1,0,23,2,4,0,312,1,0,0
157206,0,0,0,4,1,11,2,0,21,3,4,0,0,0,0,22,0,0,0,0,2,2,2,2,2,123,0,21,23,0,0,0,2,2,3321,0,0,0
157207,0,1,2,2,2,0,2,2,1,3,2,2,0,2,1,3,0,0,0,2,1,2,2,0,421,23,1,2,1,0,1,3,1,3,322,22,0,0
157208,0,2,2,2,0,0,2,0,12,3,11,12,3,2,1,4,21,0,0,0,22,0,1,43,13,2,1,2,42,0,22,1,11,43,1,1,0,0
157209,0,2,1,23,0,13,0,12,2,0,4,21,0,3,1,0,0,0,0,23,22,0,3,2,3,33,0,0,123,0,3,2,1,0,222,243,0,0
157210,0,0,13,21,11,23,2,0,11,2,1,3,0,2,0,22,0,0,0,0,2,2,22,0,1,223,1,0,221,0,3,21,0,1,2,11,0,0
157211,0,2,22,12,0,0,21,42,2,0,23,2,0,1,2,1,0,0,0,2,4,2,3,2,21,0,1,0,41,0,2,2,2,4,22,44,0,0
157212,0,2,2,1,0,0,21,0,12,3,1,1,12,0,41,4,2,0,0,0,1,2,1,12,2,42,0,11,33,0,2,14,11,0,22,13,0,0
157213,0,0,0,0,22,0,12,0,0,23,22,11,31,0,41,0,0,0,0,3,2,4,0,22,12,0,342,2,11,0,0,211,3,2,12,21,0,0
157214,0,0,0,123,21,2,4,0,22,1,22,4,4,2,2,11,0,0,0,0,21,42,2,2,2,11,1,3,1,0,4,3,211,0,0,0,0,0
157215,0,2,1,0,1,3,0,222,2,2,3,0,21,0,112,0,0,0,21,2,22,0,13,2,4,33,0,22,0,0,0,3,1,4,212,22,0,0
157216,0,2,0,0,32,12,2,2,21,3,1,2,2,0,4,0,0,0,4,0,22,22,3,2,2,43,12,1,2,0,23,22,1,3,0,0,0,0
157217,0,1,2,22,0,0,2,22,11,3,2,0,222,2,2,2,0,0,0,0,22,2,0,23,42,0,1,2,2,0,3,24,11,3,232,0,0,0
157218,0,0,0,1,12,22,23,0,422,4,1,1,2,0,0,1,0,0,0,2,2,0,11,44,1,2,0,22,0,0,0,131,2,0,441,22,0,0
157219,0,12,0,1,1,23,0,2,12,1,0,22,2,0,22,0,1,0,0,0,22,0,0,1,2,0,0,121,2,0,23,21,2,0,221,2,0,0
157220,0,2,21,2,23,2,2,4,12,23,2,1,0,3,0,0,1,0,2,0,23,0,22,3,0,4331,0,1,132,0,3,1,3,2,112,0,0,0
157221,0,0,11,1,2,0,122,0,0,13,0,322,1,0,21,0,0,0,0,0,22,0,2,22,21,42,32,2,1,0,313,2,1,0,31,0,0,0
157222,0,2,3,2,0,2,0,1,42,0,1,4,2,0,221,42,0,0,0,2,0,0,4,2,0,412,1,2,2,0,0,3,0,4,12,22,0,0
157223,0,12,2,23,1,2,0,42,0,42,12,0,0,2,0,4,2,0,0,2,22,0,0,3,13,22,0,2,0,0,2,0,4,2,0,12,0,0
157224,0,0,43,1,13,24,1,2,0,1,0,11,0,22,1,1,0,0,0,2,2,0,1,3,0,42,2,2,2,0,21,31,224,1,33,0,0,0
157225,0,1,32,1,0,13,2,2,0,0,12,2,22,0,1221,1,2,0,0,2,22,0,2,32,4,22,0,1,13,0,0,1,1,3,3,1,0,0
157226,0,2,3,12,0,1,13,0,42,2,22,2,2,0,4,12,1,0,0,42,21,1,0,423,1,3,41,2,1,0,0,211,2,0,31,0,0,0
157227,0,1,32,0,12,2,3,2,0,2,3,12,0,41,12,0,1,0,0,23,22,0,24,2,1,0,1,4,2,0,22,3,11,0,0,412,0,0
157228,0,32,12,22,0,0,2,13,1,2,12,0,22,0,12,4,2,0,41,0,1,2,0,42,1,3,1,2,4,2,3,2,431,0,12,2,0,0
157229,0,0,32,1,0,0,2,22,4,4,0,1,1,0,43,0,1,0,12,0,2,4,0,22,0,34,0,12,0,0,213,11,0,0,22,11,0,0
157230,0,22,0,1,11,23,0,0,12,2,4,0,0,0,22,0,1,0,0,22,0,0,4,1,13,0,0,0,131,0,0,0,14,0,3,4121,0,0
157231,0,122,0,2,12,2,2,0,122,4,2,0,42,0,22,12,0,0,0,0,2,0,3,1,4,232,1,2,1,0,0,0,4,1,34,1,0,0
157232,0,2,2,1,0,12,21,0,0,0,0,113,0,2,21,0,0,0,2,4,0,324,2,13,0,1233,12,0,31,0,33,0,0,24,0,22,0,0
157233,0,2,11,21,0,2,2,2,2,2,0,0,2,0,223,0,1,0,0,4,1,0,22,13,0,3,12,1,3,0,2,2,212,0,11,42,0,0
157234,0,1,4,2,21,3,2,1,1,1,21,1,2,2,2,1,1,1,22,0,2,2,3,4,1,0,2,3,0,0,1,11,2,2,41,22,0,0
157235,0,2,2,0,0,0,23,0,0,2,32,0,0,0,212,0,0,0,0,0,0,21,0,422,21,4,2,31,0,0,3,323,0,21,3121,21,0,0
157236,0,2,22,0,2,21,2,2,0,0,0,12,2,2,0,4,0,0,0,0,2,0,3,22,21,2233,3,1,1,0,3,34,0,22,3,0,0,0
157237,0,0,432,2,0,0,12,0,22,3,1,1,0,0,24,0,0,0,0,12,0,222,0,3412,1,33,0,0,211,0,24,1,22,1,42,4,0,0
157238,0,0,32,23,1,3,1,1,0,0,2,23,2,3,0,121,2,0,0,12,2,1,2,4,2,323,0,223,1,0,0,0,0,0,12,31,0,0
157239,0,0,211,0,0,0,12,1,0,12,1,0,24,0,21,2,4,0,0,2,2,2,0,12,42,432,0,32,0,0,11,0,2,0,22,21,0,0
157240,0,2,42,21,0,0,222,0,4,3,221,0,42,2,2,4,0,0,0,1,2,2,0,0,111,3,1,0,213,0,0,23,1,0,12,41,0,0
157241,0,2,33,2,12,1,3,0,0,23,42,2,3,0,4,1,1,0,0,44,0,2,1,13,1,132,0,22,1,0,21,3,0,0,41,0,0,0
157242,0,2,2,1,1,22,22,23,2,3,3,2,3,1,4,0,0,0,0,2,0,2,0,22,0,23,0,3,0,0,1,22,3,0,34,0,0,0
157243,0,2,32,0,122,0,22,2,41,2,2,0,0,21,1,0,0,0,0,2,0,0,11,4,0,122,0,42,43,0,0,211,13,0,32,222,0,0
157244,0,0,32,4,0,0,2,2,41,23,2,0,22,0,22,0,0,0,0,13,2,24,0,3,2,22,0,1,13,0,0,0,1,1,3,212,0,0
157245,0,1,0,22,2,13,3,2,3,2,3,2,3,0,22,0,0,0,0,0,2,0,21,43,2,22,2,0,111,0,3,1,1,0,22,0,0,0
157246,0,0,0,0,223,2,21,0,0,223,4,2,0,0,2,0,0,0,0,12,42,0,23,1,1,0,0,21,243,0,11,11,21,0,22,122,0,0
157247,0,3,12,1,2,0,2,1,2,1,2,0,2,2,1,4,0,0,2,12,1,0,32,2,1,3,12,23,0,2,13,2,31,0,12,1,0,0
157248,0,0,0,0,13,1,2,0,0,2,0,11,0,1,42,2,2,0,0,4,22,121,2,23,1,123,0,0,41,0,1,1,2,2,43,2,0,0
157249,0,11,2,0,13,0,3,0,1,12,0,22,0,1,2,11,2,0,0,0,23,0,11,2,4,33,0,1,244,0,1,0,0,4,222,41,0,0
157250,0,2,12,0,12,3,2,0,12,0,0,4,41,1,2,1,2,0,0,0,412,0,2,4,22,23,0,1,211,0,13,2,21,0,2,22,0,0
157251,0,4,2,4,0,0,3,43,0,21,4,2,1,1,4,3,1,0,0,3,21,0,22,0,0,123,12,2,2,0,3,21,14,0,242,2,0,0
157252,0,2,12,3,1,0,0,11,3,0,22,2,2,4,12,2,0,0,0,0,2,2,2,3,0,22,2,21,3,0,1,0,121,2,2121,1,0,0
157253,0,12,3,0,4,0,1,2,4,22,23,2,3,0,12,0,0,0,0,11,21,2,13,0,0,2,0,0,21,0,32,1,211,0,41,21,0,0
157254,0,0,32,1,23,1,2,4,0,13,0,22,3,0,11,4,0,0,0,0,2,0,22,0,21,31,22,0,23,0,0,0,0,21,22,421,0,0
157255,0,2,0,1,13,1,0,32,42,2,123,2,1,2,0,11,0,0,13,2,2,2,0,21,0,323,1,2,0,0,0,2,23,0,22,41,0,0
157256,0,1,4,1,0,0,2,22,1,1,23,0,2,0,42,2,1,0,0,0,222,4,1,22,2,23,0,22,0,0,3,21,21,0,332,12,0,0
157257,0,2,2,22,1,2,0,22,1,0,22,2,0,3,22,1,1,0,12,0,2,2,4,2,13,3,0,11,42,0,0,1,22,2,2,42,0,0
157258,0,2,3,0,0,22,22,2,12,43,2,1,3,3,2,2,2,0,0,22,0,0,1,43,3,2,0,22,4,0,0,1,0,2,141,11,0,0
157259,0,0,322,2,21,0,0,2,2,3,11,0,0,0,21,2,2,0,0,23,2,0,3,22,1,233,0,0,0,0,32,23,0,1,0,12,0,0
157260,0,22,21,2,42,3,2,0,2,1,41,1,4,1,1,1,0,0,0,22,2,2,3,1,2,33,1,4,2,0,0,12,2,12,1,4,0,0
157261,0,1,2,2,0,1,0,22,24211,0,2,2,2,0,4,13,0,0,0,21,2,2,0,22,1,123,2,2,0,0,1,0,4,4,3,432,0,0
