,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88859,0,21,0,3,23,2,12,4,22,22,22,14,0,22,421,4,0,0,0,22,0,0,2,2,2,13,32,0,231,0,0,1,1,0,12,44,3,21
88860,0,0,32,12,0,1,2,4,21,23,22,0,122,0,41,0,22,0,0,0,322,4,2,2,2,432,1,23,1,0,3,2,3,0,22,22,1,12
88861,0,2,32,0,12,23,0,2,42,2,21,11,0,22,21,0,0,0,0,2,12,0,3,122,2,0,0,23,1,0,13,22,0,1,12,423,0,22
88862,0,0,32,2,0,0,21,2,21,2,2,0,42,1,12,2,1,0,0,0,22,2,0,222,21,332,1,1,3,0,0,3,2,21,112,42,3,21
88863,0,0,23,0,122,21,0,2,42,0,23,0,12,0,41,0,34,0,22,42,42,0,2,22,2,212,21,0,12,0,0,0,13,2,31,412,0,222
88864,0,21,32,12,11,0,2,0,4142,2123,1,122,2,2,2,0,0,0,2,1,1,0,2,2,231,413,0,1,42,0,23,1,0,14,0,2,0,12
88865,0,0,3,122,113,1,0,22,212,122,0,142,0,13,1,0,0,0,0,23,2,2,0,24,21,112,0,0,0,0,12,133,1,4,0,21,3,1
88866,0,0,132,11,13,0,0,0,412,3,0,22,0,12,21,1,0,0,4422,0,22,0,1,42,3,0,2,1,11,0,0,31,114,2,1,42,3,222
88867,0,22,0,2,13,0,22,1,1,23,11,0,22,0,2,3,2,0,12,4222,2,2,12,22,41,23,0,1,2,0,32,23,24,0,43,24,0,0
88868,0,2,4,2,0,2,21,2,1,2,12,0,0,2,2,12,0,0,0,22,2,0,2,222,0,2222,0,2,132,0,0,2111,22,1,12,2,0,0
88869,0,1,32,12,1,222,0,2,142,2,23,2,2,0,21,0,0,0,4422,2,23,0,1,4,21,2,31,0,12,0,0,11,1,0,11,22,2,12
88870,0,1,4,0,232,41,2,1,1,0,1,1,2,41,0,0,0,0,42,2,12,0,0,122,21,3,42,4,0,3,2,321,211,2,2,22,0,321
88871,0,0,32,3,2,14,0,22,0,2,0,0,221,0,142,0,1,0,42,0,0,3,12,2,12,223,1,0,232,0,2,11,33,0,3311,223,13,2
88872,0,0,2,12,113,3,2,14,123,1,0,222,0,1214,22,0,0,0,0,1,22,0,2,2,21,0,1,0,243,0,232,31,34,0,1,21,3,1
88873,0,2,2,21,0,1,2,2,12,13,1,2,1,0,222,13,2,0,2,2,2,2,13,43,21,0,1,12,4,0,22,33,0,0,3212,1,0,2
88874,0,2,3,22,1,2,0,44,2,13,1,22,14,0,4,213,0,0,0,2,2,0,3,3,12,234,2,2,231,0,1,0,1,4,32,0,11,2
88875,0,2,112,3,0,0,2,22,41,2,1,1,0,4,4,22,0,0,0,0,2,0,2,42,13,22,22,0,2,0,223,1,2,3,0,32,12,1
88876,0,0,332,12,2,3,0,0,1222,1,1,2,2,0,21,0,0,0,0,22,0,2,0,3,11,223,1,322,2,0,0,1,314,3,2,21,1,1
88877,0,0,32,2,12,43,0,22,0,0,43,2,1,2,2,22,0,0,144,0,0,0,0,42,21,33,11,0,424,0,0,0,13,1,22,233,2,4
88878,0,12,32,1,0,2,0,44,12,1,2,22,2,3,2,2,2,0,0,2,122,0,4,4,13,212,4,12,22,0,3,21,14,2,23,2,0,423
88879,0,22,122,0,11,23,0,12,41,4,0,212,0,0,42,0,0,3,0,0,0,0,2,222,0,0,311,0,0,0,0,22,13,0,21,42,0,211
88880,0,0,132212,2,12,0,0,2,122,0,23,2,22,3,4222,0,0,0,0,412,0,2,42,0,2,0,1,3,2,0,11,0,22,1,21324,0,0,0
88881,0,0,0,0,4,1,2,1,12,0,22,0,2,2,1,112,0,0,0,0,22,2,0,1,4,443,0,23,211,0,23,0,4,21,0,2212,0,0
88882,0,2,3,0,2,22,23,23,0,2,1,1,0,23,2,1,0,0,12,32,0,211,0,4,32,23,12,3,2,0,22,0,211,0,41,1222,0,23
88883,0,2,2,11,22,0,1,3,2,23,0,0,0,0,0,0,0,0,0,0,42,2,0,242,13,42,1,0,121,0,22,3,12,4,3412,122,2,43
88884,0,2,32,223,1,0,0,2,12,2,23,11,0,0,21,13,0,0,0,12,0,4,22,3,0,24,121,0,1,0,23,1,0,22,0,12,0,212
88885,0,1,0,1,2,223,0,42,12,1,4,22,0,23,2,0,0,0,0,0,2,23,0,42,0,123,1,0,124131,0,1,1,1,2,3,22,1,1
88886,0,1,0,11,3,11,4,2,12,12,21,42,0,32,0,112,0,0,0,2,0,3,0,222,42,3,0,1,231,0,3,321,0,0,2322,2,1,22
88887,0,21,32,1,12,23,0,22,12,2,1,0,22,0,21,0,0,0,442,22,3,0,222,0,21,2,12,2,0,0,0,13,1,32,32,22,0,122
88888,0,0,43,0,11,2,2,41,21,43,2,0,22,3,412,3,0,2,0,22,2,0,31,2,22,2,0,32,0,0,0,21,13,32,23,11,2,11
88889,0,0,2,11,122,0,33,0,122,1,1,2,2,0,12,0,0,0,0,22,22,2,2,32,1,14,12,2,23,0,0,41,1,31,0,22,0,4
88890,0,1,2,22,1,4,23,2,0,3,411,0,12,0,2,0,0,0,42,0,2,12,0,122,2,42133,2,1,21,0,0,33,41,2,12,0,23,14
88891,0,0,23,1,1,0,2,41,11,121,0,0,31,0,0,2,0,0,0,0,0,211,0,22,21,0,0,11,231,0,2,21,222,0,2242,43,0,222
88892,0,1,43,0,1,43,2,2,23,21,0,2,12,2,22,11,0,0,2,12,3,2,0,424,1,32,21,0,132,0,32,22,0,0,2,421,3,3
88893,0,2,12122,212,0,1,0,41,212,0,213,123,0,0,2,12,0,0,0,0,4,1,0,0,1,13,0,21,24,0,13,1,21,0,43,0,0,22
88894,0,24,1,1,4,13,0,322,0,2,12,0,42,0,22,1,21,0,42,0,23,0,0,42,1,123,1,0,241,0,0,0,0,141,0,121,0,221
88895,0,0,32,0,1,23,2,42,1,2,0,222,4,0,14,1,0,0,0,12,2,2,2,42,42,33,31,1,11,0,0,0,12,2,32,41,1,22
88896,0,0,32,0,12,33,0,242,0,0,21,2,2,2,22,4,0,0,0,0,2,4,0,132,21,0,1,2,1,0,13,1,131,21,4413,21,1,21
88897,0,2,32,12,12,3,1,22,2,2,0,0,12,0,1,0,21,0,0,22,32,22,2,4,211,1,32,2,2,0,0,1,43,1,23,21,1,23
88898,0,0,121,12,1,23,21,22,2,0,223,0,12,0,2,2,0,0,0,2,2,0,14,0,2,43,1,0,0,0,12,22,0,0,34,12,0,22
88899,0,11,2,2,0,2,0,2211,11,3,0,112,4,0,3113,2,22,0,0,0,2,2,0,42,43,32,0,1,3,0,31,2,1,2,12,4,1,2
88900,0,11,0,0,13,1,0,24,1,2,23,2,32,2,1,1,0,0,0,12,23,0,2,22,13,13,0,2,131,0,0,0,31,11,1,112,1,3
88901,0,2,2,2,12,22,1,11,0,3,22,2,1,2,4,1,2,0,0,2,0,21,3,23,0,12,2,0,231,0,1,14,21,1,11,12,1,2
88902,0,22,22,12,12,23,2,1,1,13,12,2,2,1,4,0,0,0,0,12,22,0,23,3,4,3,1,2,1,0,23,0,11,0,42,13,0,123
88903,0,0,32,21,1,21,0,22,0,0,212,2,0,223,0,1,2,0,122,0,22,0,2,3,21,2323,1,11,11,0,0,0,242,32,2,11,1,0
88904,0,2,2,12,1,0,0,42,12,1,1,4,0,23,1,21,0,0,0,42,222,23,13,24,13,0,12,0,42,0,21,2,4,0,12,1,0,22
88905,0,0,433,22,12,2,0,0,222,3,1,0,22,1,42,0,0,0,0,2,22,2,2,13,2,43,1,3,0,0,23,1,41,0,322,21,3,2
88906,0,1,0,2,1,1,2,22,22,0,23,4,0,2,0,13,0,0,0,2,12,4,3,2,21,33,0,2,11,0,23,2,214,4,32,21,3,2
88907,0,2,2,0,1,0,2,113,122,2,4,2,2,2,2,0,12,0,22,43,2,2,1,2,4,4,1,2,131,0,23,31,22,4,33,13,1,2
88908,0,0,12,22,12,2,3,12,1,2,0,0,0,2,4,4,0,0,0,0,21,22,0,221,42,14332,24,0,0,0,0,231,111,0,22,0,3,232
88909,0,0,0,0,0,12,0,41,1,212,0,2,0,0,13,4,2,0,0,0,42,0,2,0,2313,112,0,21,211,0,0,0,2213,0,442,121,0,0
88910,0,0,222,12,12,22,13,0,12,1,0,4,0,12,4,4,0,0,224,2,4,0,0,0,1,22,2,13,2,0,23,0,11,3,3,12,33,412
88911,0,2,2,0,143,122,2,2,1,0,321,0,2,12,3,0,213,0,0,1,0,22,1,22,22,123,1,22,3,0,13,0,0,2,0,2,1,1
88912,0,0,322,1,0,2,1,1,0,2,23,0,12,0,2,12,2,0,2,2,22,4,1,122,22,23,1,0,112,0,21,21,14,31,0,13,0,1
88913,0,0,232,3,0,0,21,4,2,2,2,12,0,2,22,0,1,0,21,2,22,21,4,1,42,133,12,4,13,0,0,0,3,1,2122,0,0,11
88914,0,2,2,0,22,1,2,2,3,2,121122,1,1,0,11,0,1,0,0,0,3,0,41,1,1,23,1,1,1,0,2,2,21,1,2,22,0,21
88915,0,0,14,22,11,0,2,41,2,422,2212,0,21,0,42,1,0,0,2,0,3,2,4,3,2,23,0,0,0,0,23,1,31,1,342,213,12,2
88916,0,0,222,2,113,22,2,2,0,222,0,2,12,2,1,1,0,0,0,0,4,0,3,413,21,222,0,0,22,0,13,22,1,0,331,22,0,12
88917,0,0,32,12,13,0,12,0,21222,13,21,22,2,1,2,0,0,0,0,12,0,2,0,42,1,42323,1,0,12,0,0,0,34,2,3,131,0,0
88918,0,3,32,1223,0,0,1,213,1,4113,12,0,12,0,22,0,0,0,0,43,2,1,3,22,3,213,1,0,1234,0,0,0,1,24,0,411,2,3
88919,0,21,122,12,23,2,1,2,0,32,1,4,0,2,1,0,24,0,0,12,2,2,13,2,2,23,0,1,123,0,2,2,1,1,12,222,1,43
88920,0,13,2,12,0,4,1,1,12,22,22,3,2,2,42,2,0,0,0,43,1,1,22,22,2,23,0,11,21,0,23,0,21,1,23,0,2,3
88921,0,2,22,2,12,13,1,4,0,0,22,1,22,231,2,12,0,0,0,2,3,0,142,0,1,2123,2,3,12,0,21,1,13,0,222,0,12,2
88922,0,2,22,13,1,0,2,0,14,2,2,2,1,0,21,2,1,0,0,0,22,2,3,0,2,243,1,0,14,0,13,21,0,0,2122,12,11,22
88923,0,2,1,2,0,2,13,0,13,2,12,2,42,1,1,0,12,0,0,11,0,0,44,32,22,13,1,32,122,0,12,31,14,4,21,22,12,2
88924,0,1,0,0,142,0,122,2,142,12,23,2,1,2,21,4,22,0,0,2,2,0,1,421,22,0,1,0,41,0,22,24,1,0,23212,1,3,2
88925,0,1,32,12,1,224,0,12,1,22,23,2,2,0,22,0,0,0,4422,2,23,0,1,4,1,32,31,0,212,0,0,11,3,0,2,122,2,41
88926,0,2,2,12,1,0,0,32,14,11,4,12,21,2,2,2,1,0,0,2,4,0,3,14,0,2,1,0,413,0,0,1,2,1,322,112,0,4222
88927,0,0,12,14,1,3,1,2,2,0,11,0,212,0,1,2,21,0,32,11,2,4,0,2,1,3221,1,3,141,0,0,14,4,21,1,221,12,1
88928,0,1,32,1,0,0,2,3,414,22,22,21,0,2,211,2,0,0,0,0,12,2,3,0,423,222,0,21,32,0,0,0,11,1,22,4122,3,11
88929,0,4,22,32,0,2,3,41,13,2,0,12,2,1,22,0,11,0,1,2,0,1,2,22,42,23,12,1,0,0,3,231,4,0,22,12,1,2
88930,0,0,122,122,1,23,0,11,42,1,2,3,0,13,1,0,0,0,0,22,12,3,0,4,1,332,1,1,22,0,3,0,0,1,332,0,1,222
88931,0,2,2,23,1,3,0,0,0,0,4,32,2,1,0,2,0,0,0,1,2,0,3,2,2,2332,322,23,41,0,0,1,0,2,2322,111,12,22
88932,0,2,2,1,0,0,12,2,21,2,32,2,42,3,2,4,2,0,0,0,22,0,32,3,0,22243,1,0,42,0,0,11,0,0,332,4121,1,2
88933,0,1,2,1223,0,0,2,24,0,22,3,1,42,0,22,1,2,0,0,0,2,2,13,3,22,0,1,0,42,0,22,22,11,1,32,21,0,1
88934,0,2,2,12,0,0,1,4,14,22,3,22,22,0,32,0,1,0,0,0,2,0,3,21,21,133,11,2,13,0,0,1,32,2,2,122,1,33
88935,0,1,3,1,0,2,2,22,2,21,0,223,22,2,1,12,1,0,0,2,42,0,12,2,42,431,22,0,11,0,21,0,214,1,32,12,2,2
88936,0,22,0,11,1,13,1,2,1,12,41,224,0,2,2,4,0,0,0,0,3,0,2,22,0,422,0,12,1343,0,0,0,21,0,21,2421,0,32
88937,0,0,0,2,1,212,0,11,4,2,2,32,0,12,4,4,3,0,0,0,2,2,1,2,2,13,1,3,41423231,0,4,1,121,0,23,124,2,2
88938,0,21,0,4,1,0,22,1,1,3,1,2,4,2,0,0,11,0,22,0,42,24,1,22,11,12,12,11,0,0,3,11,22,1,121,22,13,2
88939,0,0,3,2,2,113,4,12,1,2,3,22,0,2,3,4,0,0,0,0,21,2,1,2232,44,22,1,1,12,0,2,214,1,3,24,3,2,1
88940,0,0,12,2,13,0,222,0,43,21,0,21,2,0,42,0,2,0,0,0,1,0,1,32,22,13,0,2,131,0,1,0,2113,0,3221,312,3,3
88941,0,2,2,223,1,1,0,42,0,0,2,21,3,0,1,123,1,0,0,0,22,4,3,22,2,143,1,1,11,0,0,211,11,1,0,11,0,1
88942,0,0,2,0,11,23,3,42,1,12,2,1,0,122,44,3,0,0,0,0,342,0,24,42,12,12,312,0,121,0,33,413,11,3,2,23,0,0
88943,0,32,22,21,0,122,0,4,14,1,41,0,0,0,12,0,0,23,42,2,12,0,21,13,4,13,2,0,14,0,21,31,1,2,0,0,0,2322
88944,0,0,23,2,12,2,1,1,0,0,1222,2,1,0,21,32,0,0,0,0,0,22,3,12,2,12,21,0,143,0,32,1,24,0,211,12,0,11
88945,0,2,2,0,111,2,2,3,1,422,12,3,2,2,42,42,1,0,0,2,2,0,32,2,21,422,1,23,11,2,0,21,1,0,22,4,1,22
88946,0,0,2,2,0,1,1,2,2,2,22,2,1,4,21,2,0,0,0,23,2,1,1,4,21,233,12,2,121,0,21,2,22,3,2242,41,0,2
88947,0,0,32,13,0,0,2,21,41,3,22,12,2,3,2,0,21,0,0,0,22,0,0,13,0,133,3,31,0,0,23,11,11,2,22,41,3,12
88948,0,22,12,23,11,0,2,2,1,1,31,22,21,2,1,2,2,0,0,0,22,1,0,44,0,431,1,3,0,0,23,1,12,314,3,12,23,1
88949,0,0,12,12,0,0,221,23,1,222,0,1,12,0,12,0,12,0,0,0,32,0,12,0,4,0,0,0,242,0,34,221,3,0,11,23,23,22
88950,0,2,22,0,12,23,21,1,2,43,22,2,2,1,0,42,0,222,0,4,0,2,4,4,22,2323,0,0,431,0,0,232,21,2,1,13,1,23
88951,0,0,31,2,0,11,0,2,1,2,22,21,0,42,1,2,0,0,31,13,22,0,1,22,231,3,0,44,1,0,23,1,21,0,111,11,11,31
88952,0,0,2,21,1,223,0,111,0,223,2,0,2,3,12,4,11,0,0,13,2,1,4,22,21,412,32,0,21,0,0,0,0,2,3,2132,3,1
88953,0,2,33,1,0,0,1,42,0,3,4,22,2,23,12,0,11,0,0,2,22,2,24,2,4,132,31,1,34,0,23,2,1,0,321,212,0,22
88954,0,0,44,0,2,1,1,4,23,41,2,1,1,22,2,0,12,0,14,22,31,22,1,221,0,0,21,12,0,0,2,21,1,1,22,2,12,432
88955,0,2,22,0,13,1,1,22,4,0,223,0,22,23,21,2,0,0,0,12,2,0,32,22,41,113,0,2,0,0,21,2,1,4,42,2,3,12
88956,0,0,2,12,12,23,0,41,122,0,23,2,2,4,2,0,0,0,0,22,2,2,3,42,211,123,1,0,222,0,0,0,311,0,31,21,11,4
88957,0,2,12,0,111,23,22,2,11,0,123,0,42,2,42,2,11,0,0,2,22,0,2,42,2,3,1,0,11,0,2,1,0,12,0,12,0,221
88958,0,2,1,2,2,2,2,4,0,1,3,2,2,2,221,12,2,0,0,1,2,4,1,0,41,3,1,2,21,0,0,1,141,0,23111,4,2,1
88959,0,0,42,1,0,0,0,43,0,41,0,22,0,2,412,2,1,0,0,2,0,22,4,41,41,0,0,1,11321,0,4,32,221,0,2331,11,0,322
88960,0,2,0,1,12,2213,0,412,1,1,41,22,0,11,22,0,0,0,0,12,2,0,32,4,0,22,0,1,0,0,3,2,11,0,22,41,0,22
88961,0,2,12,2,0,0,22,0,113,1,41,0,31,0,122,0,0,0,114,0,1,1,0,231,0,222,21,0,21,0,0,0,112,0,1,4113,0,42
88962,0,2,1,2,0,41,2,42,12,12,2,0,21,2,21,1,0,0,0,14,2,0,4,42,3,23,4,1,3,0,0,4,0,314,0,42,1,22
88963,0,2,2,1,14,0,2,0,12,2,223,22,1,1,4,3,0,0,0,2,0,4,2,42,21,233,0,1,41,0,3,2,12,0,3,11,12,1
88964,0,21,0,12,1,31,1,4,2,12,1,4232,1,2,32,1,0,0,0,2,0,22,2,3,4,233,1,23,0,0,1,21,214,0,12,0,0,2
88965,0,0,32,0,1,2,2,0,1122,23,421,1,22,0,42,22,0,0,0,0,2,0,0,4,1,3431,1,0,213,0,0,1,0,41,23,12,12,22
88966,0,12,32,2,213,24,0,112,1,0,0,0,2,2,2,1,11,0,0,2,22,2,2,12,0,2,1,1,1,0,13,2,22,4,22,1,23,22
88967,0,4,0,0,12,3,2,32,22,1,2,0,22,1,0,4,21,0,12,12,2,2,2,24,213,34,0,2,11,0,3,2,0,0,21322,42,0,22
88968,0,2,2,11,0,1,1,4,2,12,1,241,4,122,1,0,21,0,0,22,2,2,3,33,1,23,0,0,34,0,0,4,3,1,22,1143,2,2
88969,0,0,2,22,12,0,0,2,112,21,1,2,2,3,42,0,11,0,0,0,22,0,2,42,2,243231,1,0,41,0,0,321,1,2,21,11,0,23
88970,0,1,43,0,0,4,0,411,1,3,2,23,42,0,12,1,3,21,11,0,0,22,0,42,43,43,0,22,32,0,3,233,1,0,442,1,1,22
88971,0,1,1,3,3,3,2,3,1,2,22,0,22,1,0,2,0,0,0,0,14,42,2,0,2,41,0,31,131,0,3,21,2,22,231,423,11,32
88972,0,2,3,1,0,0,221,0,12,22,41,2,0,1,2,2,22,0,0,2,0,22,32,41,2,223,1,0,42,0,1,2,21,3,322,112,1,2
88973,0,0,21211,322,21,113,0,422,4,11,0,13,1,11,2,0,0,0,0,0,14,0,0,12,1,0,2,0,2141,0,0,32,22,0,12,2,2,22
88974,0,0,32,1,133,2,1,22,22,1,2,0,4,2,0,21,14,13,0,4,22,4,2,32,0,2,24,0,131,0,233,11,12,2,312,1,0,422
88975,0,2,0,11,213,2,222,2,0,12,212,0,12,23,2,41,0,0,0,2,1,4,0,31,43,3,0,2,121,0,223,12,1,0,13,22,1,1
88976,0,24,13,22,0,4,2,2,32,1,1,422,0,2,411,4,2,0,2,412,4,0,12,4,2,0,0,11,1,2,2,221,1,1,32,1214,2,22
88977,0,0,2,2,122,3,0,42222,4,41,12,3,24,0,42,0,21,0,0,22,0,0,0,4,1,232,1,23,11,0,0,2,2,4,32,22,1,1
88978,0,12212,33,22,1222,0,41,0,2,2,13,1,0,14,0,2,0,0,122,2,1,4,0,0,212,0,0,0,321,0,2,22,32,4,3,14,2,3212
88979,0,1,0,0,22,3,2,2,2,11,3,2,22,3,22,4,1,0,0,23,42,2,3,22,21,0,1,2,4,0,3,211,21,4,0,1,0,23
88980,0,12,32,11,0,0,22,0,122,24,2,2,2,0,11,0,0,0,0,0,23,0,3,232,1,233,12,12,1,0,2,21,31,0,13,0,2,31
88981,0,0,1,11,12,3,1,2,22,3,23,0,321,2,2,4,0,0,0,4,2,2,3,212,12,42,1,0,113,0,0,3,4,4,22,122,1,21
88982,0,0,12,0,4,2,22,2,2,2,2,4,1,0,222,2,2,0,0,12,2,0,12,12,0,232,0,0,441,0,0,233,24,4,2,123,1,221
88983,0,2,41,22,0,0,1,22,11,2,21,0,2,1,42,2,2,0,0,2,32,4,1,4,21,413,0,2,1323,2,3,11,1,2,0,0,0,132
88984,0,0,222,14,0,0,11,2,1,13,21,412,22,0,31,23,0,0,0,2,0,0,32,0,3,432,1,0,422,0,113,21,3,0,22,12,3,2
88985,0,0,124,1,1,14,1,2,0,2,1,1,22,0,2,41,0,0,12,0,2,0,4,22,21,13,32,2,231,0,0,0,0,1,21412,132,3,4
88986,0,0,32,0,1,1,2,12,2,42,2,4,2,0,421,24,0,0,0,1,22,0,23,3,2,232,0,0,1,0,21,21,14,0,142,311,1,222
88987,0,2,3,221,0,0,0,2,41,2,24,22,4,0,42,12,0,0,0,42,22,2,2,42,0,433,12,0,22,0,21,221,34,4,21,11,11,41
88988,0,2,0,1,12,23,2,2,41,1,0,222,1,2,2,1,1,0,0,2,23,0,14,0,0,2122123,0,2,11,0,2,3,2,2,331,21,3,1
88989,0,0,232,113,0,12,0,0,1,0,123,22,122,0,411,4,3,0,0,4,222,1,2,42,32,32,12,2,2,0,0,0,0,0,33,42,3,1
88990,0,3,2,0,2,11,2,3,41,1,41,22,1,11,1,1,0,0,0,41,0,1,1,222,0,2243,1,0,423,0,21,23,0,2,33,1,0,122
88991,0,0,11,2,13,2,2,1,2,0,22,22,4,1,21,0,0,0,1,2,2,2,0,242,421,0,0,41,11,0,2,311,113,23,412,22,0,12
88992,0,22,222,23,11,3,22,2,0,0,4,222,3,2,0,1,0,0,0,23,2,0,2,1,21,0,31,21,13,0,0,21,4,0,21,11,0,12
88993,0,1,22,0,1,13,0,212,12,0,423,2,32,0,12,2,0,0,0,0,2,0,12,11,0,144,0,21,1,0,2,21,3,21,32,4,0,11
88994,0,0,0,12,1,2,2,1,1,1,1,32,1,0,4,413,0,32,0,0,0,0,21,222,4,2,1,2,4,0,32,32,223,31,342,222,0,22
88995,0,3,0,0,413,22,22,22,1,23,42,0,2,22,2,1,0,0,0,2,0,22,0,22,0,4,12,3,0,0,223,22,31,1,21,221,2,0
88996,0,1,42,211,222,3,2,22,3,41,41,2,1,2,0,22,41,0,0,42,2,1,0,13,0,2432,1,0,232,0,0,3,0,1,1,2,11,2
88997,0,0,32,23,0,0,1,22,1,23,1,22,0,2,221,11,0,0,242,232,22,4,0,22,0,4122,31,0,123,0,0,0,11,1,0,232,1,1
88998,0,12,122,14,0,0,2,4,123,2,0,2,42,2,21,0,12,0,0,12,12,2,2,32,0,0,2,2,0,0,0,211,14,1,12,21,121,22
88999,0,1,0,2,11,23,2,2,43,441,223,2,12,0,42,1,1,0,0,2,3,2,3,2,0,21312,4,0,421,0,0,1,1,0,21,2122,1,2
89000,0,2,0,3,12,23,1,2,12,13,2,22,42,2,22,13,0,0,0,1,22,0,4,22,0,22,21,0,412,0,33,21,3,0,231,12,1,2
89001,0,3,32,2,1,2,3,12,122,0,0,4,22,0,21,0,21,0,112,0,2,41,0,3,21,413,0,12,0,0,21,1,1,2,21212,12,23,2
89002,0,0,212,0,12,23,21,222,0,12,2,2,4,3,21,0,1,0,0,0,23,0,3,32,3,0,14,1,11,0,3,32,14,0,0,11,1,0
89003,0,22,1,22,2,0,22,22,0,0,3,1223,0,2,21,11,0,0,0,0,22,0,3,12,0,2,11,0,41,0,13,2,1,3,2,3,11,212
89004,0,1,212,22,0,0,22,0,4,1113,22,0,0,0,21,1,2,0,0,4,1,3,0,112,2,223,1,3,1,0,0,0,13,3,1,123,1,3
89005,0,21,2,22,0,2,2,0,42,13,32,1,4,21,4,22,2,0,0,42,224,2,4,2,0,23,0,0,2,0,2,3,3,0,42,422,0,13
89006,0,22,0,11,14,0,132,2,1,0,14,2,1,21,0,41,0,0,0,2,32,4,0,223,2,232,14,0,0,0,11,23,1,0,0,222,12,11
89007,0,0,12,1,23,2,0,22,41,1,13,2,22,1,241,0,12,0,21,0,2,0,4,13,1,23,1,1,0,0,241,231,1,4,31,12,0,223
89008,0,1,32,0,1,3,0,12,12,13,1,21,2,0,42,12,0,0,21,22,42,0,1,4,0,223,12,0,13,0,223,21,313,0,212,1,1,22
89009,0,2,2,1,13,23,4,43,0,0,2,22,0,2,21,1,0,0,0,0,3,2,0,432,0,233,0,21,2,0,23,32111,31,0,4,11,2,2322
89010,0,1,0,11,1,123,0,24,11,212,23,0,2,412,1,11,0,0,0,0,4,0,1,23,1,0,1,0,222,0,3,211,1,0,24,41,3,1
89011,0,0,442,2,0,2,0,21,42,4,12,22,2,2,42,0,11,0,212,2,22,0,23,32,1,143,12,2,1,0,21,0,2,0,122,14,3,11
89012,0,0,232,22,0,2,0,132,23,41,0,13,12,0,23,12,2,0,0,12,4,0,12,22,4,13,0,2,21,0,0,0,2142,0,232,11,2,2
89013,0,2,32,0,0,11,12,0,12,0,0,12,0,41,23,2,2,0,0,0,0,0,42,3,1,0,0,0,42,0,2,11,23,0,3312,412,0,211
89014,0,0,32,2,14,2,0,223,42,3,13,0,222,0,21,0,1,0,0,13,222,0,22,33,1,2,0,0,441,0,0,0,0,0,1,4212,13,32
89015,0,0,1,322,22,4,13,3,2,3,11,0,12,42,2,0,2,0,0,0,22,4,2,32,421,0,1,3,412,0,31,211,0,3,12,421,23,0
89016,0,2,0,0,411,2,0,223,1,2,3,0,421,0,12,0,22,0,0,13,2122,0,2,2,421,0,1,0,1,0,2,3,221,0,31,21,0,22
89017,0,0,322,23,0,0,1,3,414,0,22,0,1,4,2,1,21,0,0,0,22,0,32,4,23,43,2,22,0,0,0,211,13,0,233,212,13,12
89018,0,0,23,4,0,0,1,42,1,2,2,2213,2,22,1,0,0,0,22,0,22,22,0,44,0,3333,1,1,0,0,0,1,2,4,32,121,0,221
89019,0,2,2,2,0,2,2,2,0,11,23,2,32,2,12,0,2,0,0,42,22,2,12,4,21,421,1,0,211,0,3,2,0,4,234,1,0,33
89020,0,23,2,23,11,22,0,2,122,2,41,2,22,0,0,0,0,0,22,0,22,4,0,221,11,23,0,0,41,0,0,0,21,0,3132,123,0,2
89021,0,2,32,2,1,3,0,2,12,21,0,2,22,0,44,0,0,0,0,2,22,2,2,0,21,133,4,2,124,0,0,0,111,3,12,31,1,4222
89022,0,0,32,0,23,0,122,0,414,0,43,0,422,2,4,3,0,0,0,0,22,0,0,43,0,323,0,1,421,0,23,23,2,14,32,0,1,2
89023,0,2,32,4,0,1,2,1,2,23,4,22,1,2,42,1,0,0,0,2,2,2,1,13,2,332,2,0,121,0,3,32,0,3,3421,21,0,223
89024,0,0,22,1,2,1,13,0,411,2,1,2,2,0,0,24,1,0,0,0,1,1,31,32,1,114232,1,33,121,0,0,2,42,0,232,422,1,0
89025,0,0,0,0,23,12,0,22,0,3,22,0,12,0,12,1,2,0,0,2,22,2,22,4,22,33,0,11,22,0,12,11,231,33,4,22,0,1
89026,0,1,0,0,11,23,0,22,12,22,2,24,1,0,222,1,0,0,32,23,23,2,4,12,21,23,1,2,2,0,0,1,32,0,1,4221,3,12
89027,0,0,32,12,14,3,0,22,2,1,42,2,12,0,221,0,2,0,12,23,2,4,0,432,4,3,0,1,22,0,34,2,0,31,212,11,11,22
89028,0,2,0,3,13,2,3,1,0,221,0,4,12,0,32,11,0,0,0,1,22,2,0,22,21,1324,1,1,23,0,2,0,231,0,12,412,12,12
89029,0,0,221,0,21,4,2,1,41,3,41,22,0,32,1,0,3,0,12,0,0,21,0,12,4,42,0,21,11,0,0,13,1,32,11,11,2,21
89030,0,22,11,12,11,0,0,222,4,0,1223,0,42,0,0,333,2,0,222,1,222,4,3,2,21,3,2,32,4,0,0,1,31,1,21,222,0,21
89031,0,1,0,0,2,42,22,42,322,2,0,213,12,0,421,0,2,0,0,0,322,0,2,2,31,233,0,0,131,0,0,1,13,4,212,121,0,22
89032,0,0,11,0,122,2,2,222,2,21,4,2,1,0,41,2,3,0,22,1,2,21,3,2,0,0,1,0,212,0,2,31,11,0,42122,21,21,12
