,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43988,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
43989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,2,2,2,2,2
43990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
43991,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,0,1
43992,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,0,1
43993,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,1
43994,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
43995,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
43996,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
43997,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,0,1,2,2,3,2,2,2,2,2,2,0,0,1,2,1,2,2,2,2,2
43998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
43999,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0
44000,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,2,2,1,1,1,1,2,2,1,1,1,0,1,1,1,1,0,0,0,0
44001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,3,3,2,3,4,2,2,1,1,1,1,1,2
44002,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,1,1,3,2,2,2,3,2,2,1,2
44003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,3,2,2,2,2
44004,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,0,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0
44005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
44006,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2
44007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
44008,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1
44009,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,1,1,1
44010,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
44011,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
44012,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,2,2,2,0,2,2,2,3,2,2,2,2
44013,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
44014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,2,2,0,2
44015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,3,2,2,1,1
44016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
44017,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,3,2,2,0,2
44018,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,0,1,0,2,2,3,2,1,1,1,1
44019,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
44020,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,3,2,3
44021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
44022,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
44023,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
44024,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2
44025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
44026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,1,1,1,1,2,1,1,0,1,0,1,0,1
44027,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,3,3,0,3
44028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
44029,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
44030,0,0,1,1,2,2,0,0,0,0,0,0,1,1,1,3,2,2,2,2,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,0,2
44031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,2
44032,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,2,2,4,1,1,1,1,1,1,1,1
44033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
44034,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,2,2,2,2,2,2,2,2,2,2,0,2,2,1,3,2,2,0,2
44035,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,2,2,3,2,2,2,2,2,2,0,2
44036,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
44037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,2,1,2,0,1
44038,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0
44039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,2,2,4,3,3,4,3,3,2,0,2
44040,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
44041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1
44042,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
44043,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
44044,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
44045,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1
44046,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0
44047,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,1,2,3,2,2
44048,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
44049,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1
44050,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,2,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,1,1,1
44051,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,2,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,1,1,1
44052,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,1,2,2,0,2,2,3,2,1,2,2,2
44053,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0
44054,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,1,1,1,0,1
44055,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,2,2,3,1,0,0,0,0,0,1,1,1,0,2,2,2,2,1,1,1,1
44056,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,4,2,2,2,2,1,1,0,1
44057,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
44058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1
44059,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,2,2,2,2,0,2,2,2,3,2,2,1,1
44060,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
44061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,0,0,0,0,0,0,1,0,0,2,2,2,3,2,2,2,0,2
44062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,2,0,2,2,2,0,2
44063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
44064,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
44065,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2
44066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1
44067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
44068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2
44069,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,2,1,0,1
44070,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
44071,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
44072,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
44073,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,0,0,0
44074,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,2,2,0,1,0,0,1,1,1,2,2,0,1,1,2,1,1,1,1,1
44075,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,1,1,1,1,0,2,2,0,3,3,3,3,2,2,0,2
44076,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
44077,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
44078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,2,4,2,2,2,2,2,2,0,2
44079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44080,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,0,1
44081,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1
44082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
44083,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0
44084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,2,1,1,0,1
44085,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,0,2,2,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
44086,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,0,0
44087,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,2,2,2,1,1,1,0,1,2,2,2,2,2,0,2
44088,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
44089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
44090,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,0,2
44091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,1,2,2,2,0,1
44092,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,2,2,3,2,2,2,3,2,2,0,2
44093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2,1,2,2,0,2,2,3,2,2,2,2,2
44094,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
44095,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,1,1
44096,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,1,1
44097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,1,2,1,2,0,2
44098,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,2,2,4,2,2,1,2,2,2,0,2
44099,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
44100,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,3,2,1,2,2,3,1,1,1,1,2,2,2,3,2,3,3,0,2
44101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
44102,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
44103,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
44104,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
44105,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
44106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,2,0,2
44107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1
44108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
44109,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
44110,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
44111,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,0,1,0,1
44112,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
44113,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
44114,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
44115,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
44116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,1,2,2,0,2
44117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
44118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
44119,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
44120,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
44121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1
44122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
44123,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44124,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,0,0,2,0,1,1,1,0,2,2,3,3,3,2,0,0
44125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,2,2,2,1,2,2
44126,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,0,1
44127,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
44128,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,2,2,2
44129,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,2,0,2
44130,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
44131,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,3,2,2,2,2
44132,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,3
44133,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,2
44134,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,3,2,2
44135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,0,1,1,1,1,1,2,1,1,2,2,3,2,0,2
44136,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2,1,2,2,1,1,1,2,1,0,0,0,0
44137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
44138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,1
44139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,2,2,2,1,1,1,0,1,1,1,2,2,3,3,2
44140,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
44141,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,2
44142,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,3,3,3,0,3
44143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
44144,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,3,2
44145,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,1
44146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
44147,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1,3,2,2,0,1
44148,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,1
44149,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,3,2,1,1,0,1
44150,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,0,1,0,0,1,1,1,1,1,2,1,1,1,1,0,1,0,0
44151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,2,0,2
44152,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2
44153,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,0,1,3,2,2,1,1,1,1,1,1
44154,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,2,0,2
44155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,1,1,0,0
44156,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,0,2
44157,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,2
44158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0
44159,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,2,2,0,2,2,2,2,2
44160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1
44161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1
44162,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,1,1,2,2,4,2,2,4,3,2,3,0,3
44163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
