,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
197214,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,-1,0
197215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-8,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
197216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
197217,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,-1,0,0,0,-1,0
197218,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,0,0,0,0,0
197219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0
197220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,-1,0,0,0,-1
197221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-12,0,0,0,0,-1
197222,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-10,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0
197223,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
197224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
197225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-1,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,-1,0
197226,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-9,-1,0
197227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0
197228,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-42,-1,0,-1,0,0
197229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0
197230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
197231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-1
197232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-6
197233,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-8,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1
197234,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-9,-2,0,0,0,0
197235,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-16,-1,0,0,0,0,0,0,-1
197236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197237,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-10,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
197238,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-15,0,0,0,0,0,0,0,0,0,0,0
197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
197240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0
197241,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-16,-1,0,0,0,-1,0,0,0,-1,0,0
197242,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0
197243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0
197245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,-1
197246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-20,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0
197247,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-5,0,0,0,-1,0,0,0,0
197248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-14,-1,0,0,0,0,-1,0,0,0,0
197249,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-15,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0
197250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0
197251,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-10,0,0,0,0,0,0,0,0,-2,0,0
197252,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0
197253,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-11,-1,0,0
197255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0
197256,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-1,0,0,0,-1,0,0,0,0,0
197257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,-1,0,0,0,0,0,0,-2,0
197258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-13,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
197259,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-20,0,0,-1,0,0,0,0,0,0,0,0
197260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,-1,-1,-1,-1,0,0,0,0,0,0,0,-3
197261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,-1,-11,0,0,0,0,0,0,0,0,0,0,0
197262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-17,0,-2,0,0,0,0,0,0,0,0,0
197263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-8,-1,0,0,0,0,0,0,-1,0
197264,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-11,0,0,0,0,0
197265,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-18,0,0,0,0,0,0,0,0,0,0,0
197266,0,0,-1,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0
197267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-19,0,0,0,-1,0
197268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,-15,0,0,0,0,0,0,0,0
197269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0
197270,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1,0,0
197271,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0
197272,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-8,0,0,-1,0,0,0,0,-1
197273,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,-16,0,-1,0,0,0,0,0,-1,0,0,0
197274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-1,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-4
197275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-3,-2,0,0,0,0
197276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-18,0,0,0,0,-2,0,0,0,0,-3
197277,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
197278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-2,0
197279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1
197280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-23,0,0,0,-2,0,-1,0,-1,0,0,0,-1,0,0,-1,0
197281,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-11,0,0,0,0,0,0,0,-1
197282,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-9,0,0,0,0,0,0,0,-1,-1,0
197283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
197284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0
197285,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,-11,0,0,0,-2,0,0,0,0,0,-1,0,0
197286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-25,0,-1,-1,-1,0,0,0,0,0,-1,0,0
197287,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0
197288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0
197289,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-14,0,0,0,0,0,0,0,-1
197290,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-19,-1,0,-1,0,0,0,0,0,-1,-1,0
197291,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-8,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-3,0,0,0
197292,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0
197293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-19,0,0,-1,0,0
197294,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-19,-1,-2,-1,0,0,0,0,0,0,0,0
197295,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-2,0,0,0,0,-22,0,-1,0,0,0,0,0,0,-1,0,0
197296,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-13,0,0,0,0,0,-1,0,0,0,0,0
197297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0
197298,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-6,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0
197299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-6,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
197300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0
197301,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-11,-1,-1,0,0,0,0,0,0,0,0,0,0
197302,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1
197303,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-10,-2,0,0,0,0,0,0,-1,0,0
197304,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-6,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0
197305,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
197306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
197307,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
197308,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-12,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1
197309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0
197310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0
197311,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,-1,0,0
197312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,-67,-1,0,0,-2,0
197313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
197314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-13,-1,0,-2,-1,0,0,0,0,0,0,0,0
197315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0
197316,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-8,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
197317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-4,0
197318,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-16,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197319,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
197320,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-7,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
197321,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-9,-1,0,0,0,0,0,0,0
197322,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,-1,0,0,-1,0,0
197323,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0,-1,0,-9,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0
197324,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0
197326,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0
197327,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-13,0,0,0,-1,0,0,0,0,0,0,-1
197328,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,-1,0,0
197329,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-13,-1,0,0,-2,0,-1,-1,0,-1,0,0,0,0,0,-1,0
197330,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-13,0,-1,0,0,0,0,0,0,0,0,0
197331,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-13,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-2
197332,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,-11,0,0,0,0,0,0,0,-1
197333,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,-1,0,0,0,0,-1,0,0,-2,-1
197334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,0,-1,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,-1,0
197335,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0
197336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,-2,0,-1
197337,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-14,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0
197338,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-13,0,0,0,0,0,0,0,0
197339,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
197340,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-12,-1,-1,-1,0,0,0,0,0,0,0,0
197341,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-14,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
197342,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-17,0,0,0,0,0,0,0,0
197343,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1
197344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1
197345,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0
197346,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-21,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1
197347,0,0,0,0,-2,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
197348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0
197349,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-7,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1
197350,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-12,0,0,0,0,0,0,0,0
197351,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-10,0,-3,0,0,0,0,0,0,0,0,0
197352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-18,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0
197353,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-18,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0
197354,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-1,-2,0
197355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1
197356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,-11,0,0,0,0,0,-2,0,0,-1,0,0
197357,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0
197358,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-7,-1,0,-2,-2,0,0,0,-1,-2,-1
197359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0
197360,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0
197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1
197362,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0
197363,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-12,0,-1,-1,0,0,0,0,0,0,0,0
197364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1
197365,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-14,0,0,0,0,0,0,0,0,-1,0
197366,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-17,-1,-1,-1,0,0
197367,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-10,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0
197368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-16,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0
197369,0,0,0,-1,-7,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
197370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0
197371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-12,-1,0,0,0,-2,-1,0,-1,-1,0
197372,0,0,0,0,0,0,-7,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-3,-1
197373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-9,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1
197374,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,0,0,0,0,0,-1,0,0,-2,0
197375,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-4,0,0,0,0,0
197376,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-7,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0
197377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-13,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0
