,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74343,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
74344,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
74345,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2
74346,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,1,1
74347,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,2,2,2,2,1
74348,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
74349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0
74350,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,2,0,2
74351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,1,1,1,1,0,1
74352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74353,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,2,1,1,0,1,1,2,0,2
74354,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
74355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
74356,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0
74357,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,0,0,0,1,1,2,2,2,2,0,2,2,2,2,2,2,1,2
74358,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
74359,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
74360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74361,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
74362,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,0,1,1,1,1,0,1,2,2,3,2,2,3,2,2,2,1,1
74363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,1,2
74364,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,3,2,1,1,1
74365,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,0,1
74366,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
74367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,1,1
74368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1
74369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1
74370,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
74371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,0,1,1,1
74372,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1
74373,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
74374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
74375,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,4,2,1,1,1,1,2,0,0
74376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
74377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,0
74378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,2,0,2
74379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2
74380,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,1
74381,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
74382,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
74383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,1
74384,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,3,2,1
74385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
74386,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0
74387,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2
74388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0
74389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
74390,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
74391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,2,1,2,2,0,2,2,1,2,1,1,1,1
74392,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,2,0,2
74393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,1,2
74394,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1
74395,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,2,2,1
74396,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
74397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,2,2,0,1,1,2,1,1,1,1,1,1,0,0
74398,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,0
74399,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,0,0,0,0,0,0,0,1,1,2,1,1,1,3,2,2,0,2
74400,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,2,2,2,2,1
74401,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2
74402,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,2,1,2,2,0,2,1,1,2,1,2,0,2
74403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
74405,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2
74406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,1,1,1,1,1
74407,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,2,0,2
74408,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1
74409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
74410,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,2,2,2,1,2,1,1,0,1
74411,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
74412,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
74413,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
74414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
74415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,1
74416,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,1,0,0,1,0,2,1,1,1,1
74417,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,2,0
74418,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
74419,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74420,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
74421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
74422,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
74423,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,3,3,3,3,3,2,2,2
74424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,3,3,2,1,2,2,2,2,1,2,2,0,3,2,2,3,2,2,2,2
74425,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,1,2,1,1,2
74426,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,1,1,0,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,2,2
74427,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
74428,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
74429,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1
74430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
74431,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
74432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,1,1,0,0
74433,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,1,2,2,3,2,2,0,2,2,2,2,2
74434,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,2,2,2
74435,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
74436,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
74437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
74438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1
74439,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
74440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74441,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
74442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
74443,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
74444,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
74445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
74446,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
74447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
74448,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
74449,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,2,2,2,3,2,1,2,2,2
74450,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,1,1,1,0,0
74451,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
74452,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,3,3,3,3,3,3,1,3
74453,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,2,2,1,3,2,2,3,2,2,3,0,3
74454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,2,2,2,2
74455,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2,2,0,2
74456,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
74457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2
74458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
74459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,2,1,2,1,1,1
74460,1,1,0,0,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1
74461,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,2,3,2,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
74462,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
74463,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,2,2,2,0,2
74464,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
74465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
74466,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2
74467,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,3,2,2,0,2
74468,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,2
74469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2,2,2,2
74470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2
74471,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1
74472,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1
74473,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,1,1,1,1,1,1,1,2,1,1,3,1,1,2,0,2
74474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0
74475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1,1,1,1,1
74476,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,1
74477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,2,2,0,2,2,3,2,3,3,2,2
74478,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
74479,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1
74480,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,2,2,2,0,2
74481,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,1,1
74482,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,0,2
74483,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1
74484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
74485,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
74486,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,2,2
74487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
74488,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,0,2
74489,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,4,2,2,2,1,2
74490,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,2,3,2,2,1,0,0,0,0,1,2,1,1,2,0,2
74491,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1
74492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,4,2,2,1,3,2,1,1,1
74493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,2,0,2
74494,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2
74495,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
74496,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1
74497,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,0,1
74498,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,0,3
74499,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2
74500,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,2,1,1,1,2,2,2,0,2
74501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,1,1,1,1,1,1,1,1,1,0,2,2,1,3,2,2,2,2
74502,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
74503,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,2
74504,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
74505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,3,2,1,1,2
74506,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
74507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
74508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
74509,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,2,0,2
74510,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74511,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,1,0,1
74512,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,1,1,1,1,1,2,1,1,3,2,2,3,3,2,2,0,2
74513,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1
74514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1
74515,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
74516,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74517,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,0,2,2,2,3,2,2,1,1
74518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
