,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
169307,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-2,0,0,-1,0,0,-3,-19,-1,-4,0,0,0,-1,-2,0,-1,0,-1
169308,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-2,0,-15,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-2,0,-1,0,-1,-1,-2,0,-1
169309,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-2,-2,0,0,0,-1,-17,-2,-1,0,-2,-2,0,0,0,-2,-2,-2
169310,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-3,0,0,-2,0,-2,0,0,-1,-23,-1,0,0,-1,0,-1,-1,-3,0,0,-1,-2,0,0,-1,0
169311,0,0,0,-1,-1,-1,0,0,-1,0,0,-3,0,0,0,-2,-1,0,-1,0,-1,-23,-2,0,0,-1,0,-1,-2,0,0,-1,0,0,-1,-1,0,-2
169312,0,0,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,-2,-1,-1,-18,-1,-2,-1,0,0,0,0,0,-2,-2,-1,0,0,0,-2,-1,-2,-1,0
169313,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,-15,0,-1,0,-1,-1,0,-1,-1,0,-1,-2,-1,0,-2,0,-1,0,-2,-2,-1
169314,0,0,0,0,-1,0,0,-2,0,-2,0,-1,0,-1,0,0,0,0,-6,0,-2,-1,-1,0,0,-2,-13,0,0,0,-2,0,-1,0,-1,0,-2,0
169315,0,0,0,0,-1,0,0,-3,0,-1,0,-1,0,0,0,-1,-3,0,-35,0,0,0,0,0,-1,-3,0,-1,-1,0,0,0,-1,-1,0,-3,-1,-2
169316,0,0,0,-1,0,-1,0,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-4,-1,0,-2,-1,0,0,0,-1,-1,0,0,-1,0,0,-10,-2,0,0,0,-2
169317,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-3,-4,-11,-1,-2,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-2,-2,0,-2,0
169318,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-2,-1,0,0,-11,0,0,-1,0,0,-3,0,-2,-4,-2,0,0,0,-4,0,0,-1,-2
169319,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-2,0,-2,-2,0,-2,-2,-1,-1,-2,0,-1,0,0,-1,0,0,-16,0,-1,-3,0,0
169320,0,0,0,-2,0,-1,-2,0,0,0,-1,-1,0,0,0,-2,-1,0,0,0,-1,-1,0,0,-2,-2,-12,0,-2,0,0,-1,-1,0,-2,-2,0,-1
169321,0,0,-1,0,-1,0,0,-1,-2,-2,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-2,-2,-1,-14,0,-1,0,-1,0,0,0,-6
169322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-1,-1,-2,-1,0,0,-8,0,-1,-1,0,-1,-14,0,0,0,-1,-1,-1,0,0
169323,0,0,0,0,-1,0,-20,0,-1,0,-1,-1,-1,0,0,-1,0,-1,-2,0,0,-2,-1,0,-1,0,0,-1,-2,0,-1,-1,0,-2,-1,-1,-1,-1
169324,0,0,0,0,-2,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-25,0,0,0,-1,-2,-2,-2,-1,0,0,-2,-1,-1,-1,0,-1
169325,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-15,-1,-1,-1,-1,0,0,-1,0,-3,0,0,0,0,-2,-1,-2,-1,-3,-1,-1
169326,0,-1,0,-2,0,-1,-1,-1,0,-1,0,0,-1,0,0,-2,0,-2,-2,-1,-1,-1,0,0,0,0,-14,0,-1,-1,-2,0,-1,-2,0,-1,0,0
169327,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-2,0,-1,-1,-1,0,-1,-1,-2,-2,-3,-1,-1,-1,-26,0,0,-1,0,-1
169328,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-11,-2,-2,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,-2,0,-1,-1,-1
169329,0,0,0,-2,-1,0,0,-1,0,0,0,-1,-1,0,0,-2,-1,-1,-11,-1,-1,-1,-1,0,0,-2,0,-1,-1,0,0,0,-1,-1,0,0,-2,-2
169330,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-12,-2,-2,0,0,0,0,0,0,0,-2,0,-1,-2,0,0,0,-3,-5,0,0,-1
169331,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,-2,-1,-1,-1,-20,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,-3,-1
169332,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-2,-2,-2,-1,-1,-2,-1,-1,0,0,0,-9,0,-1,-1,-1,0,-1,0,-1,-2,0,-2
169333,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-2,-2,0,0,0,-2,0,-11,-2,0,-3,0,0
169334,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,-2,-2,0,-2,0,-2,0,-1,-1,-15,-2,0,0,0,-1,-1,-1,0,0,0,-2
169335,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,0,0,-4,-1,-1,-2,-2,-2,-2,0,0,0,-2,-11,0,-1,-1,-1,0,-1,0,0,0,0,0
169336,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,-3,-1,-1,-1,-1,0,-19,0,0,0,0,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-1
169337,0,0,-1,0,0,-1,0,-1,-2,0,0,-1,0,0,0,-2,-1,-1,-1,0,-13,-1,0,-1,-1,-3,0,0,-1,-1,0,-1,0,0,0,-3,-1,-1
169338,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-2,-1,-1,0,0,-2,-1,-2,-2,-14,-1,-1,-1,0,-1,-1,-1,0
169339,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-11,0,-3,-1,-1,-1,-1,0,0,-1,-2,0,0,-1,-1,-2,0,-2,-1,-1
169340,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-16,-1,-2,-2,-1,0,0,-2,-1,-2,-1,-1,0,0,0,-1,-1,-2,0,-1
169341,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1,-2,-23,-1,0,0,0,-1,-1,-6,0,-1,0,-2,-1,0,0,-2,-2
169342,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-6,0,0,0,-1,0,-1,0,-6,-1,-2,0,-1,-1,0,-1,-2,-1
169343,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-22,-1,-1,0,-1,-1,-1,-1,0,-1,-2,-3,-1,0,0,0,-1,0,0,-2,0
169344,0,0,0,0,-1,0,0,-2,0,-1,0,-1,0,-1,0,-2,0,0,-1,0,-1,-2,0,0,0,-2,-2,0,-2,-2,-1,0,-10,-2,0,0,0,-1
169345,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-2,0,-2,-2,0,-2,-17,0,0,0,-2,0,0,-1,0,-2,-1,0,-1,0,-1,-3,-1
169346,0,-1,0,0,-2,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-5,0,-2,-1,-1,-1,0,0,0,0,-3,-1,0,0,0,-1,-1,-3,-1,-1
169347,0,0,-3,-2,-2,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-17,-3,-2,-1,0,0,-2,0,-2,0,-3,-1
169348,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,-1,0,-1,-1,-3,-2,-2,-1,-1,-1,0,-1,-1,-20,-1,-1,-1,0,0,0,0,0,0,0,-2
169349,0,0,0,-1,0,0,0,0,-20,0,-1,-1,0,0,0,-2,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1
169350,0,0,0,0,0,0,0,0,-2,-1,0,0,-2,0,-1,0,-1,-1,-12,-2,-1,-2,-1,-1,0,-2,0,-2,0,0,0,-1,0,-1,-1,-1,-1,0
169351,0,0,0,-3,-11,-2,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-2,-2,-2,-1
169352,0,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,-1,0,-1,0,0,-1,-2,-2,-16,-1,0,0,-2,-1,0,-1,0,-2,0,0,-1,0,-4,0,0
169353,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-1,-11,0,-1,-2,-1,-1,0,-1,0,-2,-2,0
169354,0,-1,-25,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,-1,-2,-3,0,-2,-5,0,0,0,-4,-1,0,0,0,-1,0,0,0,0,0,-1,0
169355,0,0,-1,0,-1,0,0,-1,-2,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,-23,-1,0,0,-3,0,0,0,0,0,0,-1,-2,-1,-4,-1,0
169356,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-12,0,0,-2,0,-2,-2,0,-1,-2,0,0,-1,-1,-1,-1,-1,-2
169357,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-1,-3,0,-1,-2,0,-1,0,0,0,0,0,0,-2,-1,-24,-1,-1,-1,-2,-1,-2,0,-2
169358,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,-2,-5,-1,0,-1,-2,-2,0,-1,0,-1,0,-1,-3,-6,0,0,0
169359,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-3,0,-1,-2,-2,0,0,0,-1,0,-12,-2,0,-1,0,-1
169360,0,0,0,-2,0,-1,0,0,-2,-1,-1,0,-2,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,-1,-7,0,-1,-2,0,-1,0,0,-2,-1,0,-2
169361,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-2,0,0,-2,-97,0,0,0,-3,-1,-2,-3,-1,-1,0,0,-1,-1,-1,0,-1
169362,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-20,-1,-1,-2,-2,-1,0,-2,-2,-1,0,-2,0,0,0,-2,-2,-1,-1,-1,0
169363,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,-1,-2,-2,-18,-1,0,0,-3,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1
169364,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,0,-2,0,0,0,-1,-3,-22,0,-1,0,0,0,0,-3,-2,-1,-3,-1
169365,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,0,-1,-1,-15,-1,0,0,-2,0,-1,-2,-2,0,-1,-3,-2,-2,-1,0,-1
169366,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,0,-2,-1,-1,-1,-1,0,0,0,0,-17,-1,-2,0,0,-1,-1,-1,-1,-1,-2,-4
169367,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,-2,-1,-1,-2,-2,0,-1,-2,-1,-1,-2,0,-1
169368,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-18,-2,-1,0,-1,0,-1,-3,-1,-2,0,-1
169369,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,-1,-1,-10,-1,0,0,-1,-1,0,0,-3,0,-1,0,-1,-1,0,-1,-2,-1
169370,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-7,0,-2,-6,-2,-1,-1,0,0,-1,-2,0,0,0,-2,-1,0,-2,0,-1
169371,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-2,-1,-2,-20,-2,-1,0,-2,0,0,-4,-1,0,-4,0,-1,-1,-1,0,0,0,0,0
169372,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,-1,-2,-1,-3,-2,-9,-2,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1,-2,0
169373,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-1,0,-1,-1,-36,-1,-1,0,-1,0,0,-2,-1,0,0,-2,0,-1,-1,-2,-3,-1
169374,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-2,0,0,0,-1,-1,0,0,-3,-1,-2,-1,-1,-1,0,-16,-2,0,-5,0,-1
169375,0,0,0,0,-1,0,0,0,0,-2,0,0,-2,0,0,-2,0,-3,-7,-2,-2,-1,-2,0,0,-1,0,-2,-1,-2,-1,0,-1,0,0,0,-1,0
169376,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,-2,-3,0,0,0,-1,-5,-1,-2,0,-34,-2,-1,0,0,0,-1,-1,0
169377,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-2,0,0,0,-1,-3,-1,-2,-2,-11,0,-1,0,-2,0,0,0,-2
169378,0,0,0,-1,-1,-1,-1,0,0,0,0,-2,-2,0,0,0,-3,-2,0,0,-1,-19,-2,0,-1,-2,0,-1,-1,0,-2,0,0,-1,0,0,0,-1
169379,0,0,-1,0,-1,0,-1,0,-2,-1,0,-1,-1,0,0,-2,-2,0,0,-1,-2,-1,-1,-1,0,-1,-18,0,-1,0,0,0,0,-1,-3,-1,0,0
169380,0,0,0,0,-1,-1,-2,-1,-2,0,0,0,0,0,0,-2,0,-1,-1,0,-2,-1,0,0,-1,-2,-1,0,-1,-1,0,0,-11,-1,0,-3,0,-1
169381,0,0,0,0,-1,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-10,-2,-2,0,0,0,-1,-1,0,-4,0
169382,0,0,0,0,-2,0,-1,0,-17,-2,0,-1,0,0,-2,-2,0,-1,0,0,-1,0,0,0,0,-1,0,0,-2,-1,-2,-3,-1,-1,0,0,-1,-1
169383,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,-10,-2,0,0,-1,-1,0,0,-3,-3,0,-2,0,-1,-1,0,-1,-2,-5,0,0
169384,0,0,-1,-4,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,-3,0,-1,0,0,-2,-1,-1,-1,-1,0,-11,0,0,-3,0,-1
169385,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,0,0,0,-12,-2,-1,0,-1,0,0,-1,-1,-1,-3,-2
169386,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-12,-1,-1,0,0,0,0,0,-1,-4,0,-2,-1,-1,-2,-1,-1,-2,-1,-1,-3,-2
169387,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,-2,0,-1,0,-1,0,-2,-12,-1,-1,-9,0,0,0,-1,0,-2,0,-2
169388,0,0,0,0,-1,-2,-1,-1,-2,0,0,0,-1,-1,-1,-1,-2,-1,-2,0,-12,-1,-1,0,0,-3,0,-2,0,0,0,0,0,-2,-1,0,0,0
169389,0,0,0,0,0,0,-1,-22,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-2,-2,0,0,-1,-2,0,-4,-1,-1,0,0,-1,-3,0,-2,0,-1
169390,0,0,-1,-2,-1,0,-1,-2,-1,-3,0,0,0,-2,0,0,0,-1,-14,0,-2,-1,0,0,-1,-2,0,-3,0,0,-1,-2,-2,-2,0,0,0,0
169391,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-2,-2,-2,-1,-1,0,0,-1,-1,-1,-2,-1,-2,-12,-1,0,-1,0,0,-1,0,-2
169392,0,0,-2,0,0,0,0,0,-2,-1,-1,0,0,-1,-1,0,-1,-1,-9,-1,-1,-2,0,0,0,-2,0,0,0,0,0,0,-1,-1,-2,-4,-1,-1
169393,0,0,0,-43,0,-1,0,0,0,-2,-1,-2,-2,0,0,-1,0,-1,0,0,0,-3,0,0,0,-2,0,-2,-2,0,0,0,-1,-2,0,-2,-1,-1
169394,0,0,0,0,0,0,0,0,-2,0,0,0,-12,-1,-2,-2,-2,-2,0,-1,-2,0,-1,0,-2,-2,0,-4,-1,0,-1,0,0,0,0,0,-1,0
169395,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,-1,-1,0,-1,-2,-1,0,0,-14,-1,0,-1,-1,-1,-1,-1,0,-2,-2,-2,-2
169396,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,-2,-18,-12,0,-1,-1,0,0,0,0,-2,0,-1
169397,0,0,0,0,-1,0,-1,0,-2,-1,-2,0,0,0,0,-2,0,-1,-2,0,0,-2,0,0,0,-2,-30,-3,-1,-1,-2,0,0,0,0,-1,0,-2
169398,0,0,-1,0,0,-1,0,-2,-1,-1,-1,0,0,-1,-1,-2,0,-1,0,-2,-2,-1,-1,0,0,-3,-15,-1,-1,0,0,0,0,0,-1,-1,-1,0
169399,0,0,0,-3,0,-3,-3,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-35,-1,-1,0,0,0,-2,-1,-1,-1,0,-1,0,0,-2,-2,-2
169400,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,-2,-1,0,-1,-1,0,0,-1,-10,-1,-2,-2,-1,0,0,0,-2,0,-3,0,-1
169401,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,-2,0,-1,-1,-1,0,0,0,-3,-1,-12,-1,0,0,-1,-1,0,-3,-2,0,-1
169402,0,0,-1,0,0,-2,-1,-1,-4,0,0,-1,-1,0,0,-3,-1,-1,-11,0,-2,-1,0,0,-1,-2,0,-1,-1,0,0,0,0,0,-1,0,0,-1
169403,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,-1,0,-4,-3,-2,-12,-2,-3,-1,0,0,0,-2,0,-3,0,0,0,0,0,0,-1,0,0,0
169404,0,0,-1,0,-1,0,0,-1,-1,-2,0,-1,0,-1,0,-1,-1,-1,-10,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,-2,0,0,-2,-1,-1,-1,-1
169405,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-12,0,-1,-16,0,0,0,0,-2,0,-2,-1,0,-1,0,0,0,0,-1,-2,0
169406,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,-1,-1,0,0,-1,-2,-2,-2,-18,-1,0,-1,0,0,-1,0,0
169407,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-3,-2,0,0,0,-13,0,0,-1,0,-2,-1,-2,-3,-1,0,0,-2,-2,-1,-3,-2,0
169408,0,0,-5,-1,-2,0,-2,-4,0,0,-1,0,0,0,-1,-2,0,0,-10,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0
169409,0,0,-2,-1,0,-1,0,-2,-2,0,-1,0,-1,0,0,-3,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-3,-11,-1,0,0,-1,0,-1,-2,0
169410,0,0,0,0,-1,0,-2,0,0,-2,0,-1,-2,0,0,-2,0,-2,-11,-1,0,-2,0,0,0,-2,-1,-2,-2,0,0,0,0,-2,0,-2,-1,0
169411,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-2,0,-1,-1,-8,-2,0,0,0,-1,-2,0,-2,-2,0,0,0,0,-1,-1,-1,-2,0
169412,0,0,0,0,0,-1,0,0,-1,-3,-1,-2,0,0,0,0,-2,0,0,0,0,-9,-1,-1,0,-4,0,-4,-1,0,-1,-1,0,-1,-1,0,-1,-2
169413,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,0,-1,-1,-1,-1,0,-1,-12,-3,-2,-1,-1,0,0,0,0,-1,-1,-4
169414,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,-3,-2,0,-11,-2,-1,0,-1,0,0,-1,0,-1,-1,-2,0,-8,0,0,0
169415,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-2,0,0,-1,0,-2,-2,-1,-2,-1,-1,0,0,-3,-30,-2,-2,0,0,0,-1,0,0,-1,-2,0
169416,0,0,0,0,-1,-1,-1,-3,-1,-1,0,0,-2,0,0,-1,-1,-1,-38,-1,-1,-3,0,-1,0,-1,-2,-1,0,-1,0,0,-2,0,0,0,0,-1
169417,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-2,0,-1,-31,0,0,0,-1,0,-1,-2,-3,0,-2,-2,0,0,-1,0,0,-4,0,-2
169418,0,0,0,-1,0,-1,0,-1,-1,0,-2,0,0,0,-1,-2,-1,0,-2,0,-1,-2,-1,0,0,0,0,-11,-2,0,-1,0,0,-3,-1,-1,-2,-1
169419,0,0,-1,0,-5,0,-1,-1,0,-2,0,0,-1,0,0,-1,-1,-1,0,0,0,-2,0,0,0,-10,-1,0,-1,0,-1,0,0,-2,0,-3,-2,-2
169420,0,0,0,0,0,-1,-1,0,-1,-1,0,-2,-3,0,0,-1,-1,0,-16,0,-4,-1,-1,-2,0,-1,0,-1,-2,-1,0,0,0,-2,0,0,0,-2
169421,0,0,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0,-2,-1,-2,-12,0,0,-1,-1,0,-1,0,-1,-3,-2,0,-1,0,-3,-2,0,0,-1,-2
169422,0,0,0,0,0,-1,-2,-3,0,0,0,0,0,0,0,-3,-1,-2,-2,-2,-2,0,0,0,0,-3,0,-4,-1,0,0,0,-2,-1,0,0,0,0
169423,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-2,0,0,0,-3,-2,-2,-2,-2,0,-1,-1,-1,-1,-13,0,-1,-1,0,0,-1,-1,0,-1,0,-1
169424,0,0,0,0,0,-1,-1,0,-1,-1,0,-2,-1,0,0,-2,0,-2,-1,-1,-2,0,-3,0,0,-2,-77,-3,0,0,0,0,0,0,-1,-1,-1,-1
169425,0,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,-1,-1,-1,0,-1,-47,0,0,0,0,0,-3,-2,-1,-2,-2,-1,-2,-2,0,-1,-1
169426,0,0,0,0,0,-1,-1,0,-2,0,0,-1,0,-1,0,-2,-3,-1,-1,-1,-1,0,-1,0,0,-48,0,-3,0,0,-1,0,0,0,-2,-3,-2,0
169427,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-2,0,0,-2,-1,-1,-2,0,-1,0,-1,-2,-1,-3,-15,-2,-2,0,-1,0,-2,0,0,0,-1,0
169428,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-2,0,-1,-1,0,-2,-10,-2,0,0,0,-1,-2,-1,0,-1,-1,0,-1,0,0,-2,-1
169429,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,-2,-1,-1,-2,-1,-1,-1,0,0,-2,-2,-2,-9,-2,-1,-1,-1,0,-1,0,0,0,-1
169430,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-2,-2,0,0,-1,-2,-2,-16,0,0,-1,0,0,-2,0,-2,-2,0
169431,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-2,0,-1,-1,0,-3,-15,0,-2,0,0,-1,-1,-4,-1,-2,-3,-1
169432,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-2,-2,-1,-2,0,0,0,0,-1,-19,-2,-3,-2,-1,0,-1,-2,-1,-1,0,-2
169433,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-3,-16,0,-1,0,0,0,-1,0,-1,-2,-3,-1
169434,0,0,0,0,0,0,0,0,-13,0,0,-1,-1,0,0,-1,-1,-2,0,0,0,-1,0,-3,-1,-2,-4,-3,-2,0,0,-2,0,-1,-2,-2,-1,0
169435,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-2,0,0,-10,0,-1,0,0,-1,-1,-1,0,-2,0,-2,-1,0,-2,-1,-1,-2,-1,-1
169436,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-2,-2,-1,-2,-1,0,-14,-1,0,-1,-2,-2,0,0,-1,-1,0,-2,-2,-1,-1,0,-1
169437,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-30,-1,0,0,0,-1,0,-2,0,-2,-2,0,-1,-1,-2,-2,-2,-1,0,-2
169438,0,0,-1,0,0,-1,-1,-2,-2,0,0,0,-1,0,0,-1,0,-2,0,0,-1,-2,0,0,0,-1,-2,-18,-2,0,0,0,0,-2,0,-3,-2,-1
169439,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,-2,-2,-1,-2,0,-2,-2,-1,0,-1,-1,-18,0,-1,-2,0,0,-1,0,0,-1,0,-1
169440,0,-2,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-13,-1,-1,-1,-2,0,0,-2,-1,0,0,-2,0,0,-1,-1,0,-2,-4,0
169441,0,0,0,0,0,0,-1,-1,-4,-1,0,-1,-1,0,-1,-2,0,-1,-10,0,0,0,0,0,0,-3,-2,-1,-3,0,0,0,-1,-1,-1,0,-1,-1
169442,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,-1,0,0,-10,0,0,0,0,0,0,0,0,-2,-4,-4,0,0,-3,-2,-2,-3,-1,-1
169443,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,0,-2,0,0,-2,-1,-1,-10,0,-1,-2,0,0,-1,-2,-2,-1,-2,0,0,0,0,0,0,0,-5,0
169444,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-3,-1,0,0,0,-3,-1,-23,-3,-2,-1,-1,-3,0,0,0,0,-2
169445,0,0,0,0,0,0,-1,-2,-1,0,-1,-2,-2,0,0,-2,0,-2,-1,0,-3,-1,0,0,-3,0,-19,0,-1,0,0,0,-2,-1,-1,-1,0,0
169446,0,0,-2,0,0,0,-1,-1,-1,0,-1,-1,-2,0,-1,-3,0,-2,-14,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-2,-3,0
169447,0,0,0,0,0,-1,0,-1,-2,0,0,0,-1,-1,0,-2,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-2,0,-2,-1,0,0,0,0,-3,-2,0,-2
169448,0,0,-2,0,0,0,0,-1,0,-1,0,0,-1,0,0,-2,0,-2,-1,0,-2,-14,-1,0,-2,-2,-1,0,-2,0,0,-2,-1,-1,-2,0,-1,-1
