,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9221,0,12,0,4,12,2,0,12,0,13,0,0,22,0,11,0,0,0,3,2,2,0,3,12,1,323,1,2,0,0,23,0,0,0,21,12,0,121
9222,0,0,2,1,1,0,23,42,1,23,0,22,0,11,1,2,0,0,0,2,4,0,3,43,1,0,0,0,21,0,0,21,21,0,231,21,0,21
9223,0,2,32,2,12,0,2,1,4,4,23,0,2,2,12,0,0,0,1,0,3,4,3,2,2,123,1,0,111,0,0,0,4,1,2,231,2,2
9224,0,0,2,23,1,1,0,22,122,13,0,21,0,23,0,0,0,0,0,2,2,0,0,3,21,3,1,1,0,0,222,0,0,11,3,22,0,12
9225,0,1,22,4,0,1,0,1,2,12,42,2,1,0,22,2,1,2,0,2,2,0,2,122,0,122,0,1,232,0,22,23,1,0,0,1,2,1
9226,0,0,112,2,0,0,0,2,43,21,0,0,122,0,22,2,1,0,11,0,22,0,2,2,21,33,1,0,13,0,0,0,3,1,22,11,3,22
9227,0,4,2,1,0,0,0,4,12,23,2,22,3,0,42,2,4,0,4,12,2,2,0,3,3,323,1,31,1,0,0,0,4,1,342,42,11,11
9228,0,0,222,1,0,0,2,0,23,13,2,22,2,0,22,2,0,0,0,4,2,0,1,33,0,23,0,121,1,0,0,3,3,2,0,12,0,423
9229,0,1,12,1,0,23,12,4,1,22,2,21,4,0,12,0,0,0,0,2,2,0,4,2,1,232,0,1,23,0,0,0,11,0,2,41,1,2
9230,0,1,0,1,2,1,0,231,11,22,2,0,0,2,4,42,0,0,0,0,2,0,2,2,4,223,0,1,1,0,2,21,0,22,0,1,33,2
9231,0,0,2,13,0,23,0,2,122,1,0,2,0,2,12,0,0,0,0,2,22,0,3,2,1,233,12,2,22,0,0,1,1,3,22,421,1,0
9232,0,0,222,12,123,2,2,0,42,21,3,0,0,42,2,0,0,0,0,2,0,0,2,42,0,212,0,2,21,0,33,2,2,0,0,1,0,1
9233,0,0,32,0,22,3,0,4,122,1,1,2,2,0,12,0,1,0,0,2,22,0,2,3,321,4,1,0,231,0,0,1,1,32,0,21,1,4
9234,0,2,2,0,111,0,0,21,12,1,4,0,21,0,12,0,0,0,4,0,2,0,0,22,2,14,0,22,21,0,34,0,2,0,3122,1,1,3
9235,0,22,32,2,13,1,2,0,0,0,2,22,0,4,42,1,1,12,0,2,2,0,3,22,0,23,0,1,421,0,32,2,1,2,0,23,3,2
9236,0,1,22,0,12,0,1,42,21,2,1,22,0,2,21,43,2,0,0,2,1,0,4,4,43,31,2,0,31,0,2,1,0,3,34,0,1,2
9237,0,0,32,0,12,2,0,2,12,1,4,2,0,23,4,0,0,0,0,2,22,0,3,32,4,43,3,1,21,0,3,13,0,22,0,12,1,2
9238,0,0,32,31,0,0,22,0,1,2,2,1,22,0,0,21,0,0,0,2,2,0,22,23,11,333,1,2,2,0,31,0,0,2,21,41,0,221
9239,0,0,32,1,12,0,2,2,11,0,0,22,2,2,2,0,11,0,2,2,22,0,13,2,123,1,0,14,0,0,2,21,0,2,2112,2,2,2
9240,0,0,22,3,0,0,22,0,142,2,0,121,2,0,42,0,0,0,0,0,2,0,22,32,0,222,3,2,1,0,0,0,32,12,2,12,1,4
9241,0,2,0,2,1,3,0,22,1,3,4,3,2,1,4,2,2,0,22,2,22,4,2,43,1,1,1,3,0,0,0,0,23,42,22,21,2,2
9242,0,2,2,2,13,1,0,13,1,0,2,0,12,0,21,1,0,1,0,2,2,2,1,3,0,3,1,0,32,0,1,21,0,0,22,4242,1,0
9243,0,2,4,2,2,2,0,23,0,2,2,1,44,0,42,0,3,0,0,0,2,2,2,32,11,34,1,2,0,4,13,21,3,0,32,0,121,2
9244,0,1,32,12,0,0,2,4,12,1,3,21,0,2,2,13,0,0,0,1,22,0,3,2,1,323,11,1,3,0,0,0,0,2,3,1222,0,12
9245,0,0,22,22,2,23,2,2,1,2,1,0,2,42,1,0,2,0,2,2,2,33,2,43,0,13,11,0,412,2,0,2,41,0,1,22,1,42
9246,0,1,2,3,0,21,12,42,13,2,0,22,0,0,222,1,0,0,0,2,3,2,0,23,0,322,0,1,131,0,0,0,1,2,22,11,0,1
9247,0,1,21,3,0,0,22,0,112,0,21,0,0,2,22,1,0,0,0,2,2,0,2,4,13,23,0,2,122,0,0,11,1,4,0,3122,0,213
9248,0,0,0,21,22,13,0,13,1,4,0,423,2,0,22,0,0,0,12,1,2,2,0,42,21,23,0,2,11,0,0,0,1,3,322,413,0,21
9249,0,2,0,2,1,3,2,2,12,1,2,22,0,11,2,0,0,0,0,2,22,0,1,4,12,23,42,0,12,0,0,1,4,0,2,4112,0,2
9250,0,0,2,22,1,3,2,2,12,11,22,4,4,3,2,1,2,0,0,1,2,22,2,3,41,3,0,2,3,0,212,2,2,1,0,1,0,11
9251,0,0,211,1,2,42,2,23,0,0,4,12,2,13,0,2,2,0,12,2,0,2,1,12,1,43,22,2,0,0,0,11,1,0,2,11,0,222
9252,0,0,12,2,13,2,1,0,12,3,21,2,2,2,41,0,0,0,2,2,3,4,1,22,4,23,0,1,2,0,2,0,0,0,122,12,1,2
9253,0,0,22,3,2,1,13,2,2,2,4,2,2,0,22,4,0,0,0,2,2,2,2,2,21,0,11,1,11,0,2,2,2,3,34,2,1,2
9254,0,22,1,2,0,0,2,21,12,3,2,2,3,2,3,2,0,0,12,0,22,3,0,133,22,42,0,11,1,0,2,0,0,3,131,14,1,1
9255,0,12,0,3,1,2,2,2,14,232,2,2,2,2,2,1,1,0,12,2,1,0,4,2,2,423,1,0,421,0,0,1,0,2,2,221,2,2
9256,0,0,22,0,13,2,1,2,1,22,2,2,41,0,42,12,0,0,32,22,2,1,3,0,0,32,3,0,21,0,2,21,1,0,22,13,3,2
9257,0,0,422,0,12,0,23,1,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,1,2,31,21,3,42
9258,0,22,1,3,0,0,22,0,12,3,0,1,42,1,0,43,0,0,0,0,222,2,3,2,4,0,1,0,12,0,12,21,24,0,2,212,11,11
9259,0,0,222,2,0,0,21,2,11,2,23,0,11,32,2,1,1,0,0,2,22,0,3,4,13,3,31,0,21,0,13,21,1,1,0,1,0,2
9260,0,4,2,21,12,3,2,1,11,2,4,2,0,0,42,0,0,0,0,3,0,4,0,22,0,1132,0,32,123,0,0,21,2,3,4,0,1,2
9261,0,0,32,2,0,1,2,0,12,1,4,0,12,0,2,22,0,0,0,2,2,0,2,3,231,142,0,0,321,0,0,1,1,3,2,42,11,2
9262,0,1,32,1,0,0,2,42,1,3,2,2,1,0,221,2,0,0,411,2,42,2,0,42,0,1133,2,0,221,0,0,32,0,0,22,2,3,2
9263,0,0,232,22,0,0,12,3,1,3,12,22,0,22,4,14,0,0,0,2,2,0,0,3,21,3,2,1,22,0,0,41,0,4,21,1,0,2
9264,0,0,0,2,23,21,1,0,12,3,22,1,12,0,41,0,1,0,0,0,22,2,2,0,1,14,1,0,0,0,23,3,11,2,211,1,3,2
9265,0,0,22,1,0,0,0,4,212,3,42,2,22,0,23,4,0,0,12,2,222,0,2,23,0,1,0,3,31,0,114,0,2111,0,22,1,2,22
9266,0,0,2,112,12,3,0,0,12,12,0,0,0,0,1,0,0,0,0,2,21,0,3,2,1,2233,12,2,22,0,0,21,21,31,0,12,3,1
9267,0,2,2,1,2,0,1,4,0,0,222,22,14,2,1,11,0,0,0,2,4,2,32,4,1,3,2,0,42,0,0,0,0,0,241,2,1,22
9268,0,222,2,12,1,2,2,2,23,1,1,2,2,0,2,0,0,0,0,22,2,0,3,0,21,233,12,2,22,0,0,31,1,3,0,42,0,0
9269,0,12,0,0,12,23,3,0,1422,3,0,22,2,0,42,3,0,0,0,2,2,2,2,4,41,1,1,0,13,0,2,22,11,3,0,1,1,1
9270,0,1,2,22,0,0,1,2,41,0,22,3,0,12,12,0,0,0,0,2,1,0,2,4,21,2,0,1,23,0,2231,32,21,33,0,11,1,2
9271,0,1,32,122,1,0,43,0,1,122,0,22,0,1,1,0,1,0,0,2,1,4,0,22,2,23,0,12,21,0,0,0,11,3,41,4,3,21
9272,0,1,0,2,1,3,1,22,22,0,423,0,412,1,0,4,21,0,0,412,41,0,3,22,21,233,11,0,41,0,0,0,1,4,0,312,1,2
9273,0,22,2,1,22,0,2,2,1,2,412,0,22,0,32,4,0,0,0,4,122,0,4,3,1,232,1,0,41,0,0,0,1,2,21,4,1,21
9274,0,0,42,3,0,0,0,3,12,2,41,12,32,0,21,12,0,0,0,2,2,4,0,2,21,4123,0,2,11,0,0,1,0,1,32,0,0,21
9275,0,0,2,13,0,0,0,2,423,0,0,222,2,0,21,0,0,0,142,22,2,0,2,332,21,3,0,1,22,0,0,11,1,3,12,213,3,2
9276,0,2,2,11,14,3,0,42,12,2,1,423,0,12,4,0,0,0,0,0,22,0,0,1,21,332,0,1,13,0,2,0,2,3,0,2,0,121
9277,0,42,23,2,0,2,2,2,4,21,4,0,112,0,1,23,2,0,0,2,2,0,32,4,0,0,0,12,0,0,223,21,11,0,3,231,1,2
9278,0,0,2,221,0,11,12,12,0,23,2,2,4,2,1,0,0,0,41,1,1,4,0,22,1,332,0,0,0,0,13,1,223,0,312,42,0,21
9279,0,1,22,0,1,23,2,42,24,2,1,22,1,0,22,4,0,0,31,0,122,0,32,0,21,0,3,0,11,0,212,2,1,0,12,22,0,11
9280,0,0,1,1,12,23,2,1,4,1,2,0,21,2,1,3,2,212,42,0,2,1,2,1,2,31,0,223,0,0,21,2,12,3,3,2,1,4
9281,0,0,12,22,1,2,0,22,1,1,1,0,0,22,0,2,11,0,0,2,2,2,0,23,1,323,0,3,0,0,213,1,1,0,2432,1,0,43
9282,0,2,2,0,123,14,0,1,0,2,0,2,22,0,222,1,0,0,11,23,23,2,2,4,1,313,0,0,212,0,0,0,2,3,12,422,3,1
9283,0,2,32,0,1,3,0,12,1,1,41,22,2,0,1,1,21,0,0,12,1,0,2,0,21,3,0,2,24,0,0,1,1,0,1122,41,1,2
9284,0,1,2,0,11,2,2,22,2,4,4,42,0,33,2,1,1,1,0,2,2,4,3,0,1,2123,0,0,3,2,31,22,2,0,3122,4,1,2
9285,0,4,3,22,0,0,4,22,12,2,0,1222,0,0,4,0,1,0,0,2,0,2,32,0,13,13232,1,0,22,0,3,1,0,0,312,42,33,32
9286,0,0,222,3,0,0,21,11,2,3,0,2,22,0,142,4,2,0,22,2,23,1,0,21,3,4,0,22,4,0,13,22,1,1,341,2,1,4
9287,0,0,24,23,1,2,22,22,4,12,0,412,0,0,41,0,2,0,0,4,22,0,23,0,21,43,1,0,11,0,0,2,1,31,23,2,21,21
9288,0,0,42,0,2,113,2,0,43,4,2,3,2,1,2,2,1,0,0,32,2,2,0,4,41,13,1,3,0,0,12,3,1,22,34,23,3,22
9289,0,0,122,122,0,0,2,22,0,41,221,0,1,2,42,1,2,0,0,42,0,4,21,4,0,2332,0,2,12,0,0,0,0,4,41,2,3,2
9290,0,1,0,2,22,0,2,34,1,42,0,1,2,24,12,11,0,0,0,2,2,2,0,12,21,233,0,2,412,0,0,0,1,4,242,1,1,0
9291,0,2,14,2,13,1,0,22,1,0,4,1,2,21,0,14,1,0,2,2,0,0,3,22,21,31,1,3,13,0,2,1,1,0,112,12,1,42
9292,0,0,322,1,0,0,12,4,1,12,32,22,0,41,2,2,4,0,0,2,2,2,2,0,21,22,0,1,31,0,0,1,0,22,12,42,13,21
9293,0,0,23,0,11,0,2,42,12,2,12,2,0,3,12,1,1,0,22,1,3,0,1,42,1,332,1,0,134,0,0,21,1,0,32,21,0,122
9294,0,4,3,1,0,0,2,21,2,1,2,0,0,2,1,4,0,22,1,32,2,2,4,23,1,44,412,2,0,0,0,31,11,3,2122,423,2,12
9295,0,21,3,42,0,0,2,4,1,42,1,22,0,1,2,13,2,0,0,14,2,4,0,2,1,2233,1,0,113,0,0,1,12,2,3,0,12,4
9296,0,22,0,22,12,1,0,2,11,0,43,0,22,2,1,0,1,0,0,2,2,22,4,22,2,0,0,43,0,0,1,22,1,4,33,114,1,2
9297,0,2,12,2,0,0,1,4,1,23,1,22,41,0,2,11,0,0,14,4,2,3,2,2,0,2,0,0,1,0,22,23,14,2,43,13,1,12
9298,0,0,322,1,1,2,0,22,1,122,2,2,0,22,0,3,2,0,142,2,22,0,3,2,3,23,2,0,1343,0,0,1,0,21,24,2,1,2
9299,0,1,32,1,0,0,3,1,12,4,4,22,2,0,222,4,0,0,0,0,2,0,4,22,1,332,1,0,124,0,0,0,3,11,0,4121,0,123
9300,0,2,32,2,13,4,0,22,1,0,22,24,2,0,41,0,0,0,0,2,22,0,0,42,21,33,0,12,1,0,1,2,22,0,42,11,1,2
9301,0,0,32,1,0,0,21,2,1,3,1,22,2,4,2,0,0,0,0,0,2,2,0,22,41,233,1,0,13,0,0,0,21,1,0,11,0,2
9302,0,2,0,2,12,2,0,21,14,3,22,12,0,2,422,0,1,0,2,2,22,0,11,3,0,22,2,0,0,0,21,21,13,0,2,422,1,2
9303,0,12,0,0,212,2,1,32,41,3,0,2,41,0,42,0,1,3,0,2,22,0,3,43,123,123,0,0,0,0,0,0,2,1,2,4132,13,2
9304,0,3,0,31,21,23,0,12,14,1,42,2,2,0,0,4,0,0,0,2,2,0,1,22,2,223,1,22,1,0,1,1,22,4,0,11,0,23
9305,0,0,32,13,0,0,23,4,1,41,11,22,122,0,42,0,2,0,21,2,2,0,13,1,2,133,1,33,1,0,0,0,11,31,3,22,0,42
9306,0,0,32,4,21,2,1,4,4,3,23,2,12,0,21,0,2,0,0,2,2,3,0,11,31,221,32,0,1,0,23,0,11,0,0,144,0,42
9307,0,0,32,3,0,3,0,23,2,1,12,0,12,0,221,0,0,0,0,2,2,2,4,42,21,442,1,0,0,0,31,3,11,3,231,22,2,2
9308,0,0,32,2,11,13,0,22,1,43,22,24,2,0,42,0,0,0,0,22,2,0,2,4,2,223,0,2,11,0,0,0,1,31,21,41,1,22
9309,0,0,32,12,0,0,2,1,14,13,0,22,2,0,22,0,13,0,0,12,0,42,44,1,21,233,0,0,41,0,0,1,1,3,432,21,3,1
9310,0,2,12,0,12,2,0,42,0,0,4,22,0,2,11,11,2,0,0,0,4,0,2,42,0,123,312,0,1221,0,0,0,2,2,2141,12,1,2
9311,0,1,2,13,0,0,2,2,42,0,23,2,12,0,12,0,2,0,0,22,1,0,3,2,21,4222,0,31,41,0,0,1,0,2,322,411,0,22
9312,0,2,32,0,12,413,2,4,0,0,1,22,2,23,0,2,1,0,0,2,2,0,1,32,21,332,4,2,0,0,0,0,31,0,12,412,0,1
9313,0,0,122,0,212,1,22,4,0,0,1,12,0,0,41,23,0,0,0,13,2,0,22,42,4,0,0,11,11,0,23,2,21,0,3121,42,0,11
9314,0,0,32,0,13,2,0,442,0,13,21,12,0,22,0,21,0,0,0,23,4,2,3,0,21,2233,0,0,41,0,212,31,1,21,3,4,0,0
9315,0,1,0,3,12,33,0,2,22,1,32,0,42,4,2,0,0,0,0,12,2,4,0,42,21,221,0,2,123,0,0,1,1,0,334,4,0,222
9316,0,0,32,1,1,23,0,2,122,12,0,22,1,0,21,0,1,0,0,2,0,0,0,44,2,233,11,2,1,2,0,1,21,0,2,13,1,422
9317,0,0,32,1,2,3,0,2,122,1,1,2,2,0,21,0,0,0,0,222,2,0,3,2,1,233,12,2,22,0,0,31,1,3,0,121,0,4
9318,0,1,122,2,13,2,0,2,122,1,2,22,0,4,12,0,1,0,0,2,2,2,0,2,21,33,1,0,212,0,0,0,1,0,32,4113,1,2
9319,0,0,12,23,1,3,0,24,1,12,0,22,2,0,4,1,2,0,0,2,42,3,1,2,1,0,22,12,13,0,0,0,12,2,11,123,3,4
9320,0,2,12,12,0,0,1,3,41,12,2,22,0,22,2,11,0,0,13,12,2,0,1,3,2,1233,1,0,12,0,23,3,114,0,32,0,0,22
9321,0,2,3,2,0,0,21,0,21,11,2,21,0,2,2,13,22,0,2,2,0,0,42,0,211,123,0,2,121,0,21,3,2,3,33,1,3,2
9322,0,1,2,3,0,0,222,0,21,3,42,1,0,211,2,1,0,0,1412,0,22,0,21,2,2,0,1,0,42,0,2,22,1,4,312,222,1,123
9323,0,1,0,2,11,23,0,24,22,22,32,0,12,0,21,0,12,0,0,0,2,0,31,2,23,2,31,0,134,0,0,1,4,1,2,21,0,22
9324,0,22,322,1,0,2,1,2,12,2,222,0,12,2,2,4,1,0,0,0,2,2,3,42,42,0,1,0,421,0,231,2,24,0,34,4,2,2
9325,0,0,2,14,123,2,2,1,13,12,2,0,422,0,12,0,0,0,12,0,22,2,1,4,0,23,1,2,11,0,0,0,0,2,31,422,1,22
9326,0,2,22,23,0,0,0,22,0,32,12,0,412,0,12,0,11,0,232,0,13,0,23,2,42,233,1,0,11,0,0,0,1,1,32,21,1,22
9327,0,2,32,2,1,13,2,2,12,0,0,23,1,0,21,11,0,0,0,13,2,0,0,4,1,4,11,0,13,0,0,0,2,3,232,132,1,12
9328,0,0,12,1,0,0,2,1,42,2,1,1,0,21,1,4,1,0,0,0,2,2,0,232,22,14,31,1,3,0,2,31,0,0,231342,4,1,2
9329,0,0,21,2,12,0,22,2,42,3,2,2,1432,0,42,0,0,0,4222,2,0,2,2,42,1,3,32,0,11,0,0,21,0,0,33,122,0,21
9330,0,1,12,1,0,0,12,3,12,22,2,21,0,22,4,1,0,0,112,0,22,0,4,22,0,3,32,0,13,0,3,221,0,4,2,12,3,11
9331,0,0,322,1,0,0,21,2,41,1,23,2,0,21,22,1,0,0,0,2,1,0,23,0,1,4223,1,0,132,0,0,0,21,4,1,122,11,2
9332,0,0,22,4,32,1,2,2,22,0,22,0,0,3,0,2,0,0,0,2,2,2,0,222,13,23,0,1,2,1,1,0,11,32,3122,22,0,421
9333,0,0,32,11,0,0,22,2,1,21,1,2,12,1,4,1,0,0,22,2,22,0,12,12,41,0,31,2,12,0,0,1,1,0,22,412,2,2
9334,0,2,32,1,0,2,2,1,1,42,23,24,0,0,21,1,0,0,0,1,22,0,3,12,0,23,1,0,221,0,21,1,43,0,12,13,0,123
9335,0,0,22,3,0,0,12,0,41,42,1,142,0,0,21,12,0,0,0,13,22,2,1,0,2,333,1,0,12,0,23,22,31,0,24,0,1,42
9336,0,1,22,11,0,0,12,1,11,21,0,222,2,0,22,1,0,0,12,2,2,1,2,24,13,23,1,12,21,0,0,1,2,4,2,32,23,2
9337,0,0,32,42,0,0,21,0,41,12,43,22,2,0,22,11,0,0,0,0,0,3,21,0,422,33,1,0,24,0,0,0,41,4,2,11,0,22
9338,0,22,32,1,0,13,12,2,42,12,0,113,2,1,1,0,21,0,44,2,2,0,2,42,2,23,11,0,14,0,0,1,0,0,331,21,23,12
9339,0,12,0,0,13,2,1,22,12,13,422,22,4,0,1,1,22,0,0,2,2,2,0,11,0,0,2,3,21,0,223,0,114,2,0,2,1,2
9340,0,0,2,0,123,2,0,12,3,2,2,0,212,0,22,2,0,0,0,22,2,2,2,42,0,23,2,21,2,0,12,2312,44,0,322,12,1,4
9341,0,2,212,2,0,0,1,23,24,2,12,12,1,0,12,0,0,0,242,44,22,0,1,2,2,223,0,3,0,0,22,0,0,3,14,2,0,23
9342,0,2,22,2,0,12,2,1,1,22,3,2,1,0,42,22,1,0,0,0,22,2,2,2,42,323,0,22,0,0,0,1,0,1,422,14,0,42
9343,0,2,0,132,2,0,0,12,12,22,0,0,22,0,42,112,0,0,22,0,212,1,3,0,13,32,11,32,21,0,23,21,22,0,12,41,2,1
9344,0,21,32,2,0,0,1,4,12,0,12,22,0,0,2,123,0,0,0,42,2,4,0,23,41,213,0,1,0,0,0,0,0,42,43,122,0,11
9345,0,0,32,13,0,0,2,13,1,22,0,22,42,0,222,1,0,0,0,2,2,0,24,2,0,323,2,0,0,0,23,21,11,0,3,1112,0,22
9346,0,1,1,2,1,2,0,42,14,2,12,3,4,2,4,0,2,0,0,2,2,0,2,2,1,0,0,1,4122,0,2,21,113,3,212,1,3,232
9347,0,33,0,0,122,33,0,22,2,0,12,0,0,2,1,4,0,0,0,423,1,3,0,22,42,0,1,0,2131,0,2,2,11,0,1322,12,1,1
9348,0,0,2,22,0,0,42,4,212,0,412,222,0,2,23,0,0,0,0,2,2,0,22,12,21,42,0,0,11,0,212,21,3,0,31,212,0,12
9349,0,22,212,0,0,0,242,23,0,12,0,1,22,2,0,133,0,0,0,2,0,22,4,2,21,423,0,0,1411,0,21,0,0,0,3,221,22,2
9350,0,2,12,0,0,112,0,21,22,0,13,22,22,0,11,12,0,0,0,0,12,0,3,22,0,4,0,1,3,0,23,321,1,2,23,22,23,2
9351,0,2,2,22,0,3,21,12,4,13,12,22,1,0,21,1,1,0,0,2,22,22,3,4,13,2,0,22,0,0,2,21,11,0,412,2,1,2
9352,0,422,0,2,213,2,2,0,12,222,2,0,22,0,22,0,2,0,42,22,0,42,0,22,0,0,42,0,23,0,1121,1,0,0,3112,2,1,3
9353,0,0,0,12,13,0,22,2,1,32,22,0,2,2,42,0,22,0,1,0,0,4,23,2,21,232,1,0,121,0,0,1,0,42,3,22,3,21
9354,0,0,32,22,123,0,2,24,0,0,34,23,1,3,41,1242,0,0,0,2,2,0,23,3,1,1223,2,1,2,0,0,0,13,0,2,12,1,2
9355,0,21,32,0,0,0,2,22,12,22,1,22,0,2,41,21,2,0,0,2,23,0,3,14,1,223,0,1,32,0,0,1,12,0,22,421,3,2
9356,0,2,32,0,1,2,0,222,0,3,21,0,12,13,42,2,0,0,0,2,0,2,2,4,0,222,1,0,321,0,0,11,4,0,32,432,3,2
9357,0,4,32,1222,0,0,22,0,22,23,12,0,12,0,1,12,1,0,0,32,2,2,2,3,1,0,1,0,42,0,13,2,11,0,32,421,0,123
9358,0,21,12,1,0,1,0,42,1,22,2,24,0,22,22,2,0,0,22,2,2,0,3,22,21,41213,0,2,121,0,0,0,21,3,2,22,1,42
9359,0,1,0,0,1231,24,12,2,12,4,0,21,1,0,22,0,0,0,0,2,22,0,21,3,3,14,0,1,0,0,0,31,2,1,32,1,1,22
9360,0,1,3,4,0,2,2,0,42,4,22,0,21,2,42,1,1,0,0,42,22,1,4,223,2,0,1,0,41313,0,2,223,22,0,312,2,0,22
9361,0,222,2,112,0,13,1,22,2,4,122,0,0,0,221,0,0,0,0,2,12,0,3,0,0,1213,0,32,42,0,34,211,0,4,0,22,22,3
9362,0,12,232,0,12,13,0,221,1,0,23,2,0,24,0,11,1,0,22,1,22,0,132,2,2,123,32,3,0,0,0,22,31,1,22,1,0,31
9363,0,0,0,1,12,3,0,13,2,1,22,2,1,0,42,2,21,0,0,2,3,2,2,23,0,14,12,0,212,0,33,22,31,0,112,42,1,21
9364,0,0,232,1,32,3,0,2,122,12,3,0,2,0,11,0,2,0,0,0,2,2,2,23,1,2313,12,0,22,0,0,1,1,3,2,321,0,0
9365,0,4,2,1,0,4,42,1,4,22,1,3,0,12,32,3,2,0,0,2,1,1,2,3,2,21,42,1,14,3,0,231,12,3,21121,21,2,1
9366,0,22,32,1,24,13,22,1,12,0,0,1,12,2,0,13,0,0,22,0,2,0,42,3,21,0,0,223,0,0,0,21,31,0,0,412,1,2
9367,0,4,22,2,11,2,1,0,122,4122,2,0,2,2,1,0,0,0,0,0,2,2,3,22,23,133,2,3,2,0,31,3,0,2,2,42,0,12
9368,0,0,0,21,1,31,22,2,12,12,3,22,2,3,41,3,0,0,1,22,21,0,22,3,21,12423,2,0,11,0,0,0,14,32,12,1,3,2
9369,0,4,2,0,133,0,22,1,2,3,42,12,12,2,142,1,0,0,2,44,13,2,43,2,2,3,31,1,0,0,11,21,2,2,12,4,11,3
9370,0,2,12,23,13,2,0,2,14,12,23,2,0,24,1,0,0,0,0,42,22,2,11,12,42,23,0,1,233,0,0,1,4,0,142,12,1,2
9371,0,2,132,22,1,31,2,2,12,13,1,22,42,0,11,0,0,0,0,123,2,0,2,4,2,32,1,2,12,0,0,0,0,34,12,22,1,2
9372,0,1,12,23,0,2,0,42,1,12,2,22,2,2,1,21,23,0,4,22,2,0,42,32,0,13,0,0,1,0,23,31,221,1,2,222,3,2
9373,0,22,41,1,0,0,24,11,2,22,22,13,21,0,222,4,0,0,1,0,0,32,0,3,421,23,4,0,221,0,212,32,3,0,212,2,0,421
9374,0,0,222,0,42,12,22,3,1,12,22,0,22,0,0,0,0,0,32,0,12,0,43,0,21,133,0,0,1214,0,12,2,0,31,312,11,0,13
9375,0,22,22,3,0,2,0,41,1,3,1,22,22,2,221,4,1,0,0,22,2,0,2,1,0,431,0,1,211,0,2,21,1,0,312,13,11,2
9376,0,11,132,3,0,0,2,4,22,12,2,22,0,2,122,41,3,0,0,42,2,2,2,21,42,233,0,4,111,0,0,1,31,0,1,211,2,2
9377,0,0,2,0,21,2,2,1,12,2,2,3,0,0,42,3,2,0,0,22,0,4,2,23,12,2232,12,1,232,0,2,11,111,1,2321,12,1,1
9378,0,1,0,1,11,3,0,22,12,22,23,212,1,0,21,0,0,0,0,22,2,2,2,4,41,1133,0,1,421,0,0,0,1,1,32,421,3,1
9379,0,12,32,0,13,2,0,2,42,0,0,22,2,11,2,0,11,0,22,0,12,0,3,2,21,2142,0,4,1231,0,0,0,11,0,332,4122,1,2
9380,0,2,22,2,1,0,4,41,13,2,2,2,3,1,2,21,0,0,0,4,22,21,0,432,1,0,1,0,42,0,313,32,21,3,312,22,3,21
9381,0,0,32,1,2,3,0,1,412,0,221,3,1,0,2221,0,1,0,22,23,22,2,1,1,1,2233,1,2,12,0,0,1,1,0,32,4322,3,2
9382,0,0,1,1,0,13,2,42,1,3,2,0,422,2,22,0,12,0,0,2,21,0,2,222,1,0,1,3,21,0,23,21,14,4,112,21,0,212
9383,0,22,32,1,0,0,1,34,1,12,12,22,0,0,21,12,0,0,0,2,1,0,22,22,21,422,31,1,12,0,0,0,134,3,2,11,23,2
9384,0,1,0,0,223,0,2,12,1,3,1,2,1,2,22,0,11,0,122,2,2,4,3,22,21,0,1,2,11,0,33,32,11,0,2322,4121,3,1
9385,0,42,32,24,0,0,22,0,122,212,0,12,0,2,42,1,0,0,0,0,0,0,0,4,1,2322,12,1,22,2,0,2,1,0,324,0,0,12
9386,0,21,3,12,1,3,0,412,13,21,1,21,1,21,2,0,0,0,112,122,2,0,23,12,0,2332,1,0,22,0,0,1,13,0,212,11,13,4
9387,0,2,2,1,0,0,22,1,1,121,42,2,12,2,4,0,22,0,0,22,3,1,3,4,4,23,1,24,12,0,0,1,1,31,334,21,1,22
9388,0,0,32,11,13,1,2,23,4,21,21,12,3,13,4,0,0,0,12,0,22,0,0,122,0,1123,2,0,1343,0,0,0,14,0,0,41,3,23
9389,0,0,12,0,12,0,2,41,1,12,0,2222,2,0,11,34,0,0,0,2,0,4,3,22,0,4242,2,3,0,0,233,2,11,0,321,113,1,2
9390,0,0,22,0,1123,42,0,411,22,21,2,24,42,2,0,1,2,0,2,42,32,4,12,32,42,3,1,0,121,0,22,3,0,0,21,21,1,2
9391,0,2,0,22,12,23,1,4,22,13,1,2,41,0,21,42,0,0,0,2,2,2,0,2,41,12,0,2,13,0,1,21,22,0,232,22,0,12
9392,0,2,0,212,213,2,2,11,21,12,41,0,2,32,42,4,12,0,0,2,2,0,32,22,1,123,0,1,122,0,0,2,1,1,3,42,1,2
9393,0,22,0,0,12,23,0,222,42,22,43,1,4,2,0,21,0,0,0,0,42,2,33,2,12,23,1,3,11,0,0,0,2,2,2322,0,1,21
9394,0,2,21,2,0,0,1,2,1,12,23,2,2,22,42,1,0,0,0,2,0,0,22,0,21,2223,11,0,421,0,222,0,114,31,0,0,113,2
9395,0,2,3,22,12,2,2,1,42,0,1,22,0,2,1,21,1,0,421,0,123,0,2,42,1,22,1,12,1,0,13,2,0,44,0,143,1,12
