,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38717,211,212,211,311,121,211,211,221,112,112,221,211,112,221,213,311,231,312,321,213,112,131,311,311,131,311,131,211,313,311,113,213,311,131,211,112,211,121
38718,123,123,123,213,213,123,121,122,112,122,112,122,321,122,321,121,231,231,312,232,121,121,321,112,122,132,121,223,311,321,131,113,211,131,131,133,123,331
38719,121,121,121,121,311,121,121,121,132,232,332,122,122,122,332,212,331,331,133,221,211,212,311,331,131,331,211,223,313,231,112,113,121,223,122,223,112,122
38720,213,123,131,213,123,123,113,113,113,223,323,213,223,113,323,231,211,213,123,223,311,211,311,131,121,123,212,311,132,211,113,131,113,133,211,121,231,131
38721,113,113,131,331,331,113,121,122,112,112,112,212,122,112,312,312,312,133,132,132,311,312,211,313,121,321,121,321,113,113,131,311,312,313,311,311,112,213
38722,132,112,211,121,211,123,321,221,221,121,121,233,123,113,233,213,313,123,321,133,131,131,231,231,131,321,312,223,132,211,123,231,312,232,132,332,122,133
38723,113,113,113,213,123,112,112,112,131,321,131,231,231,131,133,221,131,332,122,332,211,122,211,331,113,311,122,212,113,211,113,313,112,331,311,131,223,331
38724,123,123,123,223,133,123,123,112,121,221,132,122,132,112,213,313,311,232,231,213,312,112,212,113,113,123,121,112,312,121,132,332,312,312,131,233,211,123
38725,132,132,123,123,123,123,121,221,112,312,132,122,212,212,232,233,132,132,123,132,132,212,121,212,212,312,212,212,132,231,132,132,122,133,213,233,121,233
38726,121,121,211,312,132,132,112,212,312,232,212,322,122,112,312,312,331,312,223,321,311,212,112,331,112,113,212,223,113,211,313,313,113,233,133,233,113,323
38727,311,311,311,213,313,211,211,211,211,122,112,232,232,123,123,123,131,311,312,312,312,231,211,311,311,311,211,211,121,123,121,313,211,311,112,132,121,131
38728,112,112,131,321,113,121,211,211,121,211,112,121,312,112,332,222,321,332,131,212,211,211,311,121,311,132,311,121,311,131,211,113,221,131,211,113,311,311
38729,123,213,113,213,133,123,113,221,211,211,122,213,122,122,233,321,121,323,312,232,312,321,121,213,112,113,311,123,332,311,113,322,131,331,122,332,112,322
38730,112,211,211,221,312,221,211,211,131,231,311,211,211,311,321,221,131,133,213,121,211,321,321,113,311,121,121,121,313,211,123,233,211,311,231,131,211,211
38731,113,113,113,313,133,323,112,122,112,312,312,112,221,121,331,231,321,123,132,312,231,121,211,231,211,112,211,321,321,121,123,323,113,123,113,233,113,313
38732,113,213,213,213,313,113,113,123,213,213,231,231,223,213,123,213,311,312,212,233,213,112,112,323,113,132,221,221,321,121,211,113,311,131,113,131,211,113
38733,121,121,121,321,113,211,121,221,321,311,121,321,232,122,112,121,121,123,123,133,311,211,311,312,121,131,113,212,332,211,113,211,112,332,213,113,131,133
38734,113,113,113,132,123,311,211,122,112,212,112,313,223,113,213,313,131,213,213,213,213,121,311,311,311,312,211,231,312,312,132,223,211,221,121,231,211,331
38735,221,321,213,211,211,212,211,232,132,223,321,231,211,311,231,221,211,323,221,331,231,121,112,321,311,311,211,211,231,231,131,121,113,312,121,321,211,132
38736,223,123,113,313,123,213,213,122,131,211,123,231,323,133,323,231,311,233,132,223,331,232,311,323,113,123,112,132,311,112,113,131,213,131,112,331,131,131
38737,113,113,113,311,113,213,121,221,112,221,112,212,212,112,232,123,231,231,213,132,113,231,211,231,112,322,211,223,321,211,312,213,212,321,321,232,211,312
38738,113,113,113,113,313,113,113,212,212,222,112,232,312,112,213,213,113,313,213,213,113,123,112,323,131,131,211,231,131,331,131,331,121,313,131,331,211,311
38739,112,121,121,112,113,312,221,121,112,221,112,212,312,112,312,121,311,231,321,322,112,112,112,122,211,132,211,112,312,311,112,133,123,131,112,133,121,321
38740,121,121,112,121,113,312,121,212,112,121,122,212,112,312,332,321,121,123,132,123,123,221,321,121,121,221,121,232,113,112,313,313,313,313,323,213,221,311
38741,113,113,113,213,113,213,211,132,212,212,132,232,212,212,233,113,113,231,123,231,122,221,121,321,311,221,321,321,133,112,113,311,113,131,121,121,131,133
38742,312,123,231,123,133,113,113,121,112,221,213,123,221,121,322,321,321,132,322,121,211,211,311,311,311,212,211,232,332,113,123,121,311,313,321,311,121,113
38743,121,211,112,311,113,113,211,322,131,121,112,131,211,211,313,312,231,331,122,213,311,121,121,123,132,113,122,311,113,223,113,133,131,231,233,313,123,331
38744,212,112,211,221,123,112,121,122,121,221,121,121,221,312,332,122,213,323,123,231,113,122,112,331,112,112,311,221,112,113,112,123,211,321,132,122,121,132
38745,122,121,112,321,113,112,211,221,121,211,221,212,121,112,232,211,121,123,312,123,123,211,211,321,121,211,121,212,133,132,133,313,113,133,231,231,221,133
38746,121,112,121,312,133,113,113,123,113,123,231,231,112,113,213,213,131,133,113,122,211,122,211,221,122,121,112,211,232,231,212,131,113,113,231,133,211,131
38747,132,211,112,121,113,123,112,211,121,112,212,233,122,131,231,122,211,123,121,223,323,223,121,321,131,211,121,321,133,321,133,313,311,133,132,331,113,133
38748,131,121,311,313,133,113,113,213,131,131,131,321,112,113,213,232,132,233,321,211,131,211,211,231,121,231,131,132,131,131,133,113,113,313,221,113,311,113
38749,112,112,112,312,311,112,211,212,312,212,312,312,232,122,332,212,312,322,133,132,332,212,112,212,112,222,211,132,222,132,132,212,212,132,122,332,123,133
38750,113,123,123,213,113,213,121,221,122,112,112,122,112,312,332,123,331,312,213,322,112,212,121,121,211,112,121,233,313,323,123,313,113,332,122,332,123,323
38751,121,112,112,312,131,123,211,112,212,122,122,213,133,123,213,231,131,223,223,223,223,221,312,132,112,123,112,113,123,123,113,121,211,323,123,322,121,132
38752,112,112,121,121,121,311,131,222,213,221,131,212,311,211,233,211,131,312,311,321,123,121,211,123,112,213,211,331,132,211,113,313,321,113,121,133,112,223
38753,113,113,113,113,113,211,211,122,112,212,112,122,122,132,312,221,121,123,122,331,311,231,311,311,113,321,211,321,321,321,121,131,112,311,131,331,121,131
38754,112,121,121,121,113,131,121,112,222,212,112,122,221,313,323,213,133,213,213,233,123,112,211,331,113,133,122,211,133,211,113,233,231,133,123,323,112,123
38755,211,211,121,121,311,121,121,121,122,212,122,112,312,122,232,221,231,322,122,221,221,122,212,312,131,132,121,223,123,123,131,211,112,223,122,322,211,323
38756,123,113,113,213,113,113,113,123,113,133,113,213,113,113,133,313,311,213,311,233,313,121,211,213,113,233,211,211,313,113,113,131,311,331,132,232,112,331
38757,113,113,113,213,121,121,211,212,121,121,113,213,213,113,313,213,131,222,321,213,113,113,213,313,113,223,211,311,112,112,132,233,121,231,133,233,121,323
38758,121,121,121,221,113,121,211,212,212,232,112,312,221,212,132,312,211,321,322,231,132,112,211,132,112,121,123,321,123,211,121,221,212,332,211,321,121,231
38759,221,112,211,321,113,123,211,222,122,212,312,132,212,112,332,312,321,233,132,321,312,112,121,121,112,331,121,212,331,113,113,113,121,133,211,331,112,123
38760,223,123,213,123,133,223,213,213,113,213,123,123,313,123,313,213,123,223,132,323,313,113,213,123,113,221,213,311,323,312,123,323,211,231,131,232,112,322
38761,113,113,113,311,211,211,211,122,133,212,312,231,211,121,233,113,113,213,123,133,113,112,123,113,113,123,122,211,331,211,131,132,332,132,232,133,121,133
38762,121,112,132,112,211,211,121,221,112,112,112,212,123,121,321,321,211,321,132,211,112,121,211,322,211,211,211,122,122,312,113,312,232,112,112,212,311,131
38763,123,123,213,121,113,112,211,212,112,122,312,322,311,121,123,123,231,221,231,123,112,112,112,311,211,132,121,232,232,232,123,133,113,313,113,313,123,113
38764,211,121,121,121,311,312,131,122,321,221,112,113,122,123,133,213,113,123,113,313,123,212,211,132,121,132,112,112,312,112,311,332,332,332,133,233,112,332
38765,132,311,311,311,211,211,121,231,131,123,132,212,213,123,233,213,331,313,312,312,231,112,211,321,311,211,112,221,221,211,121,132,132,213,123,313,113,213
38766,311,131,121,311,131,211,211,211,311,311,211,211,211,211,231,121,131,331,131,221,121,121,121,321,121,121,122,211,311,311,311,211,311,311,312,311,121,321
38767,113,113,113,113,113,311,311,211,211,211,311,221,231,211,311,311,331,323,311,311,311,311,311,211,211,121,121,121,211,211,131,131,131,311,211,311,211,311
38768,121,112,131,131,113,131,131,221,212,122,132,122,221,132,332,212,321,331,132,132,221,321,121,311,131,121,221,213,123,113,133,123,231,133,133,132,112,132
38769,112,121,121,311,113,112,211,222,122,122,132,123,223,123,133,123,211,331,212,223,212,122,112,321,122,312,121,211,311,211,113,133,123,313,213,213,211,213
38770,113,113,213,213,113,213,121,122,122,132,112,213,213,213,213,213,331,332,223,213,213,223,123,313,113,313,211,123,112,112,121,123,313,311,112,331,112,231
38771,112,112,112,131,131,121,131,122,131,231,213,223,213,213,321,213,313,323,321,231,312,211,121,121,311,212,121,112,311,311,113,113,311,121,211,311,123,311
38772,113,113,113,211,113,121,211,221,112,212,122,112,221,112,322,123,321,331,312,123,231,212,211,131,311,113,212,133,311,112,113,133,311,121,311,211,211,311
38773,311,211,311,311,113,113,211,221,131,221,213,231,231,131,313,311,311,311,121,112,221,121,211,121,132,133,211,131,131,121,131,133,132,331,131,331,211,331
38774,113,113,113,211,112,112,211,211,211,311,331,123,121,123,123,121,121,322,312,323,321,112,221,133,121,133,122,322,132,123,133,113,123,133,113,123,213,313
38775,213,112,212,211,113,211,121,123,131,311,133,212,121,311,331,131,311,331,132,132,311,211,231,131,112,132,211,122,133,211,112,211,131,311,221,131,112,133
38776,131,113,113,113,133,113,211,211,121,121,112,212,212,212,213,311,231,313,112,232,123,221,211,211,221,121,112,131,113,313,113,113,321,131,211,313,123,113
38777,112,112,212,122,112,112,112,112,112,112,212,112,112,112,232,212,112,313,213,211,232,211,311,231,211,231,311,212,331,321,113,313,213,133,212,113,121,321
38778,113,113,311,321,213,223,221,122,321,221,122,222,321,122,322,223,313,213,113,233,113,312,312,213,213,313,221,312,312,311,331,313,113,113,131,113,112,331
38779,113,113,113,113,113,312,131,122,312,212,112,212,112,112,112,212,312,313,213,321,321,211,311,121,121,213,112,211,123,123,123,323,123,123,331,321,121,112
38780,211,121,211,223,113,113,211,222,213,213,113,123,223,113,323,323,133,233,312,223,122,211,321,322,112,312,222,233,113,121,113,113,113,313,321,213,211,132
38781,131,131,213,112,211,221,121,122,121,221,322,212,212,122,222,212,231,232,223,222,132,131,131,131,131,311,321,222,232,211,132,323,121,123,123,313,121,311
38782,112,112,112,312,113,121,211,112,112,222,212,212,321,112,132,312,331,312,212,121,122,221,112,312,131,132,121,112,312,312,132,123,112,132,123,213,133,132
38783,113,213,213,213,133,213,113,222,122,122,222,122,322,123,323,232,231,313,311,123,312,212,212,321,131,313,221,312,133,133,133,133,312,233,133,233,233,311
38784,122,211,211,211,113,211,311,211,113,213,321,112,212,121,311,112,211,231,123,123,311,311,311,311,311,313,112,113,113,113,113,113,311,131,131,133,133,313
38785,311,311,211,131,113,131,121,312,123,211,112,112,121,212,122,231,131,213,321,123,311,211,231,332,121,223,112,213,231,311,113,233,121,232,121,213,212,231
38786,311,211,211,211,311,112,211,211,211,211,311,223,132,112,212,311,311,211,113,213,211,121,121,131,112,211,211,221,112,311,213,211,313,321,312,133,113,311
38787,112,112,112,112,113,211,211,312,132,232,112,112,222,122,312,123,321,232,312,231,231,231,311,311,311,313,221,121,321,311,112,132,113,332,132,332,112,311
38788,231,231,131,321,313,121,121,121,131,113,131,112,112,121,221,221,211,313,123,121,231,212,321,331,121,121,131,131,131,131,121,213,211,331,113,313,121,123
38789,121,211,211,311,113,211,211,121,211,211,212,212,132,112,232,221,321,313,321,123,321,211,211,321,311,311,211,212,311,211,331,321,121,332,132,332,221,312
38790,113,131,131,113,113,113,211,122,132,112,112,211,231,211,233,221,311,331,132,132,132,221,311,131,122,311,121,232,113,121,231,113,211,321,112,123,211,131
38791,113,113,113,113,133,113,211,211,112,112,112,212,232,112,312,123,133,123,122,312,213,211,311,231,112,112,122,213,113,211,121,211,211,332,123,223,211,313
38792,311,311,311,211,113,121,211,122,112,212,112,222,312,112,232,231,311,313,213,122,131,121,121,311,311,312,211,231,131,131,311,131,112,311,131,313,211,331
38793,113,113,113,113,133,113,211,122,122,212,112,122,312,112,323,123,313,133,321,123,331,121,121,231,131,312,211,312,131,121,113,133,113,313,113,113,211,311
38794,122,231,113,113,211,112,211,212,311,113,112,221,231,131,133,213,331,332,232,213,321,122,131,123,321,213,212,211,311,112,113,132,112,112,121,121,211,133
38795,123,123,123,133,113,123,123,223,113,213,123,223,123,123,223,213,231,233,312,133,223,112,121,322,113,221,221,321,312,211,123,123,122,123,131,322,121,312
38796,211,211,112,311,313,131,211,211,113,211,311,311,311,311,321,211,113,311,123,223,211,211,311,112,122,221,112,211,211,311,211,311,211,211,221,212,211,321
38797,112,112,121,321,113,211,121,122,112,112,122,222,321,132,232,321,311,331,321,321,122,221,311,331,112,121,212,113,113,113,123,133,222,233,213,133,133,123
38798,213,123,113,113,113,113,113,322,121,122,311,122,131,121,213,233,331,331,123,123,311,121,121,233,311,123,121,221,331,211,112,331,311,211,121,331,121,131
38799,123,221,121,312,133,112,321,322,121,211,312,231,123,112,132,331,221,233,123,123,213,122,112,332,133,211,121,231,331,211,131,331,113,133,231,331,131,133
38800,112,112,312,312,112,122,112,212,212,212,112,221,231,121,221,211,311,233,113,312,321,112,211,132,122,122,121,211,311,131,321,113,211,311,211,311,211,311
38801,213,213,313,311,311,311,121,112,131,321,132,222,112,112,331,311,311,233,312,212,112,112,132,332,121,232,221,223,223,121,123,332,331,133,222,233,132,313
38802,123,113,213,133,123,213,113,122,122,122,322,122,232,132,223,223,231,332,312,232,321,221,211,321,131,313,121,211,311,311,131,133,132,133,121,121,112,112
38803,113,113,113,213,133,113,113,223,112,212,112,212,321,112,232,212,132,313,122,121,121,121,211,311,211,231,221,213,331,221,331,331,331,233,213,313,121,133
38804,121,121,112,311,131,112,121,221,122,122,122,221,211,211,321,211,311,312,121,231,231,231,231,131,112,132,121,222,312,321,123,311,131,133,133,313,123,133
38805,113,113,123,113,133,213,213,212,122,112,112,221,321,112,232,212,321,331,231,112,211,211,211,112,311,121,211,211,312,311,113,123,123,321,112,112,131,121
38806,123,213,123,123,323,132,112,212,211,211,112,232,122,312,312,121,121,233,221,322,312,211,211,311,211,221,121,311,131,321,131,131,331,313,113,313,121,121
38807,123,123,213,223,133,121,211,222,122,122,112,232,122,112,132,312,321,133,321,123,331,112,112,311,311,113,211,322,121,131,121,213,121,231,113,231,112,231
38808,121,211,211,132,112,221,211,231,123,123,223,232,222,132,232,212,211,311,313,322,131,221,211,223,221,312,211,122,132,112,113,121,112,311,121,212,213,123
38809,0,113,121,121,321,121,121,231,131,221,321,321,223,122,322,132,231,323,311,321,113,121,211,213,123,213,211,313,221,211,121,213,133,133,131,311,121,131
38810,112,112,112,112,112,132,112,222,112,112,112,122,212,312,312,221,321,323,321,232,212,212,112,232,112,112,112,312,311,311,131,121,121,321,121,223,211,233
38811,212,112,121,311,311,121,112,122,121,321,121,212,112,112,122,312,112,312,231,213,313,121,131,211,211,131,121,113,113,112,131,331,311,311,211,331,113,133
38812,123,113,113,313,133,123,211,221,131,221,213,321,211,113,313,113,113,213,123,122,231,231,211,211,121,132,121,112,213,223,112,123,121,221,131,231,311,121
38813,212,112,121,121,131,211,211,122,123,221,312,112,122,221,123,212,123,133,231,112,211,211,211,131,121,233,112,123,321,321,112,312,312,132,311,211,211,131
38814,113,113,113,312,131,121,121,221,121,221,121,221,221,122,322,122,132,123,212,122,112,212,112,311,122,132,121,123,112,112,211,121,221,321,121,321,211,131
38815,121,112,121,211,113,121,121,231,132,112,122,122,131,122,232,213,131,233,213,213,123,112,113,131,112,131,221,122,211,211,311,131,121,131,311,331,211,113
38816,121,121,112,213,113,112,211,122,132,122,112,232,132,112,212,212,113,132,132,211,211,121,112,131,121,311,212,212,321,321,131,133,132,311,311,213,121,113
38817,113,113,113,113,133,321,121,122,112,122,112,112,132,112,132,212,221,321,321,213,231,231,211,321,131,231,211,231,311,321,311,131,311,133,121,133,112,133
38818,123,123,123,132,132,132,132,212,312,222,122,122,312,112,312,132,231,233,123,232,231,121,211,312,311,132,121,231,311,312,113,133,223,133,133,123,211,132
38819,132,211,131,321,311,331,311,221,313,221,311,221,231,211,233,213,113,133,132,132,213,121,331,313,112,213,211,113,112,112,211,113,311,131,211,211,112,211
38820,212,112,211,212,121,121,121,232,112,212,112,132,132,122,332,331,231,233,122,132,211,112,112,331,113,131,121,132,321,211,132,113,123,321,123,132,112,233
38821,112,112,112,112,132,121,211,121,211,122,231,221,312,112,231,231,133,323,231,133,321,121,112,131,131,311,211,331,123,311,131,331,133,133,121,331,123,133
38822,123,123,123,213,133,113,121,211,221,221,112,211,121,121,232,212,131,233,212,332,213,121,112,123,132,213,112,123,323,211,123,133,131,113,213,313,123,133
38823,113,113,213,113,113,113,113,213,113,113,113,113,213,113,113,113,131,131,113,213,211,311,211,311,311,211,121,213,131,311,123,311,113,123,122,332,113,123
38824,112,112,121,311,113,121,211,112,112,112,112,221,121,112,232,221,121,323,132,132,313,121,311,231,121,121,112,122,311,311,211,113,112,132,121,231,112,311
38825,211,311,311,113,123,213,211,211,211,221,132,231,231,122,213,231,331,313,311,213,311,311,131,231,131,211,112,121,121,321,113,113,311,113,123,113,211,311
38826,123,123,123,121,113,221,121,121,121,121,321,321,121,121,321,323,221,223,123,123,312,321,131,123,121,132,112,123,123,323,211,213,212,121,131,331,121,113
38827,231,112,112,213,113,221,211,121,131,231,131,221,112,121,231,233,121,123,321,232,311,221,131,231,311,313,112,113,313,313,311,113,121,131,211,131,121,131
38828,211,121,211,311,123,213,311,122,112,221,113,211,231,121,331,131,121,133,213,231,211,112,211,311,311,311,121,231,311,211,121,211,112,311,211,211,211,131
38829,122,122,122,121,113,212,321,322,112,112,112,212,132,122,121,123,113,213,232,213,311,211,221,321,211,321,112,322,131,221,131,133,113,133,123,213,113,311
38830,113,113,113,113,211,211,211,211,211,221,211,211,311,113,213,123,211,313,122,123,113,311,211,311,131,131,121,123,112,211,113,113,132,321,121,132,131,131
38831,212,122,112,211,211,112,211,132,132,112,112,212,232,122,212,212,131,133,321,321,121,121,211,212,112,131,112,221,132,121,133,133,133,233,113,133,123,113
38832,213,213,113,121,121,112,112,232,113,213,313,213,223,123,233,213,112,233,322,312,231,221,211,321,121,112,211,113,231,121,112,213,212,332,132,321,123,313
38833,123,131,113,223,123,112,211,232,122,112,112,122,312,112,332,123,131,323,112,221,212,131,223,312,311,212,112,221,132,321,133,233,213,312,132,112,221,133
38834,211,121,121,131,123,211,211,221,132,123,123,122,312,132,332,123,313,233,312,331,211,121,112,133,113,132,112,212,211,211,113,121,121,121,121,331,212,311
38835,221,112,121,121,123,121,121,222,121,221,112,212,232,112,322,132,312,133,113,123,311,211,211,311,122,131,122,213,113,113,113,113,113,213,131,331,211,131
38836,113,113,113,213,113,113,113,211,113,313,121,112,221,122,232,232,133,312,312,323,131,211,211,212,112,123,211,131,231,221,113,121,121,133,113,123,121,121
38837,221,112,112,211,132,112,211,221,121,121,122,122,121,122,322,311,121,313,123,123,312,121,112,321,112,112,121,121,212,131,112,123,112,311,211,133,122,311
38838,221,122,112,211,113,211,211,122,112,221,212,121,121,211,211,221,233,233,213,213,231,211,211,211,211,232,211,311,332,211,211,211,211,332,132,332,121,332
38839,121,112,121,121,113,112,211,322,312,213,311,213,123,112,233,312,331,331,313,313,231,321,311,311,131,331,121,223,132,211,113,313,132,323,123,133,123,313
38840,121,121,121,112,113,112,121,122,112,122,312,212,231,131,332,213,113,113,312,113,311,211,211,331,211,213,113,221,231,231,131,332,112,132,112,213,121,233
38841,113,213,113,113,113,113,231,222,112,212,112,222,132,112,232,221,331,332,312,132,131,211,211,321,121,132,112,322,112,121,112,212,122,211,112,132,221,131
38842,123,113,213,221,311,112,112,222,112,121,121,211,121,131,323,231,311,332,213,213,321,311,211,131,112,131,121,121,121,121,113,213,123,313,113,213,121,131
38843,121,121,121,121,112,312,112,322,132,132,132,122,132,112,232,312,311,313,312,122,112,211,121,321,131,323,211,123,132,131,113,123,121,321,112,113,112,113
38844,113,113,113,113,133,213,112,222,321,221,312,312,212,112,331,123,213,323,133,123,113,123,113,321,132,112,211,313,223,311,133,233,113,123,133,233,133,213
38845,131,113,113,113,133,113,211,211,211,211,121,221,311,112,132,312,311,331,212,122,121,211,121,311,112,211,221,213,311,311,311,113,321,313,123,312,122,131
38846,232,212,212,321,123,221,121,311,121,212,121,112,211,212,231,121,113,113,112,122,121,321,311,112,122,121,121,121,131,211,211,212,211,112,211,213,123,131
38847,112,112,211,221,311,211,211,232,112,222,121,222,223,112,232,223,132,331,312,321,113,212,121,311,311,331,112,112,133,133,131,113,312,213,122,332,112,123
38848,123,123,123,223,113,123,121,112,112,312,232,212,221,112,312,112,311,123,112,131,211,311,311,331,121,121,121,312,312,331,132,323,123,323,313,233,212,213
38849,122,212,112,121,121,221,121,121,112,112,112,212,211,231,232,122,133,133,132,112,112,112,312,322,121,112,112,213,123,123,113,132,133,323,133,223,123,313
38850,211,112,321,321,123,112,211,221,121,121,122,122,212,112,232,312,321,332,132,311,231,211,121,331,112,131,211,121,131,311,121,313,113,332,132,332,211,313
38851,112,112,112,312,131,312,121,122,112,212,132,232,212,132,332,312,132,212,123,231,212,221,321,312,113,312,112,123,233,233,123,133,121,323,123,323,123,123
38852,112,121,121,123,311,121,211,231,131,212,212,221,312,112,233,123,331,233,221,231,221,131,133,213,131,331,211,123,133,211,113,133,221,123,132,132,121,132
38853,112,121,211,121,113,121,121,211,112,112,112,212,312,112,312,123,331,122,312,133,213,112,112,312,121,231,112,211,311,312,131,131,211,311,311,311,211,321
38854,113,131,113,113,113,113,113,132,221,211,222,221,311,311,313,113,311,233,113,132,311,211,311,311,311,113,112,311,331,311,113,123,131,133,133,133,123,133
38855,113,113,113,113,113,113,113,322,132,122,112,112,312,112,132,112,321,313,231,121,211,112,211,131,221,112,121,121,121,121,112,213,122,131,121,332,121,232
38856,211,211,211,231,121,221,211,221,112,112,132,212,232,132,332,122,122,332,321,123,311,121,311,231,211,131,211,121,121,312,313,213,112,311,121,331,113,133
38857,311,311,311,311,211,211,211,221,131,221,311,221,331,121,231,221,311,231,212,312,121,211,121,211,212,322,112,122,321,321,121,213,211,213,131,132,211,321
38858,121,121,211,112,121,112,211,112,121,211,312,211,123,211,231,231,131,131,122,123,213,221,311,131,311,311,211,121,131,211,113,123,132,213,131,131,131,131
38859,121,112,121,211,113,121,211,112,121,122,122,212,321,121,232,212,231,231,312,221,112,211,121,312,131,311,121,212,123,113,113,213,113,131,133,213,131,311
38860,123,123,113,313,133,313,113,123,113,113,113,213,313,113,223,123,113,313,321,132,121,212,212,232,112,312,211,321,331,211,123,321,211,133,322,322,113,132
38861,123,123,113,112,312,112,212,312,112,112,112,121,121,123,213,213,313,332,133,311,121,112,122,331,211,211,121,121,123,121,112,312,112,112,211,123,113,131
38862,112,112,112,311,123,211,211,121,131,221,121,321,311,311,211,211,331,211,211,321,121,211,211,311,311,211,231,211,211,112,321,311,311,131,231,131,132,311
38863,121,121,211,211,123,112,211,322,132,122,112,122,213,123,313,213,231,323,322,122,211,211,211,211,112,231,211,211,311,213,311,113,112,311,311,113,211,121
38864,131,131,131,211,123,211,211,112,211,121,131,221,231,113,131,221,122,331,321,212,321,121,211,331,212,211,122,121,112,131,123,133,211,313,113,233,211,131
38865,123,123,211,321,112,112,132,122,132,112,112,232,321,112,323,123,123,212,321,321,113,211,211,233,112,112,211,122,133,321,211,112,112,131,121,131,121,311
38866,112,112,121,121,121,121,121,121,121,221,121,233,123,123,233,213,331,132,231,132,231,311,311,131,211,213,312,212,321,321,112,323,121,132,121,311,211,132
38867,211,211,211,131,123,121,211,212,112,121,112,212,212,122,312,112,231,133,212,212,211,121,121,121,121,321,211,321,121,121,132,323,123,133,113,323,211,323
38868,113,113,113,113,133,113,131,113,113,113,112,123,133,123,223,231,311,211,122,233,212,231,321,131,123,113,121,123,213,121,113,121,131,313,123,133,113,313
38869,123,113,113,213,313,123,113,322,132,232,312,122,132,122,322,312,213,332,312,233,231,312,211,313,131,232,112,112,331,312,112,213,212,313,131,231,113,133
38870,113,121,121,321,121,112,112,122,112,221,112,221,121,112,112,312,113,113,212,123,311,231,211,211,131,321,211,213,312,113,112,312,232,133,131,233,121,133
38871,112,112,132,122,312,212,112,122,132,122,122,122,112,212,232,212,312,122,312,122,112,122,112,312,112,212,212,123,312,211,132,131,221,211,211,311,122,332
38872,121,121,121,121,123,112,112,122,112,112,112,213,233,123,213,213,113,211,211,321,121,121,121,311,211,132,121,132,312,311,112,132,112,112,113,113,113,123
38873,221,112,112,121,113,121,211,122,132,222,122,122,222,122,223,122,221,331,112,212,221,221,121,121,211,112,121,221,321,321,123,323,132,133,122,123,211,312
38874,112,112,112,112,122,212,112,122,122,212,122,212,312,122,332,312,132,312,312,123,211,212,112,112,112,112,112,122,122,123,122,122,121,121,322,222,212,231
38875,212,112,112,211,131,121,121,122,112,122,112,212,121,122,332,312,331,231,312,232,112,221,121,211,121,121,121,231,112,112,113,113,211,211,131,131,113,132
38876,213,112,112,112,123,132,112,221,112,221,132,232,233,113,133,123,313,233,113,213,113,211,211,312,112,112,211,122,312,112,211,123,212,112,121,123,211,112
38877,112,211,211,211,311,221,121,212,112,112,122,212,232,122,232,221,132,313,312,312,312,112,311,331,121,211,121,321,131,121,131,231,121,231,211,211,121,211
38878,121,121,112,112,132,312,112,222,211,211,113,211,211,112,312,312,112,112,213,331,331,311,311,131,311,123,221,113,132,131,112,312,211,312,113,213,112,321
38879,123,113,213,211,211,211,211,221,113,223,321,211,221,321,321,311,131,233,231,132,131,211,311,221,112,211,211,321,331,211,131,311,321,331,213,211,211,311
38880,112,112,112,112,311,121,211,121,211,221,122,122,312,122,332,312,311,231,231,123,131,221,121,121,112,121,121,122,113,311,233,121,133,123,213,211,211,312
38881,213,123,113,211,311,112,211,212,112,122,112,212,221,112,132,121,122,312,122,123,311,112,112,213,112,312,112,221,313,211,133,233,131,331,113,313,121,313
38882,123,123,132,132,133,131,131,222,122,122,122,322,122,122,332,132,113,312,312,323,131,132,121,132,121,112,211,123,123,112,123,213,231,132,132,133,112,312
38883,112,112,113,311,113,311,211,223,121,221,112,212,221,121,233,231,331,313,312,121,211,121,211,121,121,313,121,212,311,321,311,213,212,133,113,231,211,321
38884,123,322,223,122,123,221,211,122,311,122,112,112,221,112,233,211,131,133,323,232,312,112,112,313,112,123,113,122,322,121,113,122,121,132,121,323,123,311
38885,321,121,211,311,113,221,121,221,221,112,132,212,313,211,123,121,311,221,321,113,223,311,121,311,311,311,211,121,332,231,321,123,131,123,112,123,113,313
38886,121,121,121,113,113,213,211,322,312,212,112,221,121,322,222,221,321,323,123,221,221,112,112,213,123,113,112,313,113,211,113,131,331,132,311,231,121,312
38887,113,113,113,213,123,113,121,212,212,212,112,222,312,112,332,212,321,313,132,232,131,121,211,311,112,231,112,132,112,211,112,231,221,121,311,331,211,331
38888,112,112,121,112,113,123,211,212,112,121,112,212,233,123,323,213,113,331,313,123,112,121,311,311,112,211,121,221,311,211,113,311,311,313,133,213,121,123
38889,113,113,113,211,113,311,211,232,321,221,112,112,312,112,332,123,231,331,123,123,211,211,211,131,131,131,121,221,311,311,311,113,211,123,123,321,211,112
38890,123,123,123,131,311,121,121,122,112,212,112,212,231,112,312,121,121,121,113,123,331,211,211,131,311,131,221,223,211,231,113,113,112,132,132,332,122,311
38891,113,113,113,321,112,312,112,222,132,132,132,221,321,132,132,132,312,132,122,132,321,121,121,231,121,112,211,212,231,231,131,131,311,233,213,233,123,133
38892,121,112,212,112,112,112,112,212,212,112,112,212,132,112,132,112,311,233,221,321,312,112,311,211,211,321,211,312,131,131,131,131,311,312,112,213,211,112
