,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
213491,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,90,90,90,90,103,99,103,97,97,97,97,97,97,98,98,93,0,0
213492,90,90,90,90,95,96,96,97,96,96,92,93,93,94,94,95,50,96,98,96,96,96,96,96,96,91,96,96,96,96,96,94,95,95,94,97,0,0
213493,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,91,93,93,94,97,97,97,97,97,97,97,97,97,97,96,96,0,0
213494,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,97,94,94,94,94,94,94,94,84,95,95,95,95,95,95,96,96,95,0,0
213495,100,100,100,100,90,90,90,86,86,86,87,86,88,89,89,90,90,91,92,95,95,98,95,95,104,104,104,103,103,96,102,102,92,92,92,97,0,0
213496,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,93,93,93,98,94,94,94,94,94,85,86,86,91,0,0
213497,85,85,85,85,85,86,86,86,86,86,86,86,86,86,91,92,50,51,94,93,88,89,87,94,97,97,93,97,90,90,90,90,90,90,90,93,0,0
213498,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,86,86,86,86,86,86,87,87,87,87,95,87,87,92,92,92,92,92,92,93,0,0
213499,95,95,90,90,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,84,95,95,96,95,95,95,103,85,102,102,102,102,102,102,102,0,0
213500,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,93,93,93,93,88,90,90,90,91,0,0
213501,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
213502,85,85,90,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,104,104,104,104,103,103,96,102,99,100,100,100,100,0,0
213503,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,112,112,112,95,95,95,90,95,91,0,0
213504,95,95,95,86,86,96,96,96,96,96,97,98,98,99,99,100,100,101,102,101,101,101,101,101,101,101,105,104,104,104,104,104,104,104,104,103,0,0
213505,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,92,93,92,92,92,92,92,92,92,92,93,0,0
213506,90,90,90,85,85,86,91,92,92,92,93,88,88,89,89,90,90,91,92,93,93,94,94,94,97,97,97,95,95,99,105,91,92,92,92,92,0,0
213507,85,85,85,85,85,85,85,84,84,84,84,83,83,83,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,88,90,90,91,0,0
213508,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,93,90,94,94,94,85,86,90,91,0,0
213509,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,94,92,92,93,93,103,93,104,104,104,105,105,105,105,105,104,0,0
213510,95,95,95,96,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,99,87,87,87,90,90,91,0,0
213511,85,85,85,85,85,86,106,106,107,108,108,108,109,109,109,97,46,97,97,97,98,98,98,99,99,97,97,97,97,97,97,97,97,97,96,103,0,0
213512,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,99,99,99,93,98,98,97,97,97,90,91,90,93,0,0
213513,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,91,50,51,93,101,101,87,101,97,97,97,94,104,95,95,94,94,94,94,94,85,0,0
213514,85,85,85,85,85,86,86,86,86,86,86,95,95,95,95,95,95,95,95,91,92,92,92,104,104,104,95,104,104,104,104,104,100,90,90,91,0,0
213515,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,89,86,86,86,86,86,86,93,86,86,86,86,85,85,84,84,0,0
213516,85,85,85,85,90,91,100,100,101,103,103,103,104,104,104,104,63,62,103,93,103,93,93,94,94,94,85,87,87,87,97,97,97,97,92,91,0,0
213517,100,90,90,91,91,92,92,92,92,101,101,101,101,101,101,97,46,102,103,102,103,103,103,104,104,104,105,104,104,104,104,95,95,96,96,95,0,0
213518,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,95,95,86,91,92,92,92,93,93,104,104,97,97,97,97,97,97,98,98,100,0,0
213519,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,104,104,104,95,95,95,95,95,95,96,96,95,0,0
213520,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,85,97,97,89,98,98,98,98,98,99,99,99,99,99,99,87,86,87,0,0
213521,85,85,85,85,100,100,100,106,106,106,107,108,108,109,109,110,60,60,96,100,100,101,102,102,102,96,93,97,97,97,97,97,97,98,98,105,0,0
213522,85,85,85,85,85,86,86,86,86,86,86,81,81,84,84,84,90,91,92,91,91,95,90,90,97,97,97,97,97,97,92,92,93,94,94,93,0,0
213523,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,104,104,104,95,99,95,95,95,96,96,92,0,0
213524,85,85,85,90,90,91,91,90,91,91,91,92,92,92,92,92,91,91,91,91,90,90,90,90,90,90,90,90,94,96,94,94,94,94,94,94,0,0
213525,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,94,94,104,104,95,94,95,95,95,95,95,95,96,96,95,0,0
213526,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,0,91,92,91,89,89,89,92,92,92,92,97,97,108,97,97,97,106,105,105,0,0
213527,85,85,85,85,85,86,86,86,86,102,102,94,94,94,94,90,90,91,92,91,92,93,92,93,93,93,93,93,93,101,93,87,87,87,87,88,0,0
213528,85,85,85,85,85,86,91,92,92,91,92,93,89,90,90,91,50,51,93,92,93,93,93,99,99,97,93,97,97,97,97,97,88,97,96,96,0,0
213529,95,95,95,100,100,100,100,100,101,101,102,102,103,103,103,103,103,91,92,94,94,95,93,94,94,94,94,94,94,101,94,94,94,94,94,91,0,0
213530,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,98,98,98,99,99,93,0,0
213531,100,100,100,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,84,84,94,94,94,94,104,104,104,105,105,105,97,97,89,0,0
213532,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,87,104,104,105,105,95,95,108,95,95,95,96,96,105,0,0
213533,85,85,85,85,85,86,86,86,101,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,98,98,98,99,99,93,0,0
213534,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,92,92,93,93,96,87,97,97,97,97,97,97,98,98,101,0,0
213535,85,85,85,85,85,86,86,86,92,91,91,91,91,91,91,91,46,97,98,97,97,98,98,98,98,98,98,99,99,101,99,99,90,91,90,88,0,0
213536,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,87,87,87,87,87,101,87,87,87,87,86,87,0,0
213537,95,95,95,96,101,102,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,98,98,98,106,98,99,99,99,99,99,99,99,97,97,0,0
213538,95,95,95,95,95,97,97,97,96,96,96,96,96,95,96,97,46,97,97,97,98,98,98,99,99,91,99,87,87,87,87,87,87,88,88,87,0,0
213539,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,100,100,86,86,86,86,86,85,86,86,86,86,90,87,90,91,0,0
213540,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,87,87,87,87,92,102,102,102,84,84,88,0,0
213541,85,85,85,85,85,86,91,91,91,90,87,88,88,89,89,90,90,51,51,91,91,92,92,93,93,93,94,92,92,88,88,88,89,89,89,89,0,0
213542,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,97,97,97,97,97,97,100,97,97,101,94,94,95,95,95,95,0,0
213543,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,94,97,97,97,97,97,97,98,98,93,0,0
213544,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,103,93,93,94,94,93,95,94,94,94,94,94,90,90,90,91,0,0
213545,95,95,95,85,85,85,85,85,85,85,85,86,86,89,89,90,90,91,52,51,101,95,95,95,95,95,95,95,95,95,95,95,95,96,96,88,0,0
213546,80,100,100,106,106,106,106,106,106,106,105,105,104,104,104,104,60,104,111,111,112,98,112,113,113,101,113,112,112,104,104,104,104,101,101,103,0,0
213547,85,85,85,91,91,92,92,92,92,92,91,92,92,85,85,85,85,85,85,85,85,85,85,85,87,87,87,87,87,92,87,87,87,87,86,90,0,0
213548,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,89,95,96,97,96,95,95,95,95,104,104,104,104,104,104,104,104,100,104,104,100,0,0
213549,95,95,95,95,95,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,104,104,104,103,103,102,102,102,102,102,102,91,0,0
213550,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,97,103,102,102,102,90,90,90,91,0,0
213551,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,87,91,86,86,86,95,95,95,95,95,95,95,87,95,95,95,0,0
213552,100,100,100,100,100,95,95,96,96,96,97,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,104,104,108,105,105,105,105,105,100,0,0
213553,95,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,90,90,105,105,105,106,105,105,105,92,92,93,0,0
213554,85,90,100,102,102,102,102,101,101,101,99,99,98,98,98,94,50,95,96,102,85,89,89,99,99,104,104,104,104,104,104,104,104,104,104,103,0,0
213555,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,113,87,108,87,87,87,90,90,91,0,0
213556,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,86,101,102,102,102,87,87,87,87,87,87,87,87,87,87,86,87,0,0
213557,95,95,95,90,90,91,91,92,92,92,93,94,94,90,90,91,50,51,93,102,103,103,103,104,104,95,95,95,95,95,95,95,95,96,96,93,0,0
213558,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,46,87,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,90,0,0
213559,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,46,97,91,97,97,97,92,92,94,94,94,93,95,95,95,95,95,95,95,91,0,0
213560,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,91,91,91,92,95,92,93,94,94,94,93,93,92,92,92,92,92,92,93,0,0
213561,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,90,93,92,92,92,92,94,94,94,94,93,92,108,92,92,90,90,90,91,0,0
213562,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,91,91,92,92,92,92,104,104,104,104,104,88,104,104,93,0,0
213563,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,87,101,87,87,87,96,96,97,0,0
213564,110,90,90,90,90,91,91,86,86,87,86,87,87,87,87,87,46,46,91,87,87,87,87,87,87,97,105,97,97,97,97,97,97,97,96,96,0,0
213565,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,106,106,106,107,107,107,104,104,104,93,103,103,102,102,102,102,102,102,102,0,0
213566,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,107,102,103,103,103,104,104,104,95,103,103,102,108,108,109,109,109,88,0,0
213567,100,100,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,91,91,91,91,91,91,94,91,91,91,91,91,91,90,90,91,0,0
213568,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,96,88,88,89,107,107,107,107,95,97,97,97,97,97,97,98,98,96,0,0
213569,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,92,90,90,90,92,95,95,95,95,95,95,95,95,95,95,0,0
213570,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
213571,100,100,100,100,100,101,101,101,101,101,101,101,101,106,106,106,106,106,106,106,106,107,107,107,107,100,107,114,114,114,114,114,110,100,104,104,0,0
213572,95,95,95,86,86,86,86,86,101,103,103,103,104,104,104,104,46,62,103,103,111,103,103,104,104,90,104,104,104,104,104,104,104,102,102,91,0,0
213573,85,85,85,90,90,86,86,86,86,85,85,93,93,93,93,90,46,102,91,102,103,103,103,104,104,92,92,92,92,92,87,87,87,87,86,87,0,0
213574,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,90,98,91,98,99,104,94,94,96,96,93,93,93,94,94,95,88,0,0
213575,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,97,97,97,97,97,100,100,100,87,95,95,0,0
213576,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,104,104,104,104,104,104,104,104,112,0,0
213577,85,85,85,85,85,86,86,86,86,102,102,102,88,89,89,90,90,91,92,91,92,92,92,93,93,91,94,95,95,104,95,95,100,100,100,100,0,0
213578,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,95,95,95,95,95,93,95,97,83,92,92,92,88,88,88,88,0,0
213579,100,100,100,100,100,101,101,101,101,101,101,101,101,101,96,97,46,97,97,97,98,98,98,99,99,99,99,98,98,104,104,104,104,104,110,110,0,0
213580,100,100,95,96,85,86,86,86,107,108,108,108,109,109,109,109,109,111,97,97,98,97,97,97,97,97,95,97,97,97,97,97,97,107,106,106,0,0
213581,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,51,92,91,91,91,91,97,97,97,97,97,97,101,97,97,84,92,92,93,0,0
213582,90,90,90,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,98,98,98,95,98,98,98,98,98,99,99,99,99,0,0
213583,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
213584,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,90,97,101,93,93,94,94,94,94,85,85,89,89,89,90,90,90,91,0,0
213585,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,93,93,93,93,102,102,102,102,102,97,98,98,100,0,0
213586,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,88,97,110,110,0,0
213587,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
213588,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,90,91,93,94,95,95,96,95,93,96,103,102,102,100,100,83,100,90,91,0,0
213589,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
213590,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,94,94,95,93,94,94,92,92,92,92,92,91,0,0
213591,100,100,100,91,91,92,92,92,92,108,108,108,109,109,109,109,109,108,108,108,108,91,107,99,99,97,109,109,109,109,109,109,109,109,109,108,0,0
213592,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,46,55,87,87,87,87,87,87,87,93,100,99,99,99,100,100,100,100,99,88,0,0
213593,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,85,85,85,85,93,90,90,90,90,90,88,88,88,88,0,0
213594,95,95,95,85,85,86,86,86,86,87,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
213595,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,91,91,100,100,100,90,90,106,90,83,85,85,85,85,0,0
213596,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,98,93,99,99,99,99,99,88,99,98,94,0,0
213597,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,100,0,0
213598,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,92,97,93,93,93,93,89,89,89,91,0,0
213599,100,100,100,106,106,106,106,106,106,106,105,105,104,104,104,104,60,104,104,103,108,108,108,108,108,90,108,108,108,108,108,108,109,100,109,110,0,0
213600,90,90,95,95,95,96,96,96,96,96,96,96,96,96,96,96,96,90,96,96,96,96,96,96,96,100,100,92,100,99,99,99,100,100,100,100,0,0
213601,100,100,100,100,95,95,96,95,89,88,88,88,88,88,92,93,0,49,93,93,94,95,95,96,95,92,95,112,112,112,112,112,112,112,112,112,0,0
213602,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,60,99,111,111,112,112,112,113,113,112,114,104,104,104,101,101,102,102,102,101,0,0
213603,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,97,97,97,95,97,97,97,97,97,97,95,94,94,0,0
213604,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,106,107,107,107,107,107,107,90,107,88,0,0
213605,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,94,92,92,92,92,95,97,97,97,97,97,97,98,98,93,0,0
213606,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,97,98,98,98,99,94,94,102,93,93,99,92,92,92,92,92,90,0,0
213607,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,91,40,60,60,100,100,113,113,114,114,114,93,113,113,96,112,112,112,112,112,101,0,0
213608,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,93,93,94,94,92,95,92,92,92,92,92,85,90,90,91,0,0
213609,85,85,85,85,85,86,85,86,86,86,93,94,94,94,94,95,50,96,97,96,96,97,96,96,97,97,103,104,104,104,104,104,104,104,104,95,0,0
213610,95,95,95,86,90,90,90,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,93,93,94,94,94,94,94,83,94,94,91,0,0
213611,95,95,95,95,95,96,97,97,107,108,108,108,109,109,109,109,109,108,108,97,104,104,104,104,104,87,104,104,104,104,104,104,103,103,103,103,0,0
213612,85,85,85,85,85,86,86,86,86,87,87,87,87,88,88,89,89,90,91,90,90,90,90,90,90,100,90,90,90,90,97,97,97,99,99,100,0,0
213613,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,94,94,97,93,96,92,92,92,92,92,91,0,0
213614,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,95,87,87,94,94,94,94,94,94,91,0,0
213615,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,86,86,107,107,97,97,97,97,101,97,97,97,90,90,91,0,0
213616,100,100,100,100,100,100,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,105,104,92,101,102,102,102,102,102,103,0,0
213617,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,92,104,104,104,94,95,95,95,95,95,95,96,96,100,0,0
213618,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,92,92,94,92,84,92,97,97,98,98,98,99,99,92,0,0
213619,85,85,85,85,85,86,86,86,86,86,86,86,86,86,94,91,46,102,95,102,103,103,103,104,104,104,95,95,95,103,95,95,95,96,96,95,0,0
213620,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,88,0,0
213621,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,88,84,84,90,0,0
213622,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,93,104,104,104,104,104,104,101,101,101,0,0
213623,85,85,85,89,90,91,91,91,90,90,90,90,90,89,85,85,51,102,51,102,103,104,104,95,95,94,94,93,94,97,97,97,97,97,97,87,0,0
213624,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,102,103,103,103,104,104,104,93,103,103,101,102,102,102,90,90,91,0,0
213625,85,85,85,85,85,86,86,86,86,87,100,100,100,100,100,97,46,102,103,102,103,98,98,99,99,104,104,103,103,91,102,102,102,102,102,99,0,0
213626,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,91,91,103,103,104,104,104,106,97,97,97,98,98,98,99,95,88,0,0
213627,85,85,85,85,85,86,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,94,93,93,93,93,93,93,93,93,100,0,0
213628,85,85,85,90,90,90,90,90,90,91,91,91,91,91,101,101,60,60,101,101,94,98,93,98,98,98,108,98,98,98,98,98,98,98,98,100,0,0
213629,95,95,95,91,91,92,92,92,92,108,108,108,109,109,109,109,109,97,98,97,97,98,98,98,98,98,93,99,99,99,99,99,95,95,94,94,0,0
213630,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,55,96,96,96,96,96,96,96,92,93,94,94,94,94,94,102,102,102,103,0,0
213631,85,85,85,85,85,85,85,84,84,83,85,86,86,86,86,86,86,91,97,91,91,91,90,90,92,92,93,105,105,104,92,92,93,90,90,91,0,0
213632,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,91,105,105,105,105,92,105,104,104,104,104,104,104,112,0,0
213633,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,98,98,98,99,99,99,93,95,95,103,105,105,105,106,106,105,0,0
213634,95,95,95,90,90,90,90,106,100,100,100,100,100,100,100,90,90,91,92,97,92,92,92,92,92,92,92,92,92,92,92,92,90,92,92,93,0,0
213635,105,100,100,101,101,91,91,92,101,103,103,103,104,104,90,91,50,51,93,100,100,100,92,92,92,92,92,92,92,92,92,92,88,84,84,90,0,0
213636,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,91,91,92,92,92,92,83,83,83,83,83,83,84,84,87,0,0
213637,90,90,90,91,90,90,90,90,90,90,90,86,86,86,86,86,97,86,86,97,98,98,98,99,99,99,99,96,96,95,95,95,95,90,90,91,0,0
213638,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,94,90,90,91,0,0
213639,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,95,0,0
213640,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,92,92,94,94,108,94,94,90,90,90,91,0,0
213641,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,95,91,91,91,91,91,97,97,97,97,97,102,102,102,101,0,0
213642,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,94,94,94,95,95,94,88,0,0
213643,95,95,95,95,95,95,95,94,94,93,93,92,92,92,92,92,51,51,93,93,94,95,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
213644,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,87,46,46,92,92,93,89,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
213645,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,97,97,97,97,97,97,100,95,95,95,97,97,97,105,105,105,0,0
213646,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,95,95,95,95,95,95,95,95,95,95,101,95,95,95,96,96,95,0,0
213647,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,50,96,97,96,97,97,97,98,98,104,104,97,100,100,100,100,100,99,99,99,0,0
213648,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
213649,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
213650,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,93,83,94,94,94,94,94,90,84,90,91,0,0
213651,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,94,94,95,95,95,95,92,93,94,105,87,0,0
213652,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,93,94,94,94,95,93,93,102,102,102,102,102,102,100,0,0
213653,95,95,95,96,96,96,96,95,90,90,90,90,90,89,89,90,90,51,52,91,98,98,98,98,92,104,104,103,103,103,103,103,103,103,103,99,0,0
213654,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,101,101,93,94,94,95,95,95,95,95,95,95,88,96,92,93,0,0
213655,85,85,85,85,85,86,85,86,92,92,93,94,94,95,95,96,96,97,98,97,97,95,103,104,104,104,104,104,104,104,104,104,104,104,104,103,0,0
213656,90,90,90,86,86,86,86,86,86,87,103,103,104,104,104,104,63,62,103,103,110,110,109,54,100,100,93,95,95,95,95,95,88,95,95,99,0,0
213657,100,100,95,95,95,97,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,92,107,115,115,115,108,108,94,108,102,101,0,0
213658,85,85,85,85,85,85,85,84,84,85,85,85,85,85,85,85,40,85,91,85,85,85,84,85,85,85,94,97,97,97,97,97,97,98,98,100,0,0
213659,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,104,104,104,104,99,88,100,100,91,0,0
213660,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,97,98,97,95,98,98,99,99,100,97,97,94,94,94,91,92,92,92,92,0,0
213661,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,98,97,98,98,98,99,99,92,99,97,97,97,97,97,97,86,86,90,0,0
213662,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,92,50,51,94,93,85,94,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
213663,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,92,92,93,93,93,94,94,92,93,95,95,95,95,95,95,96,96,95,0,0
213664,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,98,91,91,91,91,91,93,93,93,95,95,95,95,95,88,96,96,95,0,0
213665,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,95,94,94,95,95,94,96,96,96,96,96,91,97,96,96,96,94,94,90,92,93,0,0
213666,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,92,92,104,103,104,104,104,104,104,104,104,104,104,103,0,0
