,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
87348,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-12,0,-1,0,-1,-1,0,-1,-1,-1,0,0
87349,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-13,0,0,0,0,0,-1,0,0,0,0,0
87350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-24,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-2,0,0,0,0,-1
87351,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-6,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0
87352,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-11,0,0,0,0,0,-2,-1,0
87353,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,0,-17,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1
87354,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-17,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0
87355,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-9,-1,0,0,-3,0,0,0,0,0,0,0,-1,-1,-3,-1,0
87356,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-2,-1,-1,-3,-1,0,0,0,-1,0,0,0,0
87357,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-11,0,-1,0,0,0,0,0,0,0,-1,0,0
87358,0,0,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-10,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0
87359,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,-15,-1,-1,0,0,0,-1,-1,0,0,0,-1
87360,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,-12,-1,-2,-2,0,0,0,0,0,0,0,-1
87361,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2,-1,-1,0,0,-21,0,-1,-2,0,0,0,0,0,0,0,0,-1
87362,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-12,-1,0,-1,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,-1,-1,-2
87363,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-14,-1,-1,0,0,0,0,-1,0,0,0,0
87364,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-10,0,0,0,-1,0,0,-3,0,-1,-2,0,0,0,-1,0,0,-1,0,-1
87365,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-5,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1
87366,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-14,0,-1,0,0,-1,0,0,0,0,0,0,-3,0,0,-1,0,0,-2,0
87367,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-11,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1
87368,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-19,-2,-1,-1,0,0,0,-1,0,-1,0,0
87369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,-2,-1,0,0,-1,-1
87370,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-24,-2,-2,0,0,0,0,0,0,0,0,0
87371,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,-1,-9,0,-2,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-2
87372,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-16,0,-1,0,-1,0,0,0,0,0,0,-2
87373,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-30,0,0,0,-2,0,-1,0,-1
87374,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,0,-12,0,0,-1,0,-1
87375,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-1,-2,0,-16,0,0,0,-1,0,-1,0,0
87376,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-11,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0
87377,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-12,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1
87378,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-14,0,0,0,-1,0,0,0,0,0,0,-3,0,0,-2,0,0,-2,0,0
87379,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-17,0,-1,0,0,0,-1,-2,0,0,0,-1
87380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,-1,-1,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,-1,-1,-1
87381,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-21,-1,0,0,0,0,0,-3,0,-1,-1,-1,0,0,0,-1,0,-1
87382,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-12,0,0,0,-1,0,-1,0,-3,0,-1,-1,0,0,0,0,0,0,0,-1,0
87383,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-12,-1,0,-2,0,0,0,-2,0,0,-1,0
87384,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-13,0,0,-1,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,-2,0,-2
87385,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-3,-3,0,0,0,0,0,0,0,-1,-1
87386,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-16,0,-1,0,-1,0,0,0,0,-1,0,-1
87387,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-25,0,-2,0,0,0,-2,-1,-1,-1,0,0
87388,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,-16,-1,0,0,-1,0,-1,-1,0
87389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,-1,-1,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
87390,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-12,-1,0,0,0,0,-1,-1,0,0,0
87391,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-5,0,0,0,-1,-3,0,0,-1,-1,-2,0,0,-1,-1,0,-1,0
87392,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-13,-3,0
87393,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-18,0,0,0,0,0,0,0,-1,-1,0,-1
87394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-26,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-3,-1,0
87395,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,-17,-2,-3,0,0,0,0,0,0,0,0,0
87396,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-13,-1,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,0,0
87397,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-8,-1,-1,-1,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,0,-1,0
87398,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,0,0,0,-1,0,-11,-1,0,0,0,0,0,0,-2,-1,0
87399,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-26,-1,-3,0,0,0,-1,0,0,-1,-2,-1
87400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-10,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1
87401,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,-11,0,0,0,-1,0,0,-2,0
87402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,0,0,0,0,-1,-15,-1,-1,0,0,-1,0,0,0,-1,-2,0
87403,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-5,0,-1,0,0,0,0,-2,0,0,-2,-1,0,0,0,-1,0,-1,-1,0
87404,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-10,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,-2,0,0,0,0
87405,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-12,0,0,0,0,0,0,-1,-1,-1,0,-1,0
87406,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-23,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-2
87407,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-13,0,0,-1,-1,-1,0,0,0,0,-1,-2,0,0,-1,0,-1,0,-1,-1,0
87408,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,-3,-1,-1
87409,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-13,-1,-2,-2,0,0,0,0,0,0,-1,-1,0
87410,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-1,0,-16,0,0,0,-2,0
87411,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-11,0,0,0,-1,0,0,-1,0,-2,0,-1,-1,0,-2,0,0
87412,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-13,-2,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-2,0,0
87413,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,-2,-12,-1,0,0,0,0,-1,0,0,-1,0,-1
87414,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-2,-12,-1,0,0,0,0,0,-1,0,0,-2,-1
87415,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-9,0,0,0,-1,0,-1,-2,0,-1,-3,0,0,0,0,0,0,-2,-1,0
87416,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-2,-1,-2,-2,-10,0,0,0,0,0,0,-3,0
87417,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-14,-1,0,0,0,0,-1,0,-3,0,-2
87418,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,-1,-13,-2,-1,-1,0,0,-1,0,0,-1,0,0
87419,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-1,0,0,-1,-10,-3,-1,0,0,0,-1,-1,0,0,0,0
87420,0,0,0,0,0,0,-1,0,0,-3,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,-23,0,0,-1,0,0,0,0,0,0,0,-2
87421,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-14,0,-1,0,0,0,0,-1,0,-1,0,-1
87422,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-13,0,-2,0,0,0,-1,-1,-1,-2,0,-1
87423,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,-1,0,0,-1,0,-1,-1,-14,0,0,-1,0,0,-1,0,-2
87424,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,-1,-10,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0
87425,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-2,-2,-12,-1,0,-1,0,0,0,0,0
87426,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-43,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-2,0,0
87427,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,-2,-10,0,-2,0,-1,0,-2,0,0,0,-2,-1
87428,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-2,-28,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,-1,0
87429,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,-2,-2,0,0,0,0,-27,0,-2,0,-1,0,0,0,0,-1,0,-1
87430,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,-1,0,0,0,0,-4,-45,0,0,0,-1,0,0,0,0,0,-1,0
87431,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-11,-1,-1,0,0,0,0,-1,0,-1,-3,0,0,0,0,0,0,-2,-1,0
87432,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,-2,-25,-1,-3,0,0,0,0,0,0,-1,0,0
87433,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-11,-1,0,0,0,-2,0,0,-1,0,0,0,0,-2,0,-3,0,0
87434,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-9,0,-1,-2,0,0,0,-3,-1,0,0,0,0,0,-1,-1,0,0,-1,0
87435,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,-2,-1,0,0,0,-23,-1,0,0,0,0,0,0,0,-1,-1,0,0
87436,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1,-11,0,0,0,-1,0,-1,0,-1
87437,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-1,0,-15,0,0,0,0,0,0,0,0,-3,-1,0,0,0,-2,0,0,0,-1,0
87438,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-25,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0
87439,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,-2,-11,-2,-1,0,-1,0,-1,0,0,0,-2,0
87440,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-9,-1,-2,-2,-1,0,0,0,-1,0,-2,0,0,0,-1,-1,0,0,0,0
87441,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,-2,-13,-1,0,-1,0,0,0,0,0,-2,0,0
87442,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-12,-2,0,0,0,0,0,-1,0,-2,0,-1
87443,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,-3,-24,0,0,-1,0,0,0,-1,0,-2,0,-1
87444,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-30,0,-1,0,0,0,0,-1,0,0,-2,-1,0,0,0,-1,0,-2,-1,-1
87445,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-13,-1,-1,0,0,0,0,0,-1,0,-1,0
87446,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-11,-2,0
87447,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,-14,0,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,-1
87448,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-13,-1,-1,0,-1,0,-2,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1
87449,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-2,0,-1,-3,-10,0,0,-1,-1,0,0,0,-2
87450,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-13,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1
87451,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-2,0,0,0,-1,-1,0,-1,0,0,0,0,-10,-2,0,-1,0,0
87452,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-11,0,0,-1,0,-1
87453,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-25,0,-1,-1,0,0,0,-1,0,-2,0,0,0,0,-1,0,-1,0,0,-1
87454,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,-1,0,-2,-1,-22,-1,0,0,0,0,-1,0,0
87455,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-10,-1,0,0,0,0,-2,0,-1,0,-3,0,-1,0,-1,-1,0
87456,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,-10,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,-1
87457,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-20,-1,-1,0,0,0,0,-1,0,-1,-2,0
87458,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-2,-15,0,-1,0,0,-1,0,0,0,0,0,0
87459,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-2,-1,-1,0,0,-1,0,0,0,0,0,0,-20,-1,0,-1,0,0
87460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-12,-1,-2,-1,0,0,0,0,0,0,-2,-3,-1
87461,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-2,0,0,0,0,-2,-21,0,0,0,0,0,0,-1,0,-2,0,0
87462,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-9,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-2,0
87463,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-26,0,-1,0,0,0,0,0,-1,-1,-1,0
87464,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-11,0,-1,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-1
87465,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-2,-11,0,0,0,0,-1,-2,0,-1
87466,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,-1,0
87467,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,-1,0,0,-1,-2,0,0,-1,0,0,0,0,-1,0,-3,0,0
87468,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-12,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-2,0
87469,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-16,-2,0,-2,-1,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0
87470,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,0,-2,-1,0,0,0,0,0,0,0,0,0
87471,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-12,0,-1,-1,-1,0,0,0,0,-2,0,-1
87472,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-10,0,0,0,0,0,0,-1,-1,-1,-3,-1,0,0,0,0,0,0,0,0
87473,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,0,0,-11,0,-1,0,0,0,-1,-1,0,-1,0,-2
87474,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,-1,-9,-2,0,-1,-1,0,-1,0,0,-2,0,-2
87475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-16,-2,0,0,-1,-1,-1,0,0,-1,-1
87476,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-21,0,0,-1,-1,0,-1,0,-1
87477,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-14,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-2,0,-1
87478,0,0,-2,-3,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-18,0,0,0,0,0,-1,0,-1,0,-2
87479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-16,-1,-1,0,0,0,0,0,-1,-2,-2,-1
87480,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-12,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1
87481,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,-17,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-2,0
87482,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,-2,-10,-2,-1,-1,0,0,0,0,0,-1,0,-1
87483,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,-1,0,-11,0,0,0,-1,0,-1,-1,0,-1,0,-1
87484,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-10,0,-2,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0
87485,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-11,0,-1,-1,0,0,0,-3,0,-3,0,0,-1,0,-2,0,0,0,0,0
87486,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,-11,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,0
87487,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-19,-2,0,0,0,-2
87488,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-2,-1,-1,0,0,-17,0,0,0,-2,-1
87489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-14,0,0,-1,0,0,-4,-2,0,-1,0,-3
87490,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,-2,-1,0,-1,-1,-2,-26,-2,0,0,0,0,0,0,0,0,0,-2
87491,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-8,-1,-1,-1,0,0,0,-2,-1,-1,-1,0,0,0,-1,0,0,-1,0,-2
87492,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-10,-2,0,0,0,-1,0,0,0,0,-1
87493,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-12,0,-2,-1,0,0,0,-1,-2,0,0,0,0,0,-1,-2,0,-2,0,0
87494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-29,0,0,0,0,-1,-1,0,-2,-2,0,0,0,-1,-1,0,-2,-1,0
87495,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-1,-14,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-2,0
87496,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,-2,0,0,0,0,0,0,-3,0,0,0,-2,0,0,-2,0,-1
87497,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,-21,-1,-1,0,0,0,-1,0,-1,-1,0,0
87498,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-15,-1,-1,0,0,-1
87499,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,-1,-11,-1,-2,0,0,0,-1,0,-1,0,0,-1
87500,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
87501,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-13,0,-1,0,-1,-1,0,-1,0,-2,0,-2
