,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
59301,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1
59302,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,1,3,2,2,0,0,1,1,1,1,1,1,1,2,1,1,0,2,0,1,0,0
59303,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,2,2
59304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0
59305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,0,2
59306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
59307,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
59308,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1
59309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,1,0,0,0,0,0,2,2,3,2,2,1,2,2,2,1,1
59310,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
59311,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,3,3,1,2,3,1,1,1,1,1,1,1,1,2,0,3,2,4,3,3,3,2,2
59312,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,0,2
59313,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1
59314,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
59315,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,0,3,2,2,2,2
59316,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,1,2,2,2,2,2,0,3,3,4,3,3,2,0,1
59317,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1
59318,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
59319,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
59320,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1
59321,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2
59322,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
59323,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
59324,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,3,2,1,0,1
59325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,2,1
59326,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
59327,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,3,3,0,1,2,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1
59328,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1
59329,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,1,2,2,2,2,1
59330,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1
59331,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1
59332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0
59333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,0,0,0,0,0,0,0,0,0,1,2,2,3,2,3,3,1,2
59334,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,2
59335,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,2
59336,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2
59337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,1,3,0,2
59338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,0,0,0,1,1,1,1,2,4,2,2,2,2,2,2,0,2
59339,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,1,2
59340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
59341,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,0,1,1,1,1,1,1,0,0,1,1,1,3,2,1,0,1
59342,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
59343,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
59344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1
59345,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1
59346,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0
59347,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
59348,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,2,1,1,1,1,1,0,1,0,1,0,2,2,3,2,2,2,2,2
59349,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2
59350,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
59351,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,3,2,2,0,3,1,1,1,1
59352,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,3,0,0,0,0
59353,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,0,1,1,0,0,0,0,0,1,0,1,1,2,2,2,2,2,2,2,1,1
59354,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
59355,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,0,2,2,3,3,2,2,1,1
59356,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,2,2,1,1,1,0,2,2,2,2,3,3,2,2
59357,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,1
59358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
59359,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2
59360,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,2,1,1,0,1
59361,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,0,1
59362,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,0,0,1,1,0,1,1,1
59363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,2,2,2,1,1
59364,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,2,2,2,2,2
59365,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,0,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,0,1
59366,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,0,1,1,1,2,2,2,1,1,1,1,0,1
59367,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,1,2
59368,0,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,1
59369,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
59370,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
59371,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,0,1,2,0,0,1,1,1,1,1,1,2,3,2,2,3,2,3,2,0,1
59372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,0,0,0,1,1,0,1,1,2,2,2,1,1,2,1,0,1
59373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2
59374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,2,2,2,2,4,2,2,2,2,2,2,0,3
59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
59376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
59377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
59378,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,0,1,1,1,1,1,1,0,3,2,2,3,2,2,2,2,2
59379,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
59380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,2,2,2,1,1,0,1
59381,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,2,2,1,2,2,3,2,2,3,2,2,2,2,2
59382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2
59383,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,0,2,3,3,3,3,3,3,3
59384,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1
59385,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,2,2,4,2,2,2,2,1,1,1,1
59386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2
59387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
59388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,2,1,1,1,1,1,2,1,2,2,4,2,2,2,2,3,3,2,1
59389,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
59390,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1
59391,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,1,1
59392,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
59393,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
59394,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0
59395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59396,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,1,2,2,2,1,2,2,2,1,1,1,2,1,1,1,1
59398,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
59400,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0
59401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,0,3,3,3,3,3,2,2,2
59402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,2,1,1
59403,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2
59404,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,2,0,2,1,1,2,1,1,1,1
59405,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2
59406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
59407,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
59408,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,3,2,2,2,2,1,1,1,1,1,0,2,2,1,1,0,0,0,0
59409,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0
59410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
59411,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1
59412,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,2,2,1,2,2,0,2,2,2,2,2,2,2,2
59413,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,1
59414,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,2,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1
59415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,2,2
59416,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
59417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1
59418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,3,0,0
59419,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
59420,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
59421,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
59422,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
59423,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
59424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0
59425,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,0,2
59426,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2
59427,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
59428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
59429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,3,1,1,1,1,1,2,2,2
59430,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
59431,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2
59432,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
59434,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,0,2,1,1,1,1,0,0,0
59435,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
59436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
59437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,1
59438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,0,0,1
59439,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,2,3,3,3,3,3,0,2
59440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1
59441,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1
59442,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
59443,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3
59444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
59445,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,2,2,1,0,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,3,0,0
59446,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,2,2
59447,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2
59448,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,2
59449,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,2,1,1,1,1,1,1,1,1,0,2,2,1,3,2,2,2,2
59450,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
59451,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,2,2,2
59452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
59453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,1
59454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0
59455,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
59456,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
59457,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
59458,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,2
59459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1
59460,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,1,1
59461,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1
59462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,1,1,1,1,1,0,2,2,2,1,1,2,2,2
59463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59464,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
59465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,1,1,2,2,2,1,1,1,1,0,2,2,2,2,1,2,2,2
59466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
59467,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
59468,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
59469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1,0,0,0,0
59470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,0
59471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
59472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,2,3,3,3,2,2,2,2
59473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,2,2,2,2,0,2,1,1,1,1,1,1,1
59474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,0,1
59475,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
