,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
234186,0,0,12,3,122,13,0,1,1422,2,41,1,0,2,22,12,2,0,0,2,22,0,2,112,1,0,0,12,4,0,23,1,31,0,22,2,0,0
234187,0,21,2,0,1,0,3,411,23,0,2,0,21,11,0,12,0,0,0,1,22,0,4,422,0,223,0,2,213,0,133,1,1,0,0,12,0,0
234188,0,11,3,0,13,0,1,432,0,22,21,0,14,2,421,3,2,0,0,0,22,4,3,0,2,243,0,1,323,0,2,22,141,0,212,2,0,0
234189,0,1,2,0,1,23,1,2,42,2,12,0,0,0,1,4,1,0,0,2,1,2,3,23,441,0,1,2,11,0,32,3,22,1,312,24,0,0
234190,0,2,32,2,13,2,1,4,0,21,0,131,0,2,4,3,11,0,12,0,0,21,0,11,1,123,0,12,1,0,0,0,31,0,2,421,0,0
234191,0,0,12,1,0,12,23,2,0,0,222,0,14,0,11,0,21,0,22,4,2,0,0,2322,0,42,1,2,0,0,0,231,322,31,243,1,0,0
234192,0,1,3,22,0,2,2,1,2,0,13,1,2,1,2,0,11,0,0,1,4,0,2,0,0,34,1,4,4212,0,32,11,21,32,3,41,0,0
234193,0,22,2,421,14,0,2,422,0,1,223,0,412,0,22,0,0,0,0,2,2,0,3,4,2,32,0,23,1,0,0,0,31,0,22,0,0,0
234194,0,0,222,1,1,3,0,22,142,12,0,422,0,2,22,0,0,0,0,2,0,4,23,0,22,22,0,2,31,0,0,0,0,0,232,212,0,0
234195,0,1,1,22,322,13,0,2,121,0,1,2,0,0,0,22,1,0,0,0,0,0,0,142,2,23,1,23,1,0,1,31,2,3,0,23,0,0
234196,0,2,222,12,0,0,1,1,12,0,423,0,121,1,42,0,21,0,0,43,21,0,0,3,31,0,0,0,0,0,3123,21,0,33,22,1,0,0
234197,0,1,32,1,0,0,0,222,14,23,1,123,2,3,0,12,0,0,0,2,22,0,12,1,212,2223,12,0,21,0,3,221,31,0,0,0,0,0
234198,0,1,3,2,0,0,21,12,4,0,222,22,1,2,1,2,0,0,0,0,0,2,4,1,2,432,0,0,143,1,0,0,2,1,13,121,0,0
234199,0,1,22,1,2,3,1,0,22,13,2,2,42,4,1,0,1,0,0,1,42,0,3,42,21,233,0,0,133,0,2,1,44,0,22,12,0,0
234200,0,0,32,1,0,0,22,0,42,0,22,2,4,2,32,2,1,0,0,0,2,22,2,413,42,0,1,0,11,0,113,21,212,1,0,214,0,0
234201,0,11,0,3,1,1,2,0,3,1,21,4,42,2,12,22,1,0,0,0,0,3,2,4,0,2,2,1,24,0,22,41,0,3,0,14,0,0
234202,0,22,2,22,0,22,0,12,1,2,3,2,21,0,2,142,0,0,12,0,3,1,3,2,1,2322,23,2,4,0,3,211,0,0,2,13,0,0
234203,0,42,3,1,0,0,42,2,1,4,3,2,2,1,22,0,11,0,12,0,2,1,1,2,0,24,22,1,1,0,211,2,13,2,3,143,0,0
234204,0,2,0,3,1,23,3,0,212,1,0,2,22,0,121,21,0,0,0,3,2,0,2,3,2,2,12,4,243,0,0,1,2,4,313,32,0,0
234205,0,22,32,0,1,3,2,242,2,11,11,2,22,2,42,1,1,0,42,23,2,0,21,32,0,23,1,0,0,0,2,1,22,0,0,12,0,0
234206,0,1,0,22,12,12,0,22,0,1,4,2,0,42,22,3,0,0,0,0,42,0,41,23,1,4,4,3,31,0,2,21,2,1,0,21,0,0
234207,0,0,212,11,422,1,1,24,0,2,2,32,2,2,2,1,1,1,0,12,2,0,3,12,2,0,3,0,0,2,2,134,23,0,2,121,0,0
234208,0,1,2,2,0,2,0,11,43,2,12,12,3,1,2,4,22,0,0,0,0,0,2,0,0,33,1,2,2,0,3,11,1,24,241,12,0,0
234209,0,12,3,2,0,0,21,4,22,3,1,22,3,1,2,12,2,0,0,2,142,2,0,411,1,0,0,23,131,0,0,2,11,1,11,21,0,0
234210,0,2,0,2,13,2,2,42,2,13,2,4,22,0,2,2,0,0,1,0,0,0,12,2,22,223,0,1,1313,0,2,0,1,2,213,22,0,0
234211,0,2,32,0,12,0,22,1,2,1,1,0,12,3,2,222,0,0,0,2,22,0,32,2,0,312,1,0,42,0,24,21,21,41,22,412,0,0
234212,0,2,122,22,42,0,22,4,1,0,2,0,3,0,2,11,4,0,0,1,2,2,2,42,1,0,1,2,223,0,0,3,1,1,11,3221,0,0
234213,0,2,2,0,122,2,3,1,0,0,213,2222,0,2,42,2,0,0,0,0,2,0,3,4,2,23,1,2,0,0,132,11,211,0,2,4221,0,0
234214,0,0,32,2,13,2,222,0,0,3,2,2,122,2,1,0,2,0,142,2,0,2,13,3,1,233,1,0,21,0,0,11,14,4,2,0,0,0
234215,0,12,2,0,11,1,0,32,0,2,22,0,2,13,22,22,0,0,0,2,1,0,3,2,21,0,0,23,21,0,3,2,31,0,122,1,0,0
234216,0,0,32,11,0,0,0,2,12,121,223,0,12,0,222,1,0,0,0,2,2,0,3,1,2,222322,4,0,41,0,0,0,14,0,3,411,0,0
234217,0,0,332,0,0,12,2,21,113,1,2,2,2,3,21,0,0,0,22,0,22,3,0,22,4,12,2,3,11,0,1,0,2,1,3,412,0,0
234218,0,2,43,22,0,1,2,2,1,3,11,2,11,2,0,12,2,0,0,4,22,22,2,4,4,322,1,2,0,0,13,3,3,2,3,1,0,0
234219,0,2,3,0,11,234,0,12,2,2,22,0,1,2,134,2,1,0,0,22,0,0,0,32,313,0,0,1,0,0,12,0,24,0,221,21,0,0
234220,0,2,0,0,212,2,3,1,1,3,21,3,0,0,11,2,0,0,0,23,22,0,424,3,1,331,12,2,1,0,22,32,1,4,23,3,0,0
234221,0,12,0,0,1,3,1,1,422,3,222,12,1,2,0,13,0,0,0,2,2,32,3,32,41,323,0,0,1,0,3,32,1,2,4,21,0,0
234222,0,2,32,1,2,12,43,0,1,2,1,1,0,21,2,21,2,0,1,22,4,4,21,0,0,42,2,0,133,0,1,1,21,1,1,122,0,0
234223,0,12,12,22,12,42,0,2,1,24,11,2,12,0,21,0,0,0,222,22,0,2,0,22,11,31,12,0,0,0,0,0,31,2,33,232,0,0
234224,0,1,0,3,1,0,11,1,12,2,21,2,2,0,21,2,0,0,0,0,22,4,3,4,21,331,0,1,22,0,0,11,4,0,222,11,0,0
234225,0,2,0,0,12,2,23,2,1,243,11,4,2,12,2,2,0,0,0,0,22,1,4,4,123,32,2,0,11,0,0,0,21,2,22,4,0,0
234226,0,1,0,2,11,2,0,4222,33,1,1,21,2,0,42,14,21,0,0,4,2,0,3,32,2,432,1,0,13,0,0,213,0,0,0,12,0,0
234227,0,12,2,1,21,0,2,2,0,13,3,0,22,0,42,2,21,0,0,422,2,0,3,22,0,0,0,42,2,0,13,22,0,0,213,11,0,0
234228,0,3,13,0,0,12,0,1,23,13,11,0,14,0,12,0,241,0,0,0,0,42,0,22,2,33,41,0,0,0,13,113,24,1,21,4121,0,0
234229,0,13,2,1,2,0,0,22,2,3,1,0,11,0,2,31,2,0,0,0,22,4,3,4,42,2,0,0,121,0,1,21,22,33,12,112,0,0
234230,0,1,0,0,114,123,1,1,2,1,13,4,12,3,1,2,3,0,0,0,0,12,2,23,41,1,0,23,1,0,3,21,0,2,32,2,0,0
234231,0,1,2,21,0,1,1,2,0,21,142,2,1,22,1,3,11,0,0,0,123,2,0,42,22,23,22,3,41,2,3,2,0,3,14,0,0,0
234232,0,1,22,0,32,22,12,0,0,22,3,0,122,0,32,4,2,0,2,442,2,21,1,3,4,242,1,0,4,0,22,1,32,0,12,0,0,0
234233,0,212,1,0,123,2,1,1,1,2,2,13,2,4,4,3,0,0,0,0,24,4,2,22,124,23,1,1,0,0,3,0,23,3,0,221,0,0
234234,0,22,0,11,1,22,0,222,2,2,43,0,22,0,2112,2,0,0,1,0,0,0,4,1,42,3,1,2,0,0,12,0,23,2,2,23,0,0
234235,0,2,2,33,3,1,0,3,12,1,21,22,0,0,22,0,2,0,0,122,1,4,3,4,11,3,0,1,0,0,32,21,33,0,2,2,0,0
234236,0,2,32,0,11,43,2,4,1,2,1,11,0,423,1,0,12,0,0,12,0,2,1,2,2,433,1,0,123,0,0,22,0,0,32,0,0,0
234237,0,2,3,22,12,0,1,0,412,23,2,1,2,2,121,2,0,0,0,2,0,0,44,43,0,22131,1,0,11,0,1,2,2,1,23,1,0,0
234238,0,0,142,0,13,0,2,1,12,3,2,2,42,3,4,2,0,0,2,0,12,24,3,2,4,133,12,0,23,0,3,213,0,3,14,43,0,0
234239,0,0,2,2,11,3,2,21,22,42,11,0,1,2,42,0,1,11,0,0,1,24,1,23,421,13,0,2,0,0,3,3,122,0,21,2,0,0
234240,0,0,222,2,143,0,1,42,2,21,3,0,42,1,41,0,0,0,0,0,42,0,22,1,243,22,0,13,22,0,0,33,0,2,2,4112,0,0
234241,0,2,0,2,11,1,23,2,1,2,2,2,2,2,2,2,1,0,0,2,22,24,41,33,1,0,0,32,11,0,21,0,23,1,23,12,0,0
234242,0,0,0,222,1,0,0,12,2,222,14,0,0,1,0,2,0,0,44242,0,212,0,2,1,0,133,1,2,0,0,0,122,0,3,41,0,0,0
234243,0,0,222,1,123,0,0,22,3,0,411,0,22,2,0,11,0,0,32,0,2,0,32,2,41,23,1,3,411,0,3,21,14,4,0,0,0,0
234244,0,1,23,0,2,1,2,1,22,1,22,0,2,22,22,0,2,0,4,0,22,0,3,2,1,233,0,2,11221,0,31,1,4,2,0,2,0,0
234245,0,2,2,0,1,0,2,12,42,23,2,0,0,0,42,12,1,0,42,12,2,2,2,2,1,222,1,0,13,0,0,1,12,0,21,4211,0,0
234246,0,2,0,1,0,143,2,0,122,0,43,232,0,22,22,123,0,0,0,0,23,0,13,4,21,23,0,22,0,0,1,2,0,0,222,4,0,0
234247,0,12,0,0,11,3,0,42,41212,3,2,12,3,0,123,2,0,0,42,0,0,4,2,0,0,23,1,3,1,0,3,2,22,1,0,32,0,0
234248,0,21,2,23,0,2,2,0,1442,0,1,22,2,0,4,2,0,0,0,0,22,0,213,13,2,23,4,42,0,0,212,21,0,0,0,213,0,0
234249,0,1,0,1,1,1,1,413,2,2,2,0,21,2,1,1,3,22,0,2,0,4,3,0,21,2,0,1,1,0,23,1,2,0,122,121,0,0
234250,0,2,222,12,0,0,1,1,12,0,423,0,121,1,42,0,21,0,0,43,21,0,0,3,31,0,0,0,0,0,3123,21,0,33,22,1,0,0
234251,0,0,21,0,2113,2,2,21,0,13,11,0,21,0,1,12,2,0,42,0,0,2,2,32,1,0,0,0,21,0,21,2,214,0,411,12,0,0
234252,0,0,1,0,13,2,22,1,0,11,2,0,42,1,2,0,0,0,0,0,22,0,42,22,2,423,0,1,32,0,3,13,221,0,13,22,0,0
234253,0,2,2,2,0,1,2,1,2,1,2,2,1,3,21,1,1,0,222,2,4,22,4,12,1,43,41,2,2,0,2,2,11,24,1,423,0,0
234254,0,1,0,2,1,23,0,22,12,13,42,2,12,0,13,2,1,0,0,2,2,4,2,22,3,0,1,0,2,0,32,2,21,2,0,1,0,0
234255,0,11,2,1,1,21,1,3,43,0,1,12,0,14,0,23,1,0,0,2,1,2,3,42,1,23,1,2,22,0,21,0,0,0,2122,42,0,0
234256,0,2,2,42,0,0,22,2,1,3,0,2,2,0,222,3,0,0,0,2,2,2,2,1,41,0,4,0,321,0,23,1,44,2,211,21,0,0
234257,0,2,32,2,0,0,22,1,14,3,2,0,41,0,22,0,211,0,12,0,0,22,0,31,42,142,0,0,33,0,333,0,211,1,41,42,0,0
234258,0,1,32,12,1,0,223,0,0,0,0,2,22,3,21,11,0,0,0,0,23,0,12,1,1,2,31,0,12,0,0,11,3,0,2,122,0,0
234259,0,12,0,0,123,2,2,1,4,2,12,4,4,2,21,2,1,0,2,0,2,21,4,2,4,3,1,0,23,0,31,323,211,0,0,122,0,0
234260,0,0,22,2,1,0,0,12,3,211,1,0,0,0,12,1,0,0,0,2,0,2,42,22322,4,4,12,0,2,0,34,113,2,2,1222,33,0,0
234261,0,0,222,2,1,3,0,22,12,122,0,23,3,0,42,0,0,0,0,22,3,0,1,2,0,23,12,0,22,0,0,1,3,0,31,112,0,0
234262,0,2,3,3,0,2,1,23,1,1,1,0,42,0,22,0,0,0,122,2,33,0,24,22,1,414,3,4,12,0,0,2,1,0,22,42,0,0
234263,0,3,0,0,0,23,12,1,12,3,441,0,0,222,2,1,0,0,2,0,0,24,21,1,0,0,31,2,0,0,23,14,1,0,222,22,0,0
234264,0,0,0,0,11322,43,0,0,43,42,22,0,331,0,422,0,21,0,0,0,42,0,23,2,412,2,1,2,2,0,0,32,1,2,41,4,0,0
234265,0,1,2,22,13,21,1,4,22,0,0,44,3,0,2,1,21,0,4123,4,0,0,32,12,23,2122,0,12,1,0,24,3,21,0,2,22,0,0
234266,0,23,2,1,3,0,1,1,2,33,2,2,21,42,22,2,0,0,0,22,0,0,0,22,42,33,12,3,21,0,4,1,121,2,34,2,0,0
234267,0,0,12,1,22,33,2,2,11,21,2,0,12,0,41,2,12,12,0,0,2,0,22,22,42,23,1,13,0,0,31,2,0,0,41,11,0,0
234268,0,11,2,23,0,0,1,2,42,12,11,23,1,1,2,1,0,0,0,0,2,1,0,32,0,2,1,0,0,0,221,13,34,0,21,21,0,0
234269,0,2,2,22,0,2,2,1,12,1,23,1,1,2,4,1,0,0,2421,1,0,3,2,12,3,24,3,2,2,0,1,1,311,1,4,22,0,0
234270,0,22,0,0,122,23,3,2,12,22,2,0,4,4,2,43,0,0,0,12,2,2,1,2,21,12,2,1,0,2,0,3,0,12,12,11,0,0
234271,0,1,22,21,0,0,123,21,1,2,1,12,4,3,4,0,12,0,0,2,21,0,3,3,0,2,0,2,21,0,1,111,3,2,321,12,0,0
234272,0,22,2,2,123,1,2,1,13,0,11,12,0,4,0,0,0,0,0,0,22,2,0,123,2,0,0,0,212,0,3,21,32,0,1331,42,0,0
234273,0,0,22,1,0,0,0,22,2,0,13,22,0,2,21,2,2,0,0,22,12,0,32,11,2,31,1,1,134,0,0,3,214,0,22,122,0,0
234274,0,0,0,0,2,2,223,22,14,2,1,22,12,0,221,1,0,0,0,2,0,0,32,32,21,0,3,23,1,0,0,21,21,0,112,0,0,0
234275,0,0,21,11,1,223,0,211,1,3,0,12,2,0,1,11,2,0,0,0,0,22,2,21,42,23,4,0,212,0,0,23,31,0,324,2,0,0
234276,0,1,33,0,13,242,0,13,1,21,21,2,2,22,21,1,0,0,0,12422,2,0,1,32,21,131,0,2,2,0,0,11,2211,0,0,0,0,0
234277,0,222,32,3,0,0,1,2,41,3,41,2,0,1,22,0,1,0,22,0,2,2,0,1,3,131,1,0,11,0,3,222,0,42,0,21,0,0
234278,0,1,2,3,0,0,21,2,41,3,2,3,23,1,42,22,0,0,0,0,1,22,4,1,0,4,22,3,23,0,1,33,21,4,31,24,0,0
234279,0,1,0,2,1,2,2,0,12,3,1,21,0,2,1,412,2,0,0,2,0,2,4,22,221,0,1,2,2,0,3,221,1,4,331,221,0,0
234280,0,11,0,442,2,12,22,1,2,0,3,2,3,3,42,2,0,0,0,22,4,4,12,12,42,12,2,0,231,0,2,0,22,1,23,11,0,0
234281,0,2,1,22,0,1,2,2,1,123,2,2,1,1,22,1,1,0,0,42,222,22,2,24,0,222,2,33,2,0,1,32,14,4,2,3,0,0
234282,0,0,232,0,13,3,0,0,0,0,123,1,0,0,0,12,0,0,0,0,22,0,0,22,21,0,32,32,431,0,23,31,0,12,12342,4313,0,0
234283,0,2,2,3,2,0,2,4,4,3,2,1,3,2,2,4,1,0,0,43,1,2,2,22,1,31,2,3,11,0,331,311,2,2,22,122,0,0
234284,0,0,2,22,2,213,0,1,11,0,1,0,11,0,0,0,0,0,0,12,0,2,0,24,41,0,2,1,2123,0,13,21,2,4,411224,0,0,0
234285,0,1,22,22,21,21,2,0,21,23,2,21,0,0,11,2,1,0,0,2,2,2,1,223,1,4,2,2,0,0,0,11,0,12,43,112,0,0
234286,0,0,23,0,142,1,0,142,0,0,3,12,21,0,222,1,1,0,0,12,2,0,42,2,0,32,0,1343,2,0,12,21,0,4,2,42,0,0
234287,0,1,22,0,0,11,4,2,13,1,2,21,4,0,221,2,2,0,0,2,2,0,42,0,1,432,1,0,121,0,1,33,1,2,22,1,0,0
234288,0,0,0,2,22,23,21,1,41,3,4,13,2,4,1,21,1,2,0,41,32,2,3,14,43,1,1,0,211,0,31,1,21,0,12,1,0,0
234289,0,2,22,13,2,2,0,2,3,1,1,1,0,22,4,4,2,0,0,1,2,2,2,43,4,3,1,0,212,0,332,21,24,12,32,22,0,0
234290,0,0,322,4,12,1,2,4,0,12,21,1,2,2,42,2,1,0,11,0,2,2,3,2,2,13,2,0,221,0,0,0,144,41,22,21,0,0
234291,0,0,22,0,12,0,0,31,0,2,1,0,12,2,4,0,0,0,0,0,0,24,0,122,422,43,0,21,221,0,122,313,223,0,22,0,0,0
234292,0,12,132,2,0,0,21,4,1,2,22,1,0,0,4,0,1,0,0,2,2,0,23,0,41,23,12,0,123,0,33,21,2,4,132,22,0,0
234293,0,22,0,42,1,2,1,13,2,2,42,3,12,13,0,4,0,1,0,0,2,0,113,2,1,23,1,0,341,0,21,2,21,0,22,13,0,0
234294,0,2,22,22,1,2,1,12,0,23,13,12,22,12,4,4,0,0,22,0,22,1,0,3,4,3,0,22,0,2,13,1,0,0,3,2,0,0
234295,0,0,22,1,23,2,21,0,112,23,2,2,21,3,42,0,0,0,112,0,22,0,1,3,0,2,1,1,4,0,0,11,2,2,11,0,0,0
234296,0,0,22,0,222,12,3,1,4,32,1,0,21,2,1,0,14,0,0,0,2,2,0,22,0,23,1,2,12,0,0,222,1,0,3212,211,0,0
234297,0,2,2,2,0,1,0,11,13,1,21,0,312,0,21,0,21,0,12,0,22,0,31,2,0,124,0,1,223,0,2,23,1,1,21,4223,0,0
234298,0,2,0,2,1,2,2,2,2,4,0,2,2,42,2,4,4,1,0,2,22,2,2,2,4,123,32,0,4111,2,1,3,12,2,2322,1112,0,0
234299,0,2,0,0,32,1,2,2,0,3,412,1,2,0,41222,0,11,0,22,0,22,21,2,2,1,0,0,0,31,0,0,221,1,0,33,213,0,0
234300,0,121,12,1,2,123,2,0,4,2,23,2,2,0,222,0,0,0,0,0,1,0,2,22,22,413,21,0,0,0,0,131,1,0,3,422,0,0
234301,0,2,0,13,1,23,0,241,12,22,0,422,0,0,21,0,2,0,0,2,1,0,3,0,21,323,0,22,0,0,0,11,23,0,12,122,0,0
234302,0,0,33,23,0,0,21,0,21,0,12,0,24,0,0,21,0,0,0,2,2,0,0,23,0,131,0,12,23,0,0,23,12,2,2,2143124111,0,0
234303,0,1,0,0,2,23,0,22,1,1,23,1,41,1,22,2,1,0,0,2,2,22,2,2,0,123,0,0,0,0,21,0,21,0,11,12,0,0
234304,0,22,0,22,12,12,0,21,43,1,13,2,1,0,41,0,0,0,324,0,2,4,0,22,4,3,0,0,121,0,14,21,24,0,12,11,0,0
234305,0,1,232,0,12,12,22,21,2,2,32,1,2,1,2,3,2,0,0,0,0,3,2,23,1,433,41,2,2,0,23,1,1,3,2,1,0,0
234306,0,22212,2,0,122,1,0,12,4,0,4,3,4,0,42,0,22,0,0,3,2,0,2,42,411,0,2,0,42,0,3,3,1,2,31,11,0,0
234307,0,11,0,21,23,1,0,21,0,0,223,22,22,22,2,13,2,0,14,2,222,0,2,123,42,0,4,0,13,0,13,0,31,0,31,0,0,0
234308,0,0,322,23,1,2,0,22,1,3,1,0,21,0,0,0,11,0,22,23,22,13,4,2,21,132,1,0,132,0,0,21,21,0,33,0,0,0
234309,0,0,32,3,1,3,0,11,22,0,11,0,42,0,2,13,0,0,0,0,32,0,0,21,2,13,1,1,3331,0,21,31,23,0,2212,0,0,0
234310,0,0,32,0,113,0,1,1,2,2,42,0,2,2,23,1,0,0,0,43,0,2,2,3,1,0,12,1,12,0,32,23,211,0,2122,22,0,0
234311,0,0,32,1,12,22,23,0,0,2,13,2,22,2,12,1,0,0,0,0,22,1,2,0,0,112,2,2,0,0,23,11,1,0,114,422,0,0
234312,0,2,0,0,2,12,0,0,4111,13,0,22,0,1,0,21,1,0,42,42,0,21,0,112,2,33,12,13,0,0,32,0,0,0,1211,413,0,0
234313,0,0,0,2221,123,0,1,22,1,0,23,0,0,0,42,41,0,0,0,0,2,2,0,1,221,233,112,1,2,0,0,0,1,1,31,122,0,0
234314,0,0,212,31,2,0,1,0,12,0,22,0,0,2,3,4,0,0,0,0,11,2,23,4,42,13,41,0,1221,0,2,14,21,0,32,2,0,0
234315,0,2,0,2,0,2,1,23,0,112,21,0,32,0,22,1,0,0,0,22,23,2,0,222,2,13,2,0,111,0,0,21,14,0,211,242,0,0
234316,0,0,222,0,123,11,12,0,41,1,23,0,422,2,2,0,0,0,0,3,22,0,2,1,3,3231,1,0,124,0,0,0,14,0,22,22,0,0
234317,0,0,0,322,212,43,2,133,1,42,2,1,0,4,2,0,0,0,0,2,2,0,0,41,13,23,0,2,0,2,13,0,232,0,212,11,0,0
234318,0,2,0,3,23,1,2,1,14,13,1,2,2,1,0,21,0,0,0,0,2,21,2,1,41,3323,2,1,1,0,1,1,2,21,31,1,0,0
234319,0,2,22,22,12,0,2,22,41,0,0,22,0,0,2,12,1,0,0,2,22,0,3,0,421,43,0,2,21,0,0,211,3,42,3121,2,0,0
234320,0,0,21,0,1,2,1,3,2,0,12,0,12,2,0,22,4,0,0,0,2,2,2,422,12,312,32,2,211,0,1,2,42,2,2221,3,0,0
234321,0,1,0,2,22,22,42,23,3,12,1,13,42,12,2,4,1,0,0,1,2,0,13,2,0,243,1,0,42,0,3,21,4,0,311,1,0,0
234322,0,2,22,0,12,13,1,12,434,2,42,3,2,2,2,1,0,0,0,0,2,3,0,42,22,23,1,0,123,0,1,32,1,0,231,22,0,0
234323,0,0,332,2,0,0,0,3,411,4,2,1,222,0,23,0,0,0,0,0,31,0,31,14,221,432,1,1,4,0,11,21,1,1,132,0,0,0
234324,0,3,0,2,13,1,2,1,4,32,3,12,22,0,0,12,0,0,0,2,22,4,22,12,13,42,3,1,21,0,12,21,13,2,32,0,0,0
234325,0,12,1,2,21,1,0,22,0,4,2,3,0,22,1,2,0,0,0,0,2,3,0,22,21,3,2,2,0,2,1,31,232,0,321,1212,0,0
234326,0,2,22,0,3,1,22,3,22,2,2,0,0,1,2,2,1,0,0,0,24,32,1,32,1,2233,0,0,142,0,0,0,3,1,331,1,0,0
234327,0,0,0,0,142,23,1,41,4,1,43,1,2,3,2,12,0,0,0,0,34,4,2,32,41,232,0,0,2131,0,23,2,13,2,0,12,0,0
234328,0,0,222,13,0,0,1,33,2,12,2,2,2,3,12,43,1,0,0,4,2,0,1,4,21,33,2,0,142,0,13,321,0,0,332,1,0,0
234329,0,1,22,0,1,22,23,0,122,1,0,122,4,0,22,1,1,0,0,42,12,0,12,2,0,1,0,0,12,0,22,21,14,0,412,1,0,0
234330,0,1,32,22,12,1,13,32,21,0,12,2,22,0,42,1,0,0,0,2,23,0,13,2,0,14,0,0,414,0,1,0,0,2,24,2,0,0
234331,0,0,221,1,12,3,11,1,12,3,2,2,42,2,0,2,0,0,0,2,2,21,3,2,0,4213,31,0,0,0,32,2,14,2,0,0,0,0
234332,0,2,32,2,1,2,0,3,2,3,42,1,2,1,41,1,0,0,12,0,2,4,2,32,2,134223,0,0,41131,0,32,2,1,1,32,4,0,0
234333,0,0,32,3,12,12,2,4,12,0,211,22,2,0,22,0,0,0,1,2,22,22,0,22,1,4,3,2,221,0,14,31,0,0,43,3,0,0
234334,0,3,122,0,0,122,0,23,22,4,23,0,122,2,21,213,0,0,0,2,22,3,0,42,2,0,1,0,41,0,31,232,11,0,0,3,0,0
234335,0,2,22,0,1,2,1,2,112,3,22,0,21,2,12,2,0,0,0,42,2,0,2,11,421,3,1,3,0,0,22,0,0,12,33,41,0,0
234336,0,1,0,2,11,2,2,13,11,2,2,2,2,0,112,12,1,0,0,33,4,2,3,32,1,23,1,2,12,0,0,11,31,0,2,22,0,0
234337,0,1,0,12,143,22,2,2,22,22,1,2,2,2,1,1,0,0,0,2,2,0,4,2,1,43,0,1,1,0,3,21,2,4,22,12,0,0
234338,0,2,12,11,0,0,22,0,12,2,2,3,22,2,2,0,12,0,0,11,22,23,0,222,0,232,21,23,31,0,0,0,13,0,1,22,0,0
234339,0,0,3,122,22,12,21,2,3,1,4,0,42,2,31,0,212,0,0,1,1,0,41,12,21,0,1,4,1,0,0,42,4,2,323,2,0,0
234340,0,0,1,132,13,2,2,22,42,11,22,2,0,22,4,1,0,0,0,2,0,2,2,33,2,3,1,32,1,0,23,21,11,4,0,1,0,0
234341,0,321,0,3,13,1123,4,2,2,0,13,0,22,0,1,2,0,0,0,3,2,24,2,4,1,3,0,0,1221,0,222,1,31,2,0,2211,0,0
234342,0,212,2,1,12,3,0,12,1,22,13,0,0,0,42,3,0,0,0,2,22,0,2,23,0,23,0,0,23,0,2,3,21,1,0,12,0,0
234343,0,0,22,22,0,1,0,12,41,0,123,222,0,122,2,0,0,1,22,0,2,2,0,22,42,3,32,0,12,0,2,21,24,13,0,1,0,0
234344,0,2,0,1,1,2,0,11,13,3,12,12,2,0,1,0,0,0,0,31,22,2,1,0,13,42,21,0,22331,0,1,131,1,32,31,2222,0,0
234345,0,2,2,12,0,11,0,23,4,14,1,42,21,2,0,21,2,0,22,0,2,2,2,3,21,33,212,3,4,0,0,22,1,2,32,12,0,0
234346,0,32,12,2,0,0,11,42,1,43,3,22,2,21,1,1,21,0,0,0,0,0,13,23,2,33,1,2,0,0,2,23,2,0,22,0,0,0
234347,0,0,32,1,2,0,2,2,2,0,113,0,22,0,22,4,4,0,0,0,22,0,42,2,2,232,0,0,1232,0,0,34,21,1,23,213,0,0
234348,0,12,2,3,0,2,2,4,2,1,123,12,22,0,42,13,2,2,0,0,2,1,2,42,42,23,1,0,0,0,0,1,1,13,32,121,0,0
234349,0,0,232,0,12,3,2,0,122,3,4,22,42,2,2,0,4,0,0,1,2,0,3,0,221,31,3,1,43,0,0,1,21,21,2,122,0,0
234350,0,2,2,2,0,2,2,2,0,13,2,2,0,4,4,1,1,0,0,0,21,0,2,22,22,21,2,23,111,0,31,2,0,1,4,2212,0,0
234351,0,21,2,2,0,2,2,0,212,12,4,2,0,3,13,2,0,0,0,23,2,2,2,32,2,332,1,1,1,0,1,21,1,0,322,11,0,0
234352,0,0,23,0,0,13,11,0,212,0,121,1,12,0,43,21,0,0,0,1,2,2,1,22,2,24,31,0,14,0,0,1,4,0,1211,422,0,0
234353,0,2,0,0,222,22,21,0,422,0,22,0,122,0,12,0,12,0,0,4,1,2,4,422,4,23,14,33,0,0,3,31,0,0,31,43,0,0
234354,0,21,2,1,0,0,313,0,141,3,2,22,2,0,22,0,0,0,0,4,2,3,3,22,22,423,3,0,14,0,0,1,21,0,32,32,0,0
234355,0,1,0,3,122,21,0,22,41,3,0,22,42,0,42,2,0,0,22,0,22,0,22,12,41,0,0,1,0,2,13,0,1,0,21,12,0,0
234356,0,0,432,0,12,2,23,3,0,413,0,42,2,0,412,0,11,0,0,2,0,2,23,1,41,21,0,0,232,0,24,0,112,13,231,13,0,0
234357,0,0,0,2,11,1,42,223,4112,1,222,4,0,322,1,12,1,0,0,0,0,14,0,12,0,3433,2,24,2,0,22,1,1,0,23,0,0,0
234358,0,42,4,22,12,32,223,0,0,0,21,3,1,4,2,0,0,0,0,2,4,4,3,412,21,23,42,0,13,0,22,12,44,1,22,4,0,0
234359,0,2,2,3,2,0,13,0,2,2,1,22,2,2,1,0,0,0,0,2,2,0,3,12,2,0,1,0,11,0,1,0,1334,32,43113,112,0,0
234360,0,0,32,2,12,2,21,23,12,2,0,21,0,0,31,0,0,0,2224,4,2,0,3,22,4,233,0,0,12,0,0,1,13,0,312,414,0,0
