,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
222070,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-2,0,0,-1,0,-2,-1,-1,-2,0,-2,0,-2,0,-2,-1,-3,0,0,0,0,0,0,0,-3,0
222071,0,0,0,0,0,0,-1,-1,-25,-2,-1,-1,-2,0,0,-2,-2,-2,-2,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1
222072,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-3,0,-1,-1,0,-1,-1,-1,-14,-2,0,-1,-1,-1,0,-4,0
222073,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,-22,0,-1,-1,-1,0,0,-2,0,-3,0,0,0,0,0,-4,-4,0,0,-3
222074,0,-1,0,-1,0,0,0,0,-1,-3,0,-1,0,-1,0,0,0,0,-14,-1,-1,0,0,0,0,-1,0,-1,-2,-1,-2,0,-2,-1,0,-1,-1,-2
222075,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,-2,0,0,-1,0,-1,-20,-1,0,0,-2,-1,-2,-1,0,-1,0,0,-1,-1,-3,-2,0
222076,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-2,-2,-2,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,-1,-23,-2,0
222077,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-2,0,-2,-2,-1,0,0,-1,-1,-1,-11,-2,0
222078,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-2,-1,-1,-1,-6,0,-1,-1,-2,-2,0,0,-1,-1,0,0,-1,0,-3,-1,-1
222079,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-2,-2,-2,-11,-1,-1,-2,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,-2,-1,-1
222080,0,0,0,-1,-1,-72,-1,0,-1,0,-1,0,0,0,0,-3,-2,-1,0,-1,-2,0,0,-1,0,0,0,-1,0,0,-1,-1,-2,0,0,-2,-1,-1
222081,0,0,0,-1,-1,0,-1,0,0,0,-1,-2,-1,0,0,-1,-1,0,-6,-2,-1,0,0,0,0,-8,0,-1,0,0,0,0,-1,-1,0,-1,-2,0
222082,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-18,-2,-2,0,-1,0,-1,-1,0,-2,-3,0,0,0,0,-3,0,-3,-3,-1
222083,0,0,0,0,0,0,-1,0,0,-2,0,0,-2,-1,0,-1,0,-1,-9,-1,-3,-1,0,0,0,-3,-1,0,-1,-1,0,0,-2,0,0,-1,-2,0
222084,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-1,0,-13,0,-3,-1,-1,-1,-1,0,0,0,0,-1
222085,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-2,0,-1,-1,-1,-12,0,-4,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-3,0,0
222086,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,0,0,0,-19,0,0,-2,0,0
222087,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-70,-2,-1,0,-2,-1,-3,-1,0,0,-1,0,-1,0,-2,0,-2
222088,0,0,-1,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-22,-1,-2,-1,-2,0,0,-3,0,0,0,-2,-1,0,0,-2,-2,0,-1,-1
222089,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,-2,0,0,-2,0,0,-1,-1,-1,0,0,0,0,-8,-1,0,-2,-2,-1,-1,-1,-1,-2,0,0,0
222090,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-23,-1,-2,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,0,-1
222091,0,0,0,-2,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,-1,-18,-2,0,-2,0,-1,0,-2,0,-1,-2,0,-1,-1,-3,0,0,-1,-3,-1
222092,0,0,0,-1,-2,0,0,-1,-1,0,-4,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,-22,-1,-1,0,0,0,-1,-1,0,-2,-1,0
222093,0,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,0,-1,-1,0,-2,0,0,-2,0,0,0,0,-1,0,-1,-2,-1,-1,-1,0,-1,-1,-18,-4,0
222094,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-2,-18,-2,-2,-2,-1,0,-1,-3,-1,0,-1,0,0,0,0,0,0,-3,-1,-1
222095,0,-2,0,0,-1,0,0,-11,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-7,-1,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0
222096,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,0,0,-11,0,0,-2,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,-2,-1,-2
222097,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-10,-3,0,0,-1,0,-2,-5,-2,0,-1,0,-1,0,0,-1,-2,-2
222098,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-2,-2,0,-2,0,-1,0,0,-2,-1,-24,-1,0,0,-1,0,-2,-1,-1,0,-1
222099,0,0,-1,-1,0,0,0,0,-1,-2,0,0,-1,0,0,-2,0,-2,-2,-1,-1,-2,-2,0,-1,-21,-1,0,-1,0,0,0,0,-2,0,0,0,-2
222100,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-2,-1,-22,-2,-2,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-3,-1,-2
222101,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-2,-1,0,-1,0,-2,0,-2,0,0,-1,-24,0,-2,0,-2,0,-3,-1,-2,0,0,-2
222102,0,0,0,-2,-1,-2,0,0,-2,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,-1,-3,0,-1,-1,-1,-1,-11,-1,0,-1,-1,-1,0,-1,-1
222103,0,0,-2,0,0,0,0,0,-1,-3,0,0,0,-1,0,-2,0,-1,-1,-1,-14,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,-2,0,-3,-1,-1
222104,0,0,0,0,-1,-1,-1,0,0,-1,-2,0,0,0,0,-1,-2,-2,-7,0,-1,-2,-1,0,0,-1,-1,-1,-2,0,0,0,-2,-1,-1,0,-1,0
222105,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,-1,-2,-2,0,0,0,-3,-2,-1,-1,-1,-1,0,0,-2,-1,-3,-1,-1
222106,0,0,0,0,0,0,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-2,0,0,0,-1,-2,-2,0,-11,-1,-1,-2,0,0,0,0,-1
222107,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-2,0,0,-1,0,-1,-2,-1,-1,0,-3,-1,-2,-3,0,0,0,-8,-1,0,-2,0,-1
222108,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,-3,0,0,0,-1,0,0,0,0,-1,-12,-4,0,0,0,0,-1,0,-7,-2,0
222109,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,-2,0,-19,-2,-1,-2,-1,0,0,0,0,0,-1,-2,-1,0,-1,-2,-2,-1,0,0,-1
222110,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,-7,0,0,-1,-2,-1,0,-1,-3,-1,0,-2,-1,0,0,-1,-2,0,-3,-1,-1
222111,0,0,0,-1,-1,0,-1,-1,0,-2,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-2,-8,-1,-2,0,-1,-1,0,-1,0,0,-2,-1
222112,0,0,0,0,0,-2,-1,0,-2,-1,0,0,-2,0,0,-1,0,-9,-1,0,0,-2,0,0,0,-3,-1,0,-1,0,0,0,0,-1,-1,-2,-2,-2
222113,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-5,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1
222114,0,0,0,0,0,0,-1,0,-2,-1,0,-1,-1,-1,0,-10,-1,0,0,0,0,-2,0,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-2,0,-2,0,-2
222115,0,0,0,0,-1,-1,0,0,-2,-1,-2,0,-2,0,0,-1,-1,0,-2,-1,-1,-13,0,0,-1,-2,0,0,0,0,-2,0,-1,-1,-1,-1,-1,0
222116,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,-2,-1,-2,-1,-1,0,-21,-1,0,-1,0,-1,0,-2,-1,0,-1,0,-2,-1,-2,-1,-1
222117,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-2,-2,0,-1,-1,-20,-1,-1,0,-1,-1,-3,-1,0,0,0,-1,0,0,-4,-1,-1
222118,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-2,-22,-9,-1,0,-1,0,-1,-1,-2,0,-1,-1,0,0,0,-1,-1,0,0,-1,0
222119,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,-9,0,-1,-2,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,-1,0,0,0,-2,-1
222120,0,-1,-1,0,0,-9,0,-1,-1,-1,-1,-1,-1,0,0,-2,-1,0,-1,0,0,-1,-1,0,0,-2,-2,0,-3,-2,0,0,0,0,0,-2,-1,0
222121,0,-1,0,0,0,0,0,-2,-1,-2,0,-1,-1,0,-1,-1,0,-2,-2,0,0,-2,0,0,0,-4,-19,0,-1,0,0,0,-1,0,0,-1,0,-2
222122,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-2,0,-1,-2,-2,-12,0,-1,-1,-3,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-1,-1,-2,-1
222123,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,0,0,-1,-11,-2,-2,-1,-3,-1,-1,0,0,-1,-2,0,-1,0,0,-1,0,-1,0,-2,0,-2
222124,0,-2,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,0,-2,-4,0,-3,-1,0,0,-1,-2,0,0,-2,-2,0,0,-1,-2,-1,0,0,-1
222125,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,-11,-2,-1,-1,0,-1,0,0,0,0,0,0
222126,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-2,-2,0,0,0,-1,-1,0,0,0,0,-1,-1,-3,-16,-1,-1,-1,-3,-1,-3,0,0
222127,0,0,0,0,-2,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-3,-2,0,0,0,-3,-23,0,-2,0,0,-1,0,-3,0,-1,-2,0
222128,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-12,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-2,0,-2,-2,-1
222129,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,-16,-1,-1,0,-1,0,-1,-2,-2,0,-1,-1,0,0,-1,-1,0,-2,-3,-2
222130,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,0,0,-1,-1,0,0,-2,-1,0,-1,0,-1,-1,-1,0,0,-10,-1,0
222131,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-21,-1,0,0,-1,-2,0,-1,0,-2,0,0,-1,-1,-1,0,-1
222132,0,0,0,-2,-2,0,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,0,0,-4,-1,-1,-2,0,0,-1,0,-2,-15,0,0,0,-1,-1,-1,0,-1
222133,0,0,0,-1,-2,0,-1,0,-2,0,-1,-1,-1,0,-1,-1,0,-2,-1,0,0,-1,-1,0,0,-1,-2,-2,-2,-12,0,0,0,-2,0,0,0,0
222134,0,0,0,0,0,0,-2,0,-2,0,0,-2,-2,0,0,-2,-1,-13,-1,0,0,-2,0,0,0,-1,0,-1,-2,0,-1,0,-1,-1,-2,0,-2,-1
222135,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-2,0,-2,0,0,-2,-2,-1,-1,-1,-16,0,0,-1,-2,0,0,-2,0,-1,-2,0,-2
222136,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-2,0,0,-10,-2,-1,-5,0,-1
222137,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,-1,-2,-2,-11,-2,-1,-2,0,0,0,-3,0,-2,-3,0,0,0,0,0,0,0,-2,-2
222138,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,0,-1,-1,-2,-2,-1,-1,-1,-1,0,0,-1,-9,0,0,0,-1,-1,-1,-2,-1,0,-2,-1
222139,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,-1,0,-1,-2,-8,-3,0,0,-2,-1,0,0,-3,0,-1,-1,-1,-1,-1,-2,0,0,0,-1,-1
222140,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-2,-12,-2,-2,-1,0,0,0,-2,-1,0,0,-1,-1,0,0,-1,-7,0,-1,-2
222141,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-10,-1,-1,-2,0,-1,-1,-2,-1,-3,-2,0,-1,-1,-1,-1,-1,-2,0,-2
222142,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-15,-2,-1,-2,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,-3,-1,-1,-3,-1
222143,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-2,-1,0,-1,0,-1,-11,-1,-2,0,-1,0,0,-2,0,-4,0,0,-1,-1,0,0,-2,-1,0,-2
222144,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,-2,0,-1,-1,0,0,-12,-1,0,-2,-3,-1,-2,-1,0,0,0,-1,-2,-1,-2,0,-2
222145,0,-2,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,-1,-3,-1,-1,-1,0,-1,-2,-1,-2,0,-1
222146,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-3,-13,-3,-2,-1,-2,0,-1,0,-2,0,-2,-2
222147,0,-1,-2,0,-1,0,0,-2,0,-2,-2,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,-6,0,-1,0,0,0,-1,-2,0,-2,-1,0
222148,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,-2,-1,-2,-1,-1,0,-1,-2,-17,-2,-2,0,0,0,-2,0,0,-1,-1,-1
222149,0,-1,-1,-1,-2,-2,0,-1,-2,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-18,-1,0,-1,-2,0,-1,-2,-3,0,0,0,0,0,-1,0,-1
222150,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,-1,0,-1,-11,-1,0,-2,-2,0,0,-1,-1,-1,0,-1,0,-2,0,-2,-2
222151,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,0,-1,-21,0,-2,-1,-1,0,0,-2,-3,0,-1,0,-2,0,-1,0,0,-2,-1,-1
222152,0,0,-1,0,-1,0,0,0,-1,-2,0,0,0,-1,0,0,0,-31,0,0,0,-1,-1,0,0,0,-1,0,-3,-1,-1,-1,-3,-2,-1,-3,-2,0
222153,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-3,0,-1,0,-3,-1,0,0,-1,0,0,-19,-1,-1,0,-3,-1
222154,0,-1,0,0,0,0,-2,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-2,0,-1,0,-1,0,0,-1,-2,0,-1,-1,-24,0,-1,0,0,-1,-2,0,-1
222155,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-9,-2,-1,-1,-1,-1,-1,0,0,0,-3,0,-3,-1,-4,-2,0,-2,-1,0,0,-1,0
222156,0,0,0,-17,0,0,0,-2,-1,0,0,0,-3,-1,-2,0,-1,0,0,-1,0,-2,-1,0,0,-2,0,-1,-1,0,0,-2,0,-3,0,0,-1,-2
222157,0,0,0,-1,-1,-1,0,0,-2,0,0,0,-1,0,-1,-2,-1,0,-2,-2,-2,-1,0,0,-1,-2,-20,0,-2,0,-1,0,0,0,0,-2,0,-1
222158,0,-2,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,-1,0,-2,-1,0,-4,-1,-1,0,0,-1,0,-2,-1,0,-1,0,0,-1,-1,-19,-1,0
222159,0,-1,0,0,-2,0,-1,0,-8,-1,-1,-1,-1,0,-2,-2,-1,0,-2,0,-1,0,0,0,-2,-1,-1,-2,-1,0,0,0,-1,0,0,0,-1,-1
222160,0,0,0,0,-1,0,0,0,-2,0,0,-2,-1,0,0,0,-1,-1,0,0,0,-2,0,0,0,-2,-2,-2,-1,-11,-2,-1,-1,-1,-1,0,-2,-1
222161,0,0,0,0,0,0,-1,0,-1,-1,0,-2,-2,0,0,-1,-1,-2,-12,0,-3,-1,0,-2,0,0,-1,-2,-1,0,0,0,0,-1,-1,-2,-1,-1
222162,0,0,-1,0,0,0,-1,-1,-2,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-2,-1,-1,0,-16,-1,-1,-2,0,-1
222163,0,0,-1,0,0,0,-2,0,-1,-1,0,-1,0,-1,0,-1,-1,-2,-16,-1,-1,-1,-1,0,0,-2,0,-2,-1,0,0,-1,-2,0,-1,-1,0,-1
222164,0,0,0,0,0,-1,-1,-1,-2,0,0,-1,-1,0,0,0,0,0,0,-1,0,-8,-1,0,0,-2,0,-1,0,-5,0,-2,-2,-1,-1,-1,0,-2
222165,0,0,0,-1,-2,0,0,0,-1,-2,0,0,-2,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-3,-31,-5,-4,0,-1,0,0,0,0,-1,0,-1
222166,0,0,0,-2,0,0,-2,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-5,0,0,0,-1,0,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,0,0,-1,-2
222167,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-16,-1,0,-2,-2,-1,-1,0,-2,-1,-4,-1,0,-1,-1,0,-1,-1,-2,-1,0
222168,0,0,0,0,-2,-9,-1,0,-2,-1,0,0,0,0,0,-2,-1,-1,-1,0,-1,-1,-2,0,0,0,-2,-2,-3,0,0,0,0,-1,0,-1,-2,0
222169,0,-1,-1,0,0,0,-1,0,0,-2,0,-1,-2,0,0,-2,0,0,0,0,-2,-9,-1,0,0,-4,0,0,-2,-1,0,0,0,-1,-1,-2,-1,-1
222170,0,0,0,-1,0,0,0,0,-1,-2,-1,0,-2,-1,0,-1,0,-1,-1,-1,-9,0,-1,0,0,-2,-1,-2,-2,0,0,0,-1,-1,0,-2,-1,-1
222171,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-14,-2,0,0,0,-3,0,-1,0,0,-1,-1,0,-1,-3,-3,-4,-2
222172,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,-1,-1,0,0,-3,-1,-1,-34,0,0,0,0,0,-3,-2,0,-1,0,0,-2,0,-2,-2,-2
222173,0,0,-3,0,0,0,-1,-2,-2,-2,0,0,0,0,0,0,-5,-3,0,0,0,0,-1,-1,0,-1,0,-3,0,-1,-2,-1,0,-1,0,-1,-1,0
222174,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-2,-1,-1,-1,-3,-2,-2,0,-2,-2,-1,-15,-2,-1,-1,0,0,0,0,0,0,-1
222175,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-2,-2,0,-2,-2,-1,-10,-1,0,-1,-2,-2,0,-1,0,-1,0,-1,-1,0,-2,0,-1
222176,0,0,0,-1,-2,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-40,-1,-2,0,-1,0,-1,0,0,-3,-3,0,-2,0,0,0,-2,-3,-2,0
222177,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-11,0,-1,-2,0,0,-8,-1,-1,0,0,0,0,0,0,0,0,-5,-3,-2
222178,0,0,0,-1,0,0,0,-1,-3,0,0,0,-2,0,-1,0,-1,-3,-1,0,-1,0,-1,0,-2,-1,-1,0,-1,-14,-1,-1,-2,0,0,-2,0,-1
222179,0,0,0,0,0,-1,-1,-2,-2,-1,-1,0,-1,0,0,-2,0,-2,-12,0,0,-3,0,0,0,-1,0,0,-2,-1,0,0,-1,-2,-1,-2,0,-1
222180,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-2,-3,-2,-1,-2,-1,0,-1,0,0,-12,-1,0,-1,0,0,-1,-2,-1,-2,0,-2
222181,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-10,-2,-2,0,-2,-1,-1,-1,-2,-3,-2,-2
222182,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-11,-2,-1,-1,0,0,-1,-2,0,-10,-1,0,0,-1,0,0,0,-1,-2,-1
222183,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-13,-2,-2,-1,0,0,0,-3,-1,-3,-4,-4
222184,0,-1,0,-1,0,0,-1,-1,-2,0,0,0,-1,0,0,-2,0,-2,-9,0,-1,-1,-1,0,0,-3,0,0,-2,0,-1,0,-1,-1,-1,-2,-1,-1
222185,0,0,0,0,0,0,-2,-2,-1,-1,-1,0,-1,-1,0,-2,-12,-1,0,0,0,0,-2,-1,0,-2,-1,-1,-1,0,0,-1,0,-2,0,-2,-1,-1
222186,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-3,-2,-2,-12,-2,-1,0,0,-2,-1,-2,-2,-2
222187,0,-2,0,0,0,0,-1,-2,-1,-2,0,0,-1,0,-1,-3,0,0,-2,0,-1,-1,0,0,-1,-2,-1,-13,-2,-2,0,0,0,0,0,-1,0,-1
222188,0,0,0,-1,-2,-1,0,0,-3,-1,-1,0,-2,0,0,0,0,0,-1,0,0,-3,0,0,0,-1,0,0,-1,-1,-1,0,-2,-13,-1,-3,0,-2
222189,0,0,0,-1,-1,0,0,-1,-1,-2,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-2,-2,-3,-2,-11,-2,0,0,0,-1,-1,-2,0,0,0
222190,0,0,0,0,-1,0,-1,0,-2,0,0,-1,0,0,0,-1,-1,-1,-2,0,0,-2,-2,0,0,0,-3,-1,-1,-7,-1,-1,-2,-1,-1,0,0,-3
222191,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-2,-1,0,-1,-1,0,0,-1,0,-16,-1,-3,0,-1,0,-1,-2,-2,0,-3,0
222192,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-9,0,0,-2,0,0,-1,0,0,-3,-1,-4,0,0,-3,-1,0,-2,-6,0
222193,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-2,-1,-1,-2,-1,-1,-1,0,0,0,-3,-53,0,-4,0,0,-1,-4,0,0,0,0,-3
222194,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-2,0,-1,-1,-1,-20,-1,-2,-1,0,0,0,-2,0,-4,-1,0,-2,0,0,-1,0,-2,-2,-1
222195,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,-8,-1,0,0,-1,0,0,-1,0,-1,-1,-3,0,-1,-2,-3,-2,-2,0,0,-1
222196,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,-2,0,-1,-10,-1,-2,-1,-1,0,0,-5,0,0,-1,-1,-2,0,0,-1,0,-2,-2,-2
222197,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-9,-1,-1,-1,-2,-1,0,-1,-1,0,0,-1,-1,-1,0,-3,-2
222198,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,-12,0,-2,-1,0,-1,-1,0,-2,-2,-1,-2,-2,0,-1,0,-1,-1,-2,-2
222199,0,0,0,-2,0,0,-1,-1,-1,0,-1,0,-1,-1,0,-2,0,-1,-2,0,-1,-1,0,0,-1,-2,-30,-2,-1,0,-1,-1,-1,0,0,-1,-2,0
222200,0,-1,-1,0,-1,0,0,0,0,-2,-1,-1,-1,0,0,0,-1,0,-1,-1,-2,-2,-1,0,0,-14,-1,0,-2,0,-1,0,0,-2,-1,-2,0,-2
222201,0,0,-1,-1,0,0,0,-1,0,-1,-1,-2,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-2,0,-1,-2,0,-1,-25,0,0,-2,-1
222202,0,0,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,0,0,-2,0,-1,0,-2,-12,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,-2,-1,-1
222203,0,-1,0,0,0,0,0,-5,0,0,0,-1,0,0,0,0,0,0,-13,0,-2,-2,0,0,-1,-3,-1,-5,-3,0,0,0,-1,0,0,-1,0,-3
222204,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,-1,-1,-1,-1,-12,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2
222205,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-9,-1,0,-1,-2,-2,0,-2,-1,-1,0,0,-2
222206,0,0,0,-1,0,0,0,-3,-2,0,0,-1,-1,0,0,-2,0,-2,-12,0,-1,-2,-1,0,0,0,-2,0,0,-1,0,-1,-3,-1,-2,0,0,-1
222207,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-23,-1,0,-1,-3,-1,0,-2,-1,0,0,-1,0,-1,-2,-1,0
222208,0,0,0,0,-1,-1,0,-2,0,-1,0,-1,-1,-1,0,-3,0,0,-1,0,-1,-1,-1,0,-1,-3,-1,-10,-2,0,0,0,0,-1,-1,-2,0,-1
222209,0,0,-2,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-11,0,-1,-1,0,0,0,-2,-1,-4,-1,-1,-1,0,-2,0,0,0,-3,-1
222210,0,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-1,-4,0,-1,0,-18,-3,0,-1,-1,-1,0,0,-3,-1,0
