,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
53951,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
53952,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,0,1,1,1,1,1,1,1,1,2,2,0,2,1,1,2,2,2,2,2
53953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
53954,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1
53955,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1
53956,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1
53957,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0
53958,1,1,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,2,3,2,2,2,1,1,1,0,1
53959,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
53960,1,1,1,2,2,2,2,2,2,3,3,3,4,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0
53961,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
53962,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
53963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
53964,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1
53965,1,1,1,1,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,1,0
53966,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1
53967,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0
53968,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,4,2,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2
53969,1,1,1,1,1,0,0,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
53970,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,0,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1
53971,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1
53972,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
53973,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1
53974,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53975,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,2,0,0,0,0,0
53976,1,1,1,2,2,2,2,3,3,3,3,3,2,1,1,1,1,2,1,2,1,1,2,2,1,1,1,2,2,0,2,2,3,2,2,2,2,0
53977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
53978,2,2,2,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1
53979,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,0,1
53980,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,4,3,4,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2
53981,1,1,0,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,0,2,2,3,2,1,2,2,2,0,0,0,0,0,0,0,0
53982,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,1
53983,2,2,2,3,3,3,4,4,1,1,1,2,2,1,1,1,1,0,1,0,1,4,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0
53984,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53985,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
53986,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
53987,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,0,0,0
53988,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1
53989,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,2,1,0,0,0,0
53990,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,0,2
53991,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,0,0,1,1,1,1,2,2,1,1,1,2,1,1,1,2,0
53992,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,1,1,1,2,1,2,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,1
53993,1,1,1,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,0,1,2,2,2,2,2,2,1,2,2,3,2,2,1,1,1,0,1,0
53994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
53995,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
53996,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,1,2,2,3,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1
53997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
53998,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,1,1,0,1,1,0,0,2,2,1,2
53999,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1
54000,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2,1,0,0,1,1,1,0,1
54001,2,2,2,3,4,4,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
54002,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
54003,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0
54004,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,1,1,0,1,1,3,2,2,1,1,1
54005,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,2,0,0,1,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,0,0,0
54006,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
54007,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
54008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
54009,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,3,2,0,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
54010,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
54011,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
54012,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,0,0,1,1,1,2,3,4,3,3,4,1,1,1,1,1
54013,1,1,1,1,3,3,3,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1
54014,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
54015,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54016,1,1,2,2,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
54017,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
54018,0,0,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,2,1,1,1,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0
54019,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,4,1,1,0,1,0
54020,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0,1,1,1,0,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
54021,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
54022,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,2,0,0,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
54023,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
54024,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
54025,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
54026,1,1,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,4,3,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
54027,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
54028,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
54029,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
54030,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
54031,1,1,1,2,2,2,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1
54032,0,0,0,0,1,1,1,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
54033,0,0,0,0,0,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
54034,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1,1,1,1
54035,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,1,1,2,2,2
54036,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
54037,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
54038,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,0,0,1,1,3,2,2,2,1,1,1,1,1
54039,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
54040,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
54041,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,1,2,4,1,1,1,1,0,1,0,0
54042,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
54043,1,1,1,1,1,1,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
54044,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,2,3,2,1,1,2,1
54045,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,1,1,1,1
54046,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1
54047,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1
54048,1,1,1,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,0,2,1,1,1,0,0,0,0
54049,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,0,0,0,1,0,1
54050,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2
54051,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
54052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
54053,1,1,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
54054,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54055,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,0,1,1,0,0,0
54056,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,1,1,1,1,1,1,1,2,1,1,1,1,0
54057,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1
54058,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
54059,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,3,2,2,2,1,1
54060,1,1,0,0,2,2,2,2,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
54061,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,2,2,1,2,3,2,3,2,2,3,2,3,2,3,3,3,3,2,1,1,1,2,1
54062,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,2,1,2,1,1,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,2,0
54063,0,0,0,1,1,2,2,1,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
54064,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,3,2,1,1,1,1,1,2,2,2,1,1,2,2,3,3,2,2,2,0
54065,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54066,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,2,0,0,0,0,0,0,1,0
54067,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,0
54068,1,1,1,3,3,3,4,4,4,4,4,4,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
54069,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
54070,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1
54071,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0
54072,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
54073,0,0,0,1,1,1,1,3,3,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,0,0,1,2,3,2,2,1,2,2,2,0,1
54074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,2,2,2,2,2,4,0,2,2,2,2
54075,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,0,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2
54076,0,0,0,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0
54077,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1
54078,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
54079,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
54080,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,4,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0
54081,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,3,2,3,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,1,2,2,2,2
54082,1,1,1,1,3,3,3,3,3,3,3,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
54083,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,0,2,0,0,1,1,2,2,2,2,1,1,1,2,2,1,1,0,0,0,0
54084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,0,1,1,2,1,1,1,1,1
54085,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
54086,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,0,0,1,1,2,1,2,1,0,0,1,2,2,2,2,2,2,3,2,2,2,0,1
54087,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
54088,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,1,2,1,1,1,1,0,1,0,1,0,0,0,0,2,1,1,1,1,1
54089,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
54090,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
54091,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,3,2,2,2,1,1,2,1,1,1,0,0,1,1,2,1,1
54092,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
54093,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,0,1,1,1,1,1,2,2,2
54094,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
54095,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
54096,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
54097,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,3,1,1,1,2,1
54098,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,1,2,2,2,3,2,3,1,1,0,0,0,0,0,0,0,0,0
54099,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,1,1,2,1,1,1,0,1
54100,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1
54101,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
54102,1,1,1,1,2,2,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
54103,0,0,0,0,1,1,1,1,1,0,0,0,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
54104,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,2,0,3,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
54105,2,2,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1
54106,0,0,0,0,1,1,2,2,2,2,2,1,1,0,0,1,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
54107,1,1,1,2,2,2,3,3,3,3,3,3,2,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
54108,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,4,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
54109,0,0,0,3,3,3,3,3,3,2,2,2,3,2,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
54110,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
54111,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
54112,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
54113,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,4,2,2,2,2,2,3,2,0,3,1,1,1,1,1,1,1,1,1,1,1
54114,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1
54115,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1
54116,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,1
54117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
54118,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2
54119,1,1,1,2,2,2,1,2,2,2,2,2,2,0,0,0,0,1,1,2,1,2,1,1,2,1,0,0,0,1,1,1,1,1,1,1,2,2
54120,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
54121,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
54122,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
54123,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,2,2,2,1,0,2,0,0,1,1,1,1,2,2
54124,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
54125,1,1,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,2,2,2,1,2
54126,1,1,1,2,2,2,2,2,2,3,3,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,2,2,2,0,2,1,1,1,1,1,1,1
