,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
113745,451,442,442,541,451,352,343,433,541,433,442,433,352,442,541,352,352,541,352,442,442,352,343,442,352,532,343,343,451,442,343,352,343,442,433,451,433,352
113746,442,343,343,352,433,433,343,442,541,433,442,451,343,352,532,442,442,442,352,451,442,433,352,352,343,451,433,541,451,433,343,451,352,451,343,343,343,442
113747,343,343,343,442,352,442,343,343,343,343,343,343,343,343,442,442,352,343,442,433,433,343,352,352,343,343,343,343,343,343,352,343,442,352,343,352,343,451
113748,442,352,352,352,352,352,352,442,352,442,442,442,451,352,451,442,451,442,343,442,343,343,343,442,352,343,433,343,343,451,343,352,343,442,343,343,343,352
113749,433,343,343,343,343,343,343,433,343,343,343,433,433,343,442,442,352,442,442,442,433,433,343,451,352,343,343,442,343,343,352,442,343,352,352,541,343,451
113750,352,352,352,442,352,451,343,442,343,532,442,532,532,442,532,523,343,433,343,532,442,532,343,343,442,352,343,442,442,343,442,442,343,532,451,343,343,442
113751,352,352,442,352,352,343,343,343,343,343,343,433,343,343,532,433,442,442,442,442,343,343,343,442,442,343,343,343,343,343,343,343,433,343,343,442,343,343
113752,442,352,442,442,442,343,343,433,343,433,352,433,433,343,352,352,451,442,442,442,352,343,343,352,343,442,343,343,442,343,352,433,343,442,343,352,352,352
113753,442,343,343,442,442,433,343,433,442,442,433,433,433,433,532,433,442,442,442,442,352,343,442,442,352,352,343,442,451,442,343,343,352,442,352,352,433,352
113754,433,343,343,442,442,433,433,523,343,433,343,433,433,343,442,433,442,451,433,442,343,433,433,442,343,442,343,433,442,442,352,451,442,352,442,451,343,451
113755,442,433,433,352,343,442,352,433,541,442,442,541,433,532,451,352,352,442,442,442,343,343,343,352,352,343,433,433,352,442,352,451,433,352,541,532,532,352
113756,433,343,343,442,442,433,343,433,433,433,442,442,433,343,442,442,442,433,442,442,343,343,343,442,343,442,442,442,352,343,451,442,442,442,352,433,442,352
113757,343,343,343,352,442,343,343,343,352,433,433,433,352,343,541,343,352,451,532,442,343,343,433,451,352,352,442,442,352,343,352,352,343,352,352,352,343,352
113758,352,352,352,352,352,442,343,343,343,433,352,343,343,343,451,451,451,451,442,442,343,343,352,352,352,451,343,442,343,352,343,433,343,343,442,541,451,442
113759,352,352,352,442,442,442,442,442,352,532,442,442,442,442,451,442,352,442,442,451,442,442,343,352,343,442,343,442,442,442,352,352,343,451,352,451,352,442
113760,343,433,343,442,343,433,343,523,343,442,343,442,433,433,433,532,451,442,442,433,343,343,433,541,352,451,343,541,442,541,442,442,442,442,352,541,343,442
113761,433,343,343,442,352,442,343,433,352,532,442,532,343,442,442,442,352,352,433,442,343,343,343,343,352,343,433,442,352,433,352,352,343,451,451,442,442,451
113762,343,343,352,442,352,442,343,433,442,343,523,523,352,343,532,442,352,541,442,451,532,433,433,352,352,541,343,343,442,442,343,442,352,451,541,523,532,451
113763,442,343,343,343,442,442,343,343,433,433,433,532,523,442,532,442,352,442,442,442,532,433,433,442,352,433,343,442,451,343,442,541,352,451,433,541,352,442
113764,343,343,343,343,352,343,343,343,343,433,433,523,352,442,442,442,352,442,442,442,352,433,343,442,433,343,343,442,352,433,352,451,352,352,343,352,343,352
113765,352,442,343,442,352,343,343,343,343,343,343,343,343,442,451,352,352,442,442,442,343,343,343,442,352,343,343,352,352,343,352,451,451,451,343,442,352,451
113766,433,433,343,343,352,433,343,433,343,433,442,433,352,343,442,442,343,343,352,442,352,352,343,352,433,343,442,343,343,343,352,343,343,343,343,352,343,352
113767,352,352,352,442,352,343,343,433,442,343,433,433,442,343,442,343,442,541,433,343,343,343,442,442,343,433,433,442,442,442,442,442,442,451,442,442,442,442
113768,343,343,442,442,352,352,352,433,343,343,451,343,343,343,442,433,352,451,442,532,442,433,343,442,352,541,433,442,442,442,451,352,451,352,343,343,352,451
113769,433,343,442,343,343,343,343,433,352,343,352,433,442,352,442,433,442,352,433,442,442,343,343,451,451,451,433,442,352,343,451,442,442,442,352,352,352,343
113770,451,451,352,352,352,352,352,442,352,352,352,442,352,442,442,343,352,541,433,532,532,343,343,433,343,442,343,451,352,343,352,352,343,451,442,541,442,343
113771,442,442,442,442,451,442,352,433,442,433,433,433,433,343,451,433,343,442,352,442,442,343,343,352,343,343,343,442,343,343,352,352,343,352,352,442,352,433
113772,352,352,442,442,442,352,343,343,343,343,343,343,343,343,442,442,442,541,532,442,442,343,343,442,343,442,343,352,433,352,343,442,352,451,343,451,343,451
113773,352,352,451,442,451,352,352,433,343,433,352,442,343,343,442,433,451,442,442,442,352,343,343,343,343,343,343,442,343,343,352,352,442,352,442,442,343,442
113774,442,343,343,343,442,343,343,433,343,343,442,343,352,343,442,442,352,451,442,343,352,343,343,442,343,343,343,532,352,343,352,451,451,451,352,532,352,451
113775,433,433,352,442,451,343,433,433,343,433,433,433,343,343,532,442,442,442,442,523,433,442,343,352,343,352,433,442,343,343,343,532,532,451,442,442,343,451
113776,352,352,352,352,352,352,343,532,343,442,541,532,532,442,541,442,442,442,442,451,442,433,343,343,343,343,433,451,433,352,343,352,352,352,352,442,343,451
113777,352,352,352,343,352,343,343,343,352,352,343,433,433,442,541,352,442,541,532,343,442,433,343,352,343,442,343,442,433,352,352,352,352,343,433,343,343,352
113778,343,343,343,343,352,442,343,433,352,433,343,442,523,433,541,442,451,343,442,442,343,343,343,442,433,343,433,451,442,343,352,541,442,352,352,541,352,451
113779,352,352,343,343,442,442,343,433,352,352,442,343,343,343,451,343,352,541,442,532,523,442,343,523,343,433,343,343,451,352,442,352,352,451,442,343,343,451
113780,343,343,352,343,352,352,343,433,541,433,343,532,442,433,442,532,442,442,433,541,433,433,433,343,352,343,343,343,343,343,433,442,343,451,343,343,433,343
113781,343,343,343,343,343,343,343,433,442,433,343,433,352,343,541,442,442,532,442,532,532,532,343,442,352,532,343,523,451,352,442,451,352,343,442,433,352,352
113782,343,343,343,442,442,433,343,433,442,433,532,433,442,442,541,433,352,541,433,442,343,433,442,352,343,442,343,442,352,352,352,343,343,352,352,352,343,451
113783,433,433,433,442,451,352,343,343,343,433,433,433,541,343,532,532,442,541,442,442,343,352,343,352,352,352,352,343,352,343,343,343,442,451,343,451,343,352
113784,343,343,352,343,433,343,343,352,343,343,343,433,343,343,541,442,343,541,343,532,442,343,343,352,343,343,352,433,442,352,352,451,352,451,442,451,352,352
113785,442,442,442,352,541,442,352,442,352,442,442,442,442,442,442,442,352,541,451,442,532,343,343,442,343,532,442,541,442,343,442,541,442,541,442,541,442,451
113786,532,352,352,541,451,352,352,442,343,433,442,442,442,442,541,442,451,451,442,541,532,343,352,541,343,352,442,442,442,343,442,343,442,541,442,541,532,442
113787,343,343,352,451,352,343,343,433,343,433,343,343,442,433,442,343,451,442,442,343,352,442,343,451,352,352,343,532,352,352,352,451,433,451,352,451,343,451
113788,343,343,433,352,352,433,343,442,343,343,442,433,541,433,442,442,442,532,343,433,343,343,343,442,343,442,352,343,352,343,352,451,442,541,343,343,343,451
113789,352,352,352,343,352,343,343,433,442,343,532,433,442,433,541,433,451,442,442,442,343,343,343,352,343,352,343,343,433,343,451,343,451,442,343,343,532,352
113790,352,343,442,352,352,352,343,343,352,343,343,433,343,433,523,433,352,541,541,442,442,343,352,451,343,451,451,532,352,343,352,451,451,451,532,343,451,451
113791,532,442,442,442,451,532,442,442,442,532,532,532,442,451,532,532,352,451,442,442,442,343,343,442,352,442,352,523,442,352,343,451,352,451,343,343,343,352
113792,442,442,442,442,451,442,442,442,442,442,532,442,442,352,541,442,352,532,442,442,442,343,343,532,352,343,343,442,451,451,352,451,451,451,442,541,343,451
113793,343,343,343,343,343,442,343,343,433,433,442,523,442,442,532,433,352,343,433,442,343,343,343,343,352,442,442,442,352,442,352,451,352,352,433,442,343,343
113794,343,343,442,343,442,433,343,523,433,433,343,343,442,343,433,532,442,541,352,442,343,343,343,343,352,442,343,352,451,352,442,442,343,352,343,352,343,451
113795,352,442,352,442,352,343,343,343,343,343,343,451,343,343,343,532,442,451,442,442,343,343,442,541,343,442,343,352,541,343,352,451,451,451,343,433,343,352
113796,343,343,343,352,343,343,343,433,343,433,433,433,433,433,532,532,451,451,433,442,343,352,352,352,352,442,343,442,442,442,352,352,352,451,451,451,343,451
113797,343,343,343,343,433,433,433,433,343,343,343,433,532,343,532,532,451,442,352,433,343,343,343,442,343,352,352,343,451,352,352,451,451,451,352,442,343,343
113798,343,343,343,343,343,343,343,343,343,433,442,532,343,343,532,433,451,442,442,442,442,433,343,442,343,343,433,442,532,343,343,352,343,352,343,352,433,451
113799,343,343,343,442,343,343,343,433,343,343,343,343,352,343,352,343,442,343,343,442,433,343,343,352,343,343,343,433,442,442,343,343,343,352,343,352,343,352
113800,433,343,343,442,343,343,343,433,352,442,442,433,442,343,343,442,343,442,442,433,343,433,343,442,352,433,343,343,442,343,442,442,442,343,343,343,343,442
113801,352,442,442,442,451,343,343,433,442,523,442,433,442,343,532,442,352,451,442,442,352,343,343,343,352,442,343,532,352,352,352,352,343,442,352,352,352,451
113802,352,352,352,442,352,343,343,343,343,433,442,442,433,343,442,343,352,352,442,352,352,352,352,352,352,352,343,442,451,343,352,451,352,352,433,532,352,352
113803,442,442,352,433,442,433,343,433,343,343,343,532,451,442,541,343,352,451,442,451,541,352,352,442,343,442,442,451,451,343,352,451,451,451,442,532,442,541
113804,352,352,352,532,433,532,343,433,442,433,433,523,343,343,442,442,343,343,442,442,352,343,343,352,343,352,343,442,451,352,451,442,442,442,442,343,532,352
113805,532,343,343,451,352,352,343,433,352,532,451,532,343,532,541,433,343,541,442,541,442,532,352,442,343,343,343,352,541,352,433,352,343,451,451,541,442,352
113806,442,343,442,433,343,442,352,532,433,433,433,433,343,343,442,343,343,442,442,442,541,343,343,442,352,541,343,442,343,442,343,442,433,352,343,451,343,541
113807,343,343,352,343,352,352,352,442,343,433,442,442,352,343,343,343,451,451,343,442,352,343,343,442,343,343,343,451,442,343,442,541,451,352,352,451,352,352
113808,352,352,352,352,352,352,352,532,442,442,541,532,442,442,532,541,451,451,442,451,352,442,343,352,343,352,343,343,442,442,343,442,343,343,343,343,433,352
113809,343,343,343,343,343,343,343,433,433,433,343,433,442,343,442,343,442,442,442,352,442,433,433,442,343,442,343,433,433,433,433,532,343,451,442,442,343,451
113810,343,343,343,442,442,343,343,532,442,442,451,442,532,451,541,433,343,442,343,433,352,433,343,433,433,433,442,343,343,343,343,343,343,352,343,352,343,343
113811,442,442,442,442,442,442,343,433,343,433,343,433,352,343,541,442,442,532,442,532,352,343,343,352,343,442,343,352,352,442,352,352,343,352,352,352,442,352
113812,433,343,343,343,352,343,352,442,343,343,343,433,532,343,442,442,451,541,442,532,442,433,343,433,343,433,343,442,442,352,433,442,343,442,433,442,433,343
113813,352,352,343,433,442,433,433,433,343,343,352,343,343,433,433,433,451,442,343,352,442,442,343,442,343,442,343,343,352,433,343,343,343,343,343,442,343,451
113814,433,343,343,343,442,343,343,433,343,343,442,433,442,343,532,433,352,442,451,442,343,433,442,532,343,541,433,433,442,442,343,532,532,442,352,442,352,442
113815,433,343,352,352,451,352,352,343,343,442,352,442,442,352,541,433,352,451,433,532,343,352,343,451,352,442,343,433,442,352,352,442,343,451,352,451,442,541
113816,343,343,343,343,343,442,433,433,433,343,433,433,442,343,532,433,442,442,433,343,343,343,343,343,343,442,343,343,442,442,343,442,343,352,352,352,343,352
113817,442,442,352,343,352,343,343,433,343,343,343,433,352,343,451,433,451,451,352,442,343,433,442,352,352,352,352,343,442,442,352,442,343,433,343,442,343,433
113818,352,352,352,352,442,352,343,433,352,343,433,433,442,343,532,532,442,451,442,433,352,442,343,352,352,442,343,343,343,442,352,343,343,352,343,442,343,442
113819,442,352,352,352,352,352,343,433,343,343,433,433,442,343,532,433,442,532,352,352,352,343,343,442,343,343,343,442,343,352,343,343,352,442,343,343,433,442
113820,352,352,352,343,352,343,343,343,343,343,352,343,343,343,442,343,352,352,433,442,343,352,352,352,343,352,343,343,442,442,352,352,352,352,343,352,352,451
113821,442,442,442,442,442,442,343,433,433,433,343,433,442,442,541,442,442,442,343,541,442,343,343,343,343,343,343,352,343,343,343,442,433,352,352,343,343,343
113822,343,343,352,442,352,343,343,433,442,343,352,442,442,343,451,442,352,451,442,442,343,343,343,352,352,442,343,343,352,442,352,352,442,442,343,451,343,442
113823,343,343,343,343,352,343,343,433,433,343,433,523,442,343,433,433,352,451,442,541,442,343,343,343,343,442,343,442,451,343,442,442,442,442,451,541,442,442
113824,442,352,352,352,352,451,451,442,343,343,343,433,433,442,541,352,451,442,433,451,451,352,352,442,442,352,343,352,352,352,352,442,442,442,433,442,343,343
113825,343,442,442,433,442,343,343,433,433,343,343,343,433,343,433,343,433,442,343,532,352,343,343,352,352,343,352,532,532,433,343,352,532,433,433,442,343,343
113826,442,442,442,541,352,442,352,442,442,442,442,442,532,442,541,442,541,451,433,433,433,343,433,532,343,442,343,532,352,343,343,352,343,352,343,451,343,451
113827,343,343,352,442,451,433,343,343,352,343,352,532,352,352,541,343,352,442,442,343,343,343,451,352,343,352,433,433,541,343,352,352,343,442,442,442,352,442
113828,343,343,343,352,352,343,343,433,343,433,343,343,343,343,433,343,451,442,451,433,343,343,352,352,442,352,343,352,352,343,343,451,451,442,442,352,343,442
113829,343,343,343,433,352,343,343,433,343,442,442,442,343,343,433,532,352,343,352,442,352,343,352,451,352,451,433,343,442,442,541,451,451,442,442,352,343,343
113830,352,352,352,352,442,442,352,532,352,352,451,532,343,352,451,442,352,451,442,352,451,442,352,451,352,343,343,541,451,343,442,541,343,451,442,532,343,343
113831,433,343,343,451,442,352,343,433,343,433,343,433,442,433,442,343,442,451,442,442,442,343,343,343,343,343,343,352,352,442,352,352,442,352,352,352,442,451
113832,352,442,352,352,442,442,343,433,343,433,442,352,343,352,451,352,343,343,433,442,343,352,352,352,352,451,343,352,352,352,442,451,541,451,442,442,343,541
113833,451,352,352,442,343,343,343,433,343,442,352,541,343,343,541,442,352,442,433,442,451,433,343,352,352,352,343,343,352,352,343,343,442,433,442,451,343,451
113834,442,352,343,433,442,433,343,433,343,433,343,433,442,343,442,343,352,451,352,442,433,433,352,352,343,343,352,343,352,442,352,451,343,451,352,352,343,352
113835,352,352,352,442,442,433,433,433,352,442,442,433,442,442,352,352,352,352,352,442,343,343,343,352,352,442,433,433,433,343,343,343,442,442,433,442,343,442
113836,343,343,343,442,352,442,343,343,343,433,433,442,352,442,433,442,352,442,433,442,343,343,343,343,343,442,343,352,352,352,352,352,352,442,433,442,442,451
113837,343,343,343,442,442,352,433,442,343,442,532,343,433,433,541,442,442,442,352,451,541,433,433,352,442,541,343,442,433,343,352,352,352,451,343,343,442,451
113838,442,442,442,442,442,541,442,433,442,532,433,433,343,343,442,442,352,532,352,352,433,352,352,343,343,433,343,442,352,343,352,352,352,442,442,532,442,352
113839,352,352,352,352,352,352,352,352,343,433,433,433,433,343,532,433,451,343,343,442,442,442,343,352,343,352,343,352,352,352,352,352,343,352,343,352,343,352
113840,352,352,352,442,442,343,343,433,343,343,433,343,433,343,442,433,532,442,442,442,343,343,343,343,352,343,343,451,352,442,352,352,343,352,352,451,343,451
113841,352,352,352,352,451,352,352,433,343,433,433,343,433,433,532,532,451,532,451,532,352,343,343,343,352,451,343,352,442,433,442,451,541,442,352,532,343,451
113842,343,343,343,352,442,442,343,343,352,343,352,442,433,343,541,442,451,451,442,442,343,343,343,352,352,343,343,352,442,343,352,343,442,442,343,442,343,433
113843,352,352,352,352,451,352,352,532,442,433,343,433,541,343,532,532,442,541,433,433,343,433,343,343,343,343,343,433,352,352,352,352,343,352,343,442,343,352
113844,343,433,352,442,343,343,352,433,343,352,451,352,532,352,442,433,343,451,451,442,343,433,352,343,343,352,343,442,352,352,352,352,352,352,343,352,442,451
113845,343,343,343,352,352,352,352,352,451,442,352,442,442,352,451,352,451,451,451,541,451,343,352,451,352,451,442,343,442,433,343,442,343,343,433,442,352,442
113846,352,352,352,352,451,352,352,523,343,343,442,352,532,343,541,442,442,451,451,442,352,343,442,352,343,343,343,532,352,352,442,442,343,442,343,451,442,352
113847,343,343,343,442,343,343,343,433,352,442,352,442,352,442,541,442,442,541,433,532,532,433,343,442,343,433,343,433,352,343,352,352,343,352,343,352,343,352
113848,451,343,442,343,343,433,343,442,442,442,352,433,343,442,433,343,352,541,442,442,442,343,343,442,352,352,433,442,352,451,352,442,442,442,352,442,433,442
113849,442,442,352,352,451,352,343,433,343,523,343,442,442,343,532,433,352,442,442,442,352,343,343,442,352,343,343,442,352,343,451,352,352,451,352,541,352,442
113850,343,343,343,352,451,352,352,442,352,352,352,442,442,352,451,352,451,343,442,352,442,343,352,451,352,451,343,541,451,451,451,451,442,451,343,352,442,343
113851,433,433,541,343,352,352,352,442,352,442,352,343,442,442,442,451,451,541,442,442,442,541,343,532,352,442,442,442,352,442,442,352,352,451,442,451,433,343
113852,352,352,352,352,352,352,343,433,343,433,343,433,532,433,442,433,442,541,352,442,442,343,343,343,343,343,343,541,532,352,451,532,442,442,442,442,352,343
113853,352,352,352,352,451,352,352,442,352,352,442,442,442,352,451,352,451,451,451,442,442,343,352,352,343,352,343,451,352,352,352,451,352,451,442,451,442,442
113854,442,442,442,442,352,442,343,433,343,442,532,442,442,433,523,433,343,532,442,442,442,442,343,532,352,352,343,343,352,352,352,352,352,352,532,352,451,352
113855,343,343,343,343,343,343,343,343,343,343,343,343,433,433,532,343,442,442,442,532,442,442,343,442,343,442,343,442,343,343,352,451,352,352,352,343,343,343
113856,433,343,343,343,352,442,343,532,433,433,343,532,433,433,541,442,343,433,442,541,343,442,352,442,343,343,343,451,352,343,352,451,451,352,352,352,343,442
113857,352,352,352,352,352,352,352,442,343,343,343,343,433,343,451,352,352,451,442,442,442,352,343,433,343,532,343,352,442,352,352,451,451,541,442,541,343,451
113858,352,343,343,343,352,442,343,433,442,433,433,442,442,352,541,442,451,541,442,541,442,442,343,433,343,343,343,532,343,352,352,442,451,352,343,451,343,451
113859,343,343,343,352,352,343,433,433,433,433,433,523,442,343,442,352,352,442,442,442,352,343,343,352,352,352,433,433,343,352,352,451,442,451,343,451,343,451
113860,343,343,343,442,442,343,343,433,352,343,442,433,343,433,541,442,343,541,442,532,343,343,433,442,343,343,352,433,442,352,343,352,352,352,433,442,442,352
113861,343,343,343,352,352,352,343,532,442,532,433,433,433,352,442,451,442,442,433,451,343,343,343,352,352,343,343,442,343,343,352,343,352,442,442,442,343,451
113862,433,433,343,433,352,433,343,433,433,433,532,433,442,343,442,532,442,442,451,541,442,442,343,451,451,343,343,433,451,343,352,352,442,442,343,442,343,352
113863,343,343,343,352,352,343,343,433,343,523,433,523,442,433,541,433,442,451,352,532,343,343,343,352,352,451,343,442,352,352,352,442,343,343,343,352,343,352
113864,442,433,433,343,343,433,343,343,343,343,442,343,532,352,541,541,451,541,451,433,343,433,352,451,343,442,343,433,442,442,352,352,442,352,442,352,352,352
113865,532,433,343,343,352,532,442,532,442,442,532,541,442,352,532,442,451,451,433,442,442,433,343,442,343,352,433,343,352,442,442,352,352,352,343,343,433,352
113866,451,451,352,343,352,343,343,343,343,541,352,451,532,442,451,442,352,451,451,442,433,343,352,352,352,442,343,352,451,352,451,541,442,541,442,541,352,451
113867,442,442,352,352,343,442,343,433,352,442,352,442,352,352,541,343,442,451,352,352,352,343,343,352,343,442,343,442,442,442,343,442,343,343,343,451,442,451
113868,352,442,352,352,352,352,352,442,352,532,442,532,442,352,532,532,352,442,532,451,442,442,442,451,352,352,352,343,352,433,352,451,451,451,442,541,343,442
113869,343,343,343,343,343,442,343,343,343,343,343,433,433,433,442,433,442,442,451,433,433,343,343,442,343,343,433,532,442,442,352,352,343,352,343,352,352,352
113870,343,343,433,433,352,433,343,433,343,433,433,523,343,343,541,343,451,442,442,442,442,343,343,442,343,343,433,523,343,343,343,442,343,541,442,541,352,442
113871,352,352,352,442,352,352,352,442,442,442,442,433,442,343,541,442,343,442,442,433,442,343,343,343,343,343,343,532,352,352,352,442,442,541,442,541,343,451
113872,442,352,352,532,451,352,352,532,442,433,523,433,442,343,442,433,352,343,442,352,343,343,343,352,352,352,442,343,352,433,352,442,442,442,442,352,343,343
113873,433,343,343,442,352,343,343,523,343,433,442,433,442,343,541,442,352,541,532,442,451,433,352,442,343,451,343,442,451,352,451,451,451,451,343,451,352,352
113874,352,352,352,352,343,343,352,433,433,433,442,433,433,442,541,442,442,442,442,532,352,343,343,442,343,442,343,442,451,352,442,442,433,442,433,442,442,442
113875,352,352,442,442,352,352,343,451,442,343,343,433,433,343,541,442,352,541,343,442,442,343,442,451,343,532,343,442,532,343,352,343,343,343,433,451,343,352
113876,352,343,442,352,352,343,352,442,442,442,451,541,442,541,451,442,352,451,442,451,442,352,343,352,343,352,433,541,352,343,352,442,541,541,442,451,442,541
113877,433,343,343,442,442,442,442,442,442,442,532,532,541,442,541,532,352,451,442,442,343,343,352,352,352,433,442,541,442,352,352,352,352,451,532,451,442,451
113878,352,352,352,352,451,352,352,523,433,433,442,433,442,343,442,442,352,442,343,442,433,343,343,352,352,352,352,532,352,343,352,343,352,541,442,352,343,343
113879,343,343,343,343,352,343,343,523,433,523,343,433,442,343,541,433,352,352,442,433,343,442,352,442,352,442,343,442,442,352,343,442,352,442,352,352,352,352
113880,343,343,343,442,433,433,343,433,442,433,442,523,343,433,541,442,352,532,433,442,433,343,343,442,352,433,343,433,442,442,442,532,343,541,433,532,433,433
113881,352,352,352,442,352,442,343,433,442,532,442,433,343,343,343,433,442,442,442,451,433,352,343,541,352,352,343,442,541,343,442,451,442,532,442,541,352,541
113882,442,442,352,352,352,343,352,343,343,433,433,541,433,433,541,451,442,532,523,442,343,352,343,343,343,352,433,343,343,343,352,352,352,451,352,451,343,352
113883,442,352,352,442,352,343,343,343,343,442,433,433,433,442,442,433,442,532,442,433,433,433,433,541,343,532,352,433,343,343,541,541,442,541,541,541,343,352
113884,442,442,442,442,451,442,442,442,442,442,442,442,442,352,532,343,343,451,442,442,352,343,343,352,343,343,352,343,451,343,352,352,451,451,343,451,343,442
113885,343,343,442,352,352,352,343,343,343,343,343,433,343,352,442,442,442,541,451,532,442,352,343,343,352,442,433,442,442,442,343,352,451,352,352,442,352,352
113886,343,343,343,343,442,442,442,442,442,532,352,352,442,442,451,451,352,541,442,442,433,343,433,541,433,442,343,433,442,343,343,442,343,541,343,442,343,451
113887,442,442,352,352,352,442,343,433,343,343,343,433,442,433,451,343,442,442,442,532,451,343,343,352,352,352,343,442,343,343,352,451,352,442,343,451,343,451
113888,442,343,343,343,352,343,343,433,343,343,343,433,343,352,442,442,352,442,442,343,343,343,442,442,352,352,343,442,442,352,442,442,442,343,352,343,442,352
113889,433,433,343,343,352,442,352,352,352,442,352,352,451,442,442,442,451,451,442,442,352,433,343,433,343,343,343,442,541,442,343,442,352,442,442,442,343,451
113890,442,442,343,352,343,343,343,433,343,433,442,433,442,343,532,433,352,541,352,541,442,442,343,451,352,343,442,442,352,343,442,433,343,442,442,451,442,352
113891,433,343,343,442,343,343,343,343,433,433,442,523,442,433,532,433,442,541,442,523,532,433,343,532,433,343,343,433,343,352,343,442,433,442,343,451,343,451
113892,442,352,352,352,352,352,343,343,343,343,442,433,343,343,532,433,442,451,442,532,442,343,352,343,343,343,343,433,433,343,352,451,352,541,352,541,451,451
113893,352,442,442,451,442,352,352,442,352,352,442,442,433,442,442,352,451,451,442,343,442,442,343,442,433,343,433,343,343,352,352,343,343,532,442,343,343,451
113894,433,343,433,352,442,343,352,532,352,343,442,433,352,343,442,343,352,541,433,442,442,433,343,442,352,352,343,343,442,352,352,541,442,442,343,442,352,352
113895,433,343,433,433,352,442,352,433,343,343,352,343,442,343,433,343,541,433,433,532,532,433,343,343,442,442,343,433,442,352,442,451,442,352,352,343,343,352
113896,442,442,352,433,352,433,343,433,442,523,532,442,532,442,442,343,451,442,442,442,343,343,343,352,343,442,442,442,352,352,451,352,442,352,442,442,343,352
113897,433,343,343,442,352,343,343,343,343,433,433,343,442,442,541,442,442,451,433,541,541,352,532,442,352,442,343,442,541,343,442,442,442,352,451,541,343,352
113898,343,343,343,442,352,442,352,442,442,442,451,532,442,343,541,451,451,451,442,451,442,343,343,352,433,352,433,451,343,352,352,343,343,442,442,442,343,442
113899,343,343,343,343,343,343,343,532,343,532,433,433,343,343,532,532,352,451,532,532,352,352,433,442,343,541,352,343,352,442,352,352,451,451,352,442,352,343
113900,352,352,343,343,352,343,343,343,442,433,433,442,442,442,541,442,442,442,433,532,433,433,343,532,442,442,343,541,352,352,442,541,442,451,442,451,442,451
113901,442,343,343,343,532,343,343,343,352,343,343,343,433,343,532,343,433,343,352,442,343,343,433,343,442,541,442,532,442,343,352,442,442,442,433,433,442,451
113902,343,442,442,442,451,442,442,433,343,433,442,442,442,343,541,442,442,352,451,541,352,442,352,352,343,352,433,343,352,343,352,442,352,343,343,442,343,352
113903,352,343,343,343,442,343,343,442,343,343,343,352,442,343,451,442,352,451,532,541,442,343,442,541,343,433,343,352,451,343,442,352,541,442,433,451,433,352
113904,343,343,343,343,352,343,343,433,343,442,442,541,433,343,442,442,343,451,343,442,352,343,352,352,433,343,343,433,433,352,343,343,442,352,352,352,433,352
113905,343,343,343,442,442,433,433,433,343,343,532,532,343,532,442,343,352,442,352,352,352,343,352,442,343,442,343,433,442,442,352,442,451,451,352,352,352,442
113906,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,433,352,442,442,442,343,343,343,442,442,442,433,343,343,343,532,442,442,532,442,433,343,442
113907,442,343,343,433,352,442,343,343,352,352,442,433,442,442,442,442,343,451,352,433,343,343,352,442,352,343,343,352,343,343,442,442,442,352,343,352,352,343
113908,442,442,442,433,442,343,352,442,343,343,343,433,343,433,433,343,343,541,352,442,442,343,352,442,352,352,343,433,352,343,352,442,442,352,343,442,352,451
113909,433,433,343,442,442,442,343,433,343,343,433,343,343,343,442,352,442,442,442,541,433,343,343,532,343,442,343,442,442,442,352,451,343,352,343,433,343,343
113910,352,352,352,352,352,343,343,343,343,343,343,433,352,343,442,442,352,343,352,433,343,343,352,352,343,541,343,433,343,343,352,343,442,352,343,343,352,343
113911,343,343,352,343,352,433,433,433,343,343,433,343,343,343,532,532,343,541,352,541,442,343,433,433,352,352,343,343,352,442,352,352,352,352,451,352,343,352
113912,442,442,442,442,352,442,442,442,343,343,343,343,433,433,343,343,352,451,451,352,352,343,343,442,343,343,343,433,442,343,343,442,343,442,352,442,343,352
113913,343,343,343,343,343,343,343,343,343,433,343,433,433,343,442,442,433,433,352,451,343,343,343,352,433,343,433,343,352,343,343,343,343,442,442,532,352,343
113914,532,442,442,442,352,442,343,343,343,343,343,433,433,442,451,442,352,451,433,451,442,343,433,433,352,442,343,433,442,451,532,532,442,442,352,451,343,451
113915,343,343,343,352,442,352,352,442,352,442,442,442,442,442,343,343,352,442,352,442,352,433,343,352,343,343,352,442,343,343,343,343,352,352,343,343,352,343
113916,343,433,433,343,343,343,343,343,352,343,343,433,343,343,541,442,343,442,352,541,442,343,343,433,352,352,343,442,442,352,343,343,433,352,433,442,343,352
113917,433,442,343,352,352,442,343,343,343,343,343,523,442,343,442,343,343,442,442,433,352,343,352,352,343,343,343,442,442,343,352,343,343,532,442,433,343,442
113918,352,352,343,343,442,433,343,433,343,433,433,433,442,433,532,433,352,433,352,433,343,433,343,352,343,343,343,442,352,343,442,442,442,451,451,343,433,451
113919,433,343,343,343,352,343,343,343,343,433,343,433,343,343,442,442,442,442,442,442,343,343,343,433,343,352,343,343,343,433,343,442,343,352,433,433,343,352
113920,442,343,442,442,442,442,343,343,343,343,433,442,442,442,532,442,442,541,442,541,442,433,442,451,442,451,343,532,451,442,451,541,442,451,451,442,352,442
