,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69175,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,2
69176,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,3,2,1,1,1,1,3,2,2,2,1,1
69177,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,3,1,1,1,1,1,2,1,1,1,1,1
69178,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,2,1,1,2,2,2
69179,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
69180,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,2,0
69181,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
69182,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
69183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,3,2,2,1,1,1,2,2,2,2,2,2
69184,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,2,1,1,2,1,2,2,2,2
69185,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,0,1
69186,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,1,1
69187,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
69188,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
69189,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
69190,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1
69191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,2,1,2,2,1,1,1,1,1,1
69192,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,2,2,3,2,2,2,2,2,2,2,1
69193,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
69194,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
69195,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2
69196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,1,1,2,3,2,2,3,2,2,3,1,1,1,2,1
69197,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,2,2,2,1
69198,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,1,1
69199,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,0
69200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1
69201,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
69202,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,2
69203,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1
69204,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,0,0,0,0,2,2,2,2,3,2,2,2,2,2,3,1,1
69205,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
69206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,3,2
69207,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,1
69208,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,1
69209,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2
69210,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2
69211,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,4,1,2,1,2,2,1,2,2,2,2,2
69212,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,2,1,1,3,1,1,1,1,1
69213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2,2,2
69214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,1,0,1,1,1,2,2,2,2,2
69215,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,1,2
69216,3,3,3,1,1,1,1,1,2,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,2,1,1
69217,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,1,2,3,2,1,1,1,1,1,1,1,2,2,2
69218,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,1,1,2,2,2,3,2,2
69219,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,3,2,2,2,1,1,2,2,2,2,2,2
69220,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
69221,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
69222,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
69223,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1
69224,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,2,2,2
69225,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1
69226,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,2,2,2,2,1,1,1
69227,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,1,2,1,1,1,1,1,2,2,2
69228,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,1,0,0,1,1,2,2,2,2,2
69229,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,0,1
69230,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
69231,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,1,2,1,1,1,0,0
69232,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,2,3,2,2,1,1,1,1,1,1
69233,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
69234,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
69235,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
69236,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,2,2,2
69237,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2
69238,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
69239,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,1
69240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,2
69241,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,1,1,2,1,0,0,1,0,0,0,0
69242,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,2,1,1,1,1,1,1,2,1
69243,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
69244,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
69245,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,3,2,2,2,2,3,2,2,2,2,1,2,1,1
69246,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
69247,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,1,1,0,1,1,1,1,1,1,2,2
69248,3,3,3,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1
69249,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,1,1,1,1,1,1
69250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,2,2,3,1,1,2,2,2,2,2,2,2,2,1
69251,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
69252,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,2,2,2,2,2,1
69253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
69254,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
69255,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,2
69256,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
69257,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
69258,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
69259,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
69260,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,2,2,2,2,2,3,2,3
69261,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1
69262,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
69263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,2,2,2,2,2
69264,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,2,2,2,1
69265,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,1,1
69266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
69267,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,3,3,3,3,2,2
69268,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,1,0,0,0,1,2,3,1,2,3,2,2,2,2,2,2,1,2
69269,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
69270,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
69271,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,1,1,1,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,1
69272,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,1,1
69273,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
69274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
69275,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
69276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,4,1,1,1,1,1,1,1,1,1,1,1
69277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
69278,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,2,1,1,1,1
69279,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
69280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,2,1,1,1,1,1
69281,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
69282,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
69283,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
69284,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
69285,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,2,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,3,2,2
69286,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1
69287,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
69288,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,2
69289,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,1,2,1,1,2,1,1,2,1,1
69290,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
69291,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,1,1
69292,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
69293,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,0,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
69294,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
69295,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1
69296,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,3,1,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1
69297,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,3,3,2,2
69298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
69299,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
69300,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,1,2,1,0,0,1,1,2,2,2,1,2,2,2,2,2,1,1,1
69301,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
69302,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,4,1,2,1,2,2,2,2,2,2,2,2
69303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,2,1,1,2,1,1,1,2,2,2,2,2
69304,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,1,1,1,1,2
69305,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,2,1,1,2,1,1,2,2,2,2,2,2
69306,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1
69307,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,2
69308,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,2,2,2,2,1,1
69309,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,2,3,2,2,1,2,2,2,1,1
69310,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
69311,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,1,1,1,2,1
69312,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,2,2,2,2
69313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,2,2,1,1,1,1,1,1,2,2,1
69314,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,2,1
69315,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,3,2,2,2,1,1
69316,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,3,3,2,2
69317,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
69318,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
69319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
69320,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,1
69321,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,2
69322,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,2,2,1
69323,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
69324,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
69325,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2
69326,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
69327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,3,2,2,3,2,2,2,1,1,1,1,1
69328,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,3,2,2,2,1,1,2,1,1
69329,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
69330,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,3,3,4,2,2,3,2,2,2,1,1,1,1,2
69331,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
69332,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,2,3
69333,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,2
69334,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,2,1,1,2,1,1
69335,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,2,2,2
69336,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
69337,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
69338,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2
69339,2,2,2,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1
69340,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,1
69341,2,2,2,1,1,1,1,1,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,2,1,2
69342,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2
69343,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,2,2,2,2
69344,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,1,1,2,1,3,1,1,2,1,1,1,1,1,1,2,1
69345,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,1,1,1,1
69346,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,0
69347,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1
69348,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1
69349,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
69350,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,1
