,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
228473,343,343,343,343,442,343,343,343,343,352,451,343,442,343,343,343,352,451,343,343,343,343,343,352,343,343,433,352,352,343,352,352,352,451,343,343,343,343
228474,433,433,343,343,343,523,343,343,442,433,442,343,343,343,442,433,433,442,532,532,343,523,343,541,352,442,433,442,352,343,442,442,352,442,433,433,343,343
228475,442,343,343,343,451,442,343,433,352,352,442,442,451,352,442,442,352,541,442,532,532,442,352,451,451,541,442,541,541,343,451,352,352,352,433,343,343,343
228476,451,451,451,451,451,352,352,352,352,352,352,352,343,442,451,442,541,532,352,343,343,343,352,352,343,352,343,442,352,343,352,352,352,343,352,352,352,352
228477,352,352,352,442,451,433,343,442,352,352,442,343,343,343,433,433,343,451,442,541,343,442,352,442,442,442,433,532,532,541,442,442,451,352,352,352,352,442
228478,433,433,343,442,352,343,343,343,352,343,532,442,343,352,532,433,451,541,442,532,343,343,523,442,433,343,433,442,442,352,352,343,532,442,343,352,343,343
228479,442,442,442,343,442,343,343,343,343,433,343,343,442,343,433,442,352,451,352,442,442,433,352,451,352,343,343,352,352,343,442,442,343,451,442,442,433,343
228480,352,352,352,343,352,352,352,442,352,352,352,442,442,352,352,352,451,451,451,442,352,442,352,352,352,442,352,541,352,343,442,451,541,352,442,451,442,352
228481,343,343,343,343,343,433,343,433,343,343,343,433,433,352,451,442,352,352,352,433,343,343,343,352,343,352,343,343,433,442,433,352,352,352,352,352,442,352
228482,343,343,352,433,343,433,343,343,343,442,343,343,343,343,442,343,451,442,442,442,352,352,343,442,343,343,343,352,451,442,352,451,352,442,442,442,433,451
228483,442,451,352,442,352,352,352,442,352,343,343,343,352,352,442,442,352,451,442,541,442,433,343,352,352,442,343,442,352,343,352,451,451,352,442,451,343,352
228484,343,343,343,442,352,442,352,442,442,532,442,532,541,442,532,442,451,451,352,532,442,343,343,343,343,352,343,433,352,352,352,352,352,343,343,451,442,352
228485,352,352,352,352,451,352,352,532,442,442,352,352,442,442,451,442,352,442,343,343,343,523,343,343,343,442,343,442,352,352,352,352,343,451,433,433,343,352
228486,442,442,442,442,442,442,343,433,343,343,433,433,352,442,442,442,442,442,352,442,352,343,343,343,352,343,433,442,442,343,343,352,442,352,343,451,442,541
228487,343,343,433,352,352,442,343,433,343,343,442,442,352,352,532,433,352,442,532,442,352,343,343,433,442,352,352,352,541,433,343,343,352,451,352,451,442,352
228488,343,343,343,352,352,343,343,343,343,343,343,343,343,343,352,352,451,541,343,433,352,343,343,442,343,343,343,343,352,343,352,442,343,442,433,343,343,343
228489,343,343,343,442,442,532,442,532,442,442,442,442,442,442,541,442,352,451,442,532,442,442,352,442,442,352,343,433,352,532,352,442,343,352,343,451,343,352
228490,433,343,433,532,343,343,343,433,343,343,352,433,343,433,433,442,352,442,433,433,433,433,433,433,343,433,343,442,343,343,343,433,343,343,343,343,343,343
228491,343,343,433,433,352,343,343,433,352,433,442,343,352,433,442,343,352,541,343,451,442,343,433,541,352,343,433,442,451,532,352,352,352,352,343,352,433,352
228492,343,352,352,352,343,343,343,433,343,343,343,433,442,343,433,343,352,451,442,442,451,343,352,352,343,352,433,343,352,343,343,442,343,541,442,541,343,541
228493,343,343,343,352,352,433,343,343,343,433,433,343,343,343,451,442,451,442,442,343,433,343,343,442,343,352,352,442,541,541,352,451,442,541,442,532,352,541
228494,442,343,343,433,343,343,343,433,343,433,532,523,532,523,532,433,442,442,433,532,442,433,343,343,343,442,343,433,442,352,343,532,343,442,343,442,343,343
228495,343,343,343,442,352,343,343,433,352,433,352,343,352,352,442,442,442,352,451,352,343,343,343,451,352,343,343,343,433,352,352,442,532,352,343,343,433,352
228496,352,352,352,451,451,352,352,433,352,541,352,541,442,442,451,442,352,451,532,442,352,352,352,352,352,442,343,442,352,442,352,352,343,352,352,352,352,352
228497,352,352,352,442,352,352,352,442,352,442,442,442,352,352,451,442,352,451,442,442,343,343,352,352,343,442,433,451,451,442,442,541,442,442,343,442,433,451
228498,343,343,343,343,352,433,433,433,433,433,433,433,343,343,541,442,442,451,352,442,442,343,343,352,352,343,343,442,442,343,343,352,343,442,442,541,343,442
228499,343,343,343,343,442,352,343,442,352,343,352,343,352,352,442,433,343,442,442,442,352,343,433,442,352,442,343,433,352,442,352,352,343,451,343,442,352,352
228500,442,343,442,352,352,343,343,433,433,433,442,343,442,433,532,532,352,442,442,343,343,343,352,442,343,541,433,343,442,343,352,352,442,451,442,442,352,451
228501,343,343,433,433,442,343,343,433,343,433,442,433,352,442,532,442,352,352,433,442,343,343,352,451,343,343,343,442,451,352,451,442,451,352,532,442,433,451
228502,343,343,343,343,352,343,343,343,343,343,343,343,442,343,442,442,352,352,352,532,352,343,343,343,343,352,343,352,343,343,343,343,343,352,343,442,343,352
228503,352,352,352,352,352,352,343,343,343,343,433,442,343,343,451,343,352,451,442,442,442,343,343,352,343,352,343,442,451,442,352,352,352,352,352,352,343,352
228504,442,442,442,442,451,442,352,352,352,442,442,442,343,442,532,442,352,442,532,442,352,442,343,442,352,451,343,442,451,541,541,352,451,343,343,352,352,352
228505,451,352,352,343,352,343,343,433,442,442,352,442,433,343,523,433,343,451,442,451,352,343,343,442,442,442,442,532,343,343,532,541,541,442,541,541,352,451
228506,352,352,352,442,451,352,352,442,442,433,433,433,343,352,352,442,352,451,442,451,451,433,352,451,352,442,343,532,451,343,433,451,451,442,352,442,343,442
228507,442,343,343,352,442,343,343,343,343,352,433,433,433,352,541,442,343,541,442,532,451,433,343,352,352,442,433,433,343,343,451,442,451,451,442,352,343,352
228508,343,343,343,343,343,433,343,433,343,433,442,433,442,343,532,343,352,541,442,442,532,442,343,451,442,442,343,442,442,352,352,442,352,442,343,442,352,541
228509,352,352,352,352,442,442,343,343,343,532,343,442,442,433,541,442,442,451,442,442,343,343,343,343,343,343,343,541,343,343,343,343,343,451,451,451,343,541
228510,343,343,343,442,343,343,343,433,343,433,343,433,352,352,442,343,352,451,352,532,433,343,343,343,343,343,343,343,343,343,343,442,343,442,343,343,343,352
228511,352,352,352,451,352,352,352,352,352,352,352,442,451,451,541,352,442,451,442,451,442,343,352,451,343,442,343,343,352,352,352,352,451,352,352,352,352,451
228512,352,352,352,343,442,343,343,442,343,433,343,442,343,343,433,523,352,352,433,451,352,352,352,442,343,352,433,352,352,352,352,352,343,352,343,433,343,442
228513,343,343,352,343,352,352,343,433,352,352,352,343,433,352,442,442,352,442,442,442,343,451,352,352,352,343,433,343,442,343,541,352,352,442,343,352,343,451
228514,532,442,442,442,352,343,343,343,343,442,442,433,352,343,442,352,442,442,541,442,352,433,343,442,433,343,433,442,352,343,343,442,343,352,343,343,451,442
228515,352,442,352,343,442,433,343,433,343,343,343,433,433,433,442,343,352,451,352,541,433,532,343,352,352,352,343,532,352,352,352,451,442,541,442,541,343,451
228516,433,343,442,442,451,442,352,442,352,442,442,442,352,442,541,352,352,541,352,451,352,343,343,352,352,451,343,352,442,343,451,541,451,451,451,451,433,352
228517,433,343,442,343,343,343,343,433,352,433,433,442,343,352,433,433,352,451,442,532,343,433,343,442,352,442,343,451,451,343,442,352,352,451,442,451,343,442
228518,442,442,442,442,343,343,343,343,343,352,343,433,433,343,532,442,442,442,442,532,343,343,352,451,343,451,343,343,442,352,352,442,433,442,442,442,433,451
228519,343,343,343,442,352,343,343,433,343,433,433,433,343,442,532,442,352,541,451,541,442,442,352,451,352,451,343,442,433,343,352,451,352,451,343,451,442,451
228520,343,343,343,343,343,343,343,523,442,433,442,433,343,433,532,433,343,451,352,442,442,433,343,433,352,442,343,352,442,352,343,343,433,352,352,343,343,343
228521,343,343,343,343,352,343,343,343,343,343,352,442,532,442,541,442,451,541,433,442,532,343,442,451,451,343,343,442,442,442,343,352,352,442,442,541,352,352
228522,343,352,343,352,352,352,343,343,343,433,451,442,451,343,541,532,451,451,352,532,352,343,352,352,352,343,433,442,442,343,352,442,352,343,352,352,343,352
228523,352,352,352,442,451,442,343,343,352,451,442,352,442,442,541,442,442,442,442,541,451,343,343,352,442,451,433,352,442,442,442,442,343,352,433,442,352,352
228524,352,352,451,442,451,451,343,343,343,442,433,433,343,343,541,442,352,541,532,433,352,352,343,442,352,352,433,541,352,442,451,352,352,451,451,352,541,451
228525,343,343,343,442,352,433,343,433,343,343,343,433,343,343,451,442,352,343,532,442,343,433,343,442,352,352,343,433,352,352,352,352,352,352,541,451,352,451
228526,343,343,343,343,451,343,343,433,352,433,343,343,433,433,451,442,352,442,541,433,343,523,343,343,433,442,433,433,343,343,433,541,352,352,433,433,343,352
228527,352,352,352,352,343,343,343,532,442,532,442,442,442,442,442,451,352,451,451,451,451,442,352,352,442,451,352,451,451,451,352,451,352,352,352,442,442,352
228528,442,442,442,442,343,343,343,343,343,433,343,343,343,343,433,343,343,442,442,442,352,343,352,352,343,352,343,352,352,352,451,442,343,451,442,352,352,451
228529,352,352,343,433,442,442,352,352,352,442,352,451,352,442,451,442,352,442,442,451,451,442,352,352,352,442,343,442,541,541,442,442,433,541,442,541,343,532
228530,343,442,343,433,451,343,343,433,343,343,442,442,433,343,433,433,343,541,442,433,343,433,343,343,343,442,352,442,442,352,442,451,343,352,352,352,442,352
228531,352,352,352,442,442,442,343,343,343,442,442,433,442,343,541,442,451,451,451,442,442,343,352,451,352,442,352,343,442,343,343,343,442,352,352,352,352,442
228532,343,343,343,352,343,343,343,523,343,343,343,433,343,343,343,343,343,352,343,343,352,433,433,352,352,343,343,442,352,343,442,451,451,451,532,451,343,343
228533,343,343,433,442,343,343,343,433,343,352,343,433,343,343,352,352,442,532,433,451,442,343,433,442,352,352,343,343,442,352,451,442,343,352,433,352,343,442
228534,343,343,343,352,352,343,343,343,352,451,352,343,343,442,451,343,352,451,451,442,541,352,343,352,352,442,433,442,352,343,352,343,442,352,352,451,442,451
228535,343,343,343,442,442,442,343,433,343,343,343,352,442,442,352,352,352,451,442,451,442,343,352,343,352,451,343,352,352,343,352,451,343,352,352,442,343,352
228536,433,343,343,343,442,433,343,433,433,433,343,433,343,343,442,442,442,442,433,343,343,343,343,352,442,352,343,343,343,433,343,352,343,442,442,442,433,352
228537,352,352,352,352,442,343,352,442,451,433,532,433,433,343,442,343,352,442,532,433,433,433,352,442,442,442,343,532,352,352,352,451,532,541,451,451,433,451
228538,343,343,352,343,352,352,343,433,343,433,442,433,442,442,442,343,352,442,352,442,343,532,442,442,352,442,343,433,442,433,442,343,352,451,442,343,343,352
228539,343,343,343,433,343,343,343,343,343,343,343,343,442,343,442,442,352,451,433,442,352,352,343,451,352,343,343,433,343,433,343,343,352,343,343,442,433,442
228540,442,343,442,352,442,352,433,532,343,433,532,433,433,433,532,442,451,541,442,451,451,343,343,451,352,442,343,541,541,343,442,541,442,541,433,541,343,541
228541,343,343,343,433,352,442,343,343,343,343,343,343,433,343,451,442,433,451,352,442,433,343,343,442,442,352,433,433,352,352,352,352,352,343,442,442,343,352
228542,352,433,343,343,343,343,343,532,343,442,343,433,343,352,442,433,433,442,442,442,352,343,343,352,352,442,343,451,541,343,433,541,433,442,442,352,343,451
228543,343,343,442,343,352,343,343,433,343,442,352,442,343,343,442,541,352,451,442,442,343,343,343,343,352,442,442,523,343,343,352,451,442,442,352,442,352,442
228544,343,343,343,343,343,343,343,433,343,343,343,343,343,433,442,343,352,442,343,343,343,343,343,433,343,433,442,343,442,343,352,343,352,433,433,343,343,451
228545,352,352,352,442,352,352,352,442,352,442,442,442,442,352,541,442,451,442,442,532,442,343,352,451,451,442,352,442,442,343,343,442,532,442,442,541,442,442
228546,343,343,343,343,352,343,343,433,343,433,433,433,433,343,532,442,433,532,433,451,442,343,343,352,343,352,433,352,433,343,343,352,343,352,343,442,343,352
228547,343,343,343,343,352,343,343,343,352,343,433,433,433,433,442,433,343,352,442,532,343,343,343,352,343,343,343,352,343,442,352,442,442,352,352,343,433,451
228548,343,343,343,352,343,343,343,442,343,433,433,442,343,343,532,442,343,343,352,442,352,433,343,343,343,343,343,442,442,433,451,343,343,352,442,442,442,352
228549,343,343,343,343,343,343,352,442,352,343,352,343,352,433,433,433,451,433,442,343,343,343,343,451,442,352,442,343,343,343,343,343,343,352,343,343,343,352
228550,442,352,451,352,352,433,343,433,343,523,442,442,433,343,541,442,442,541,442,442,352,352,343,343,352,352,343,343,451,343,343,442,343,442,442,442,532,451
228551,343,343,343,343,352,343,343,343,343,343,442,343,343,442,433,433,343,442,352,442,352,343,343,442,343,352,343,352,442,451,451,352,352,352,352,352,433,451
228552,433,343,352,343,442,343,343,442,343,343,433,433,343,343,451,352,343,442,451,541,442,343,352,442,352,442,352,541,532,451,442,532,433,433,433,442,442,352
228553,352,343,433,442,352,352,343,541,352,442,442,352,352,352,442,433,343,541,442,442,433,433,352,352,442,352,343,442,343,343,433,343,343,541,442,352,343,352
228554,352,352,352,352,451,352,442,433,352,343,343,442,352,433,352,352,352,442,442,352,343,343,343,523,343,352,343,343,433,442,352,343,352,352,352,442,433,352
228555,352,352,352,352,343,343,343,433,352,352,352,343,352,352,343,352,442,433,442,352,442,352,343,343,343,352,433,442,352,343,352,352,343,352,442,442,343,352
228556,343,343,343,352,352,343,343,433,343,433,343,451,442,433,541,442,352,451,352,532,352,343,343,352,352,352,343,451,451,442,352,451,451,352,343,442,343,343
228557,442,352,442,442,352,352,352,433,343,442,451,532,343,343,442,343,352,541,442,343,343,343,343,352,343,433,343,541,541,532,541,451,352,451,343,343,532,352
228558,343,343,343,343,442,442,442,442,352,352,352,442,442,352,352,343,343,352,343,343,343,343,343,352,352,343,343,352,442,343,343,442,442,442,343,451,343,352
228559,352,442,442,352,343,352,352,442,352,442,352,442,343,352,442,442,451,451,352,442,451,343,442,532,343,343,343,451,442,433,352,433,433,442,352,352,442,451
228560,442,352,352,442,451,352,343,523,343,433,442,433,451,343,532,433,442,442,442,532,352,343,343,352,343,451,352,451,442,451,352,451,343,343,352,352,343,352
228561,442,442,442,442,343,343,343,433,343,343,343,343,343,343,442,442,352,451,352,343,343,343,442,352,343,343,343,442,442,352,352,442,352,451,442,451,352,352
228562,442,442,352,352,451,352,352,442,451,352,442,352,442,352,541,532,442,451,442,442,343,343,352,451,343,433,343,541,442,352,442,541,343,451,343,451,442,451
228563,352,352,352,352,352,343,343,343,343,343,433,343,433,343,541,352,451,451,451,451,541,352,343,442,352,343,352,442,442,343,352,541,442,352,352,352,343,352
228564,442,442,442,442,451,442,352,352,451,442,352,442,352,442,442,352,541,532,451,451,541,442,451,541,442,442,442,442,442,442,352,451,442,352,442,442,442,352
228565,343,343,343,442,442,352,352,343,343,343,352,442,442,352,451,442,343,451,352,352,352,343,343,451,352,352,433,451,352,343,352,451,352,541,451,451,352,451
228566,442,442,442,352,352,442,352,442,442,532,442,532,532,352,442,442,451,451,352,451,352,343,352,352,352,352,343,433,352,352,352,352,442,541,442,541,343,442
228567,433,532,442,442,352,343,343,433,343,532,442,433,442,352,451,352,451,541,352,451,352,343,442,451,343,451,343,541,352,352,352,352,352,352,343,451,442,442
228568,343,352,352,352,352,352,352,343,352,433,343,433,442,343,433,343,352,541,442,343,442,343,343,442,442,433,343,442,352,343,343,451,442,442,451,352,343,352
228569,433,433,343,442,442,343,343,343,343,343,442,433,343,343,442,343,352,541,442,532,433,433,343,442,343,343,343,352,442,343,352,442,442,442,451,442,442,442
228570,442,442,442,532,442,343,343,343,442,442,442,523,433,343,541,442,451,451,442,442,442,343,343,451,433,343,343,442,343,352,343,442,343,352,343,442,343,442
228571,352,352,352,352,451,352,352,442,352,352,352,442,442,352,352,352,442,442,352,451,451,352,343,352,433,442,343,343,352,352,352,451,352,352,442,352,442,352
228572,343,343,343,343,343,343,343,343,343,442,343,442,352,343,433,343,451,433,433,433,442,343,343,352,343,352,433,343,352,352,343,352,352,343,433,343,352,343
228573,343,343,343,433,352,442,343,343,343,433,433,343,433,442,442,343,343,433,442,451,532,343,352,541,352,442,343,532,442,442,442,541,442,451,343,352,442,442
228574,352,352,352,352,343,352,343,343,352,352,352,442,343,433,541,442,451,451,442,541,451,343,433,442,343,343,433,352,442,442,442,451,352,442,442,451,343,352
228575,343,343,352,352,352,352,343,343,343,343,352,343,433,343,532,541,352,442,451,343,352,343,343,343,343,343,343,433,352,352,352,451,442,352,343,352,343,352
228576,433,433,343,532,343,343,343,343,352,352,442,442,352,352,442,343,352,442,442,433,343,343,343,451,343,343,343,433,433,343,442,352,352,442,532,352,352,451
228577,343,343,442,343,343,343,343,343,343,343,442,433,442,532,532,541,451,541,532,433,343,343,343,352,343,442,343,442,433,433,343,442,442,433,343,343,343,343
228578,433,433,433,352,343,433,343,343,343,352,352,343,352,442,442,433,343,442,352,532,343,433,352,442,343,442,352,352,442,352,352,343,451,352,343,442,343,352
228579,433,343,442,352,352,352,343,343,442,343,343,343,352,343,541,442,352,442,442,433,343,442,343,343,352,442,343,343,442,343,343,352,343,352,433,352,523,451
228580,343,442,442,343,352,442,352,442,532,532,541,442,541,352,442,442,352,442,442,541,442,433,433,352,442,541,343,433,532,442,343,343,352,352,442,352,343,451
228581,442,442,442,442,451,442,352,532,352,442,442,451,451,352,451,352,352,352,451,532,352,352,352,442,442,451,352,442,541,343,442,451,451,442,442,451,451,352
228582,352,343,352,352,352,343,343,433,343,442,343,433,343,442,442,343,442,442,352,442,523,343,343,451,352,352,352,442,352,352,352,343,352,352,442,442,343,343
228583,343,343,442,352,352,352,343,433,433,343,433,433,442,343,532,451,352,442,442,442,442,343,343,442,343,442,442,442,442,352,352,352,433,451,352,442,343,343
228584,352,352,352,352,352,352,352,352,352,352,442,352,442,352,442,541,451,541,352,451,442,343,442,451,343,532,343,442,532,343,442,541,442,352,451,352,451,451
228585,343,343,343,442,352,442,343,433,343,343,343,343,352,343,442,352,352,442,433,343,343,343,352,352,343,352,343,352,451,343,343,451,352,352,343,442,343,451
228586,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,433,451,541,433,433,343,343,442,442,343,343,343,343,451,352,352,352,442,352,343,352,442,343
228587,442,442,442,442,352,532,442,442,442,343,442,433,442,352,541,352,352,451,442,442,442,442,352,541,343,451,343,451,451,352,451,451,451,451,343,451,352,352
228588,343,343,343,343,352,442,343,433,343,343,343,343,343,343,442,343,451,343,343,433,343,343,343,433,343,343,343,433,442,343,343,433,433,433,433,343,442,352
228589,442,442,442,442,352,442,352,523,523,523,433,433,442,343,541,442,442,451,433,541,343,343,343,433,343,442,343,442,343,442,343,352,352,352,343,343,433,352
228590,343,343,343,352,343,343,343,433,343,442,352,352,442,541,451,352,451,442,343,442,442,343,343,343,352,352,433,433,352,343,352,541,442,442,433,541,433,442
228591,343,433,433,451,343,433,343,343,343,352,442,433,442,343,343,343,352,442,442,442,343,433,343,451,352,442,352,442,442,352,451,352,433,451,451,541,442,442
228592,343,343,352,343,343,343,343,343,352,442,343,343,352,343,352,352,352,451,442,343,343,343,343,343,343,451,343,541,343,433,352,442,442,352,343,352,343,352
228593,343,343,343,343,343,343,343,442,343,343,352,343,352,343,352,442,352,352,442,352,352,343,343,352,343,343,343,352,352,343,343,352,343,451,442,442,343,352
228594,451,352,451,442,352,352,343,352,343,343,433,433,343,343,532,343,352,442,541,442,352,343,343,442,343,433,352,442,442,343,442,442,433,433,433,433,343,433
228595,442,352,343,442,442,433,343,343,343,343,352,343,343,343,442,343,352,451,532,343,433,433,343,352,352,352,433,352,352,343,352,352,352,352,352,352,343,352
228596,343,343,343,343,352,343,343,433,343,343,442,433,433,433,451,343,352,442,433,442,343,343,343,343,352,451,343,352,352,343,352,451,343,451,352,352,523,352
228597,433,433,343,352,352,343,343,433,343,433,433,523,442,433,343,343,343,451,352,433,433,433,343,343,352,442,343,442,343,343,343,442,343,442,433,352,352,352
228598,343,343,442,343,352,442,343,343,343,442,352,442,433,343,532,343,352,451,442,442,541,343,343,451,352,352,343,433,442,442,343,343,442,451,352,442,352,442
228599,352,352,442,451,451,352,352,343,343,433,532,532,442,343,541,442,352,451,442,442,442,433,343,442,343,451,343,433,541,343,451,451,352,541,433,541,343,541
228600,343,343,442,343,343,343,343,433,343,343,442,433,433,433,541,442,343,442,442,541,442,343,352,532,352,352,343,343,343,352,352,442,433,442,352,451,343,352
228601,343,343,343,352,451,352,352,433,343,433,343,541,442,442,451,451,352,451,352,451,442,352,352,451,442,442,343,433,433,343,352,451,352,343,352,352,343,343
228602,352,442,352,442,442,352,352,352,352,352,442,442,352,352,442,352,442,541,442,532,442,343,343,451,343,451,352,442,451,343,451,352,352,442,541,541,343,451
228603,442,442,442,352,451,352,343,343,352,343,343,433,442,433,442,433,352,451,352,442,442,343,343,352,352,352,433,442,451,352,451,451,352,352,433,442,343,352
228604,352,352,451,343,343,343,343,343,343,343,433,343,433,433,532,532,532,541,442,541,433,343,343,442,343,442,433,442,541,451,352,451,352,451,352,442,442,451
228605,352,352,352,352,352,352,352,343,433,532,343,433,532,433,523,532,352,442,343,442,343,343,352,451,352,352,343,442,352,352,352,352,343,352,343,442,343,442
228606,343,343,442,442,352,442,352,352,442,343,343,433,343,451,442,442,352,451,442,343,442,352,352,451,343,343,433,352,352,442,352,352,352,352,352,352,343,343
228607,433,433,343,442,442,442,343,433,442,433,442,433,343,433,442,352,352,451,352,352,352,343,352,343,352,433,433,343,442,343,352,343,343,442,343,433,352,343
228608,442,343,343,442,352,343,343,343,343,343,433,433,433,343,532,442,442,532,451,352,442,352,343,343,343,433,433,442,532,343,343,352,433,442,343,541,442,352
228609,343,343,442,343,343,343,352,442,352,343,343,442,343,343,352,352,541,541,442,442,442,343,343,442,343,343,433,343,451,451,352,442,532,343,352,343,343,352
228610,352,352,352,352,451,442,352,442,442,442,442,442,442,352,442,442,451,451,442,433,343,343,433,442,352,442,343,442,541,352,352,442,442,442,343,451,352,451
228611,352,352,352,442,352,433,343,343,343,343,343,343,352,343,532,343,343,442,343,532,343,343,352,352,352,352,343,343,352,433,442,343,343,352,343,352,343,352
228612,352,352,442,343,442,343,343,343,343,343,433,433,343,343,433,343,442,433,433,442,451,442,343,442,343,343,343,433,352,442,352,451,451,352,352,451,442,352
228613,343,343,343,442,352,442,343,343,343,343,343,532,442,442,541,352,352,541,352,442,442,343,343,442,352,352,343,541,442,343,343,433,343,451,433,442,442,442
228614,343,343,433,433,343,343,343,433,343,433,442,442,442,442,541,541,451,451,442,442,442,343,343,343,343,442,433,442,451,433,343,442,343,352,352,451,442,451
228615,352,352,352,343,442,343,343,532,352,352,352,352,343,442,451,352,352,451,442,442,532,343,343,343,343,352,433,433,433,433,343,442,442,352,343,451,433,451
228616,343,343,343,343,343,343,343,433,433,433,343,433,442,343,442,433,451,442,352,433,343,343,343,343,343,442,343,433,433,343,343,442,442,442,352,352,343,343
228617,352,352,352,442,442,433,433,433,433,433,433,523,532,343,541,442,442,541,442,451,442,433,343,451,352,451,343,541,451,352,352,451,442,541,442,442,343,442
228618,343,343,343,352,352,343,343,433,343,343,442,433,442,433,442,433,343,532,343,442,442,343,343,442,352,541,343,451,442,442,343,343,352,442,352,343,352,352
228619,451,451,352,343,442,343,343,343,343,433,433,442,442,442,532,442,442,451,442,352,433,343,343,442,352,343,343,343,352,343,451,352,442,532,442,541,433,451
228620,352,352,352,343,352,343,343,343,352,343,352,532,451,352,352,352,442,343,352,541,442,343,442,442,442,352,442,451,451,352,343,352,442,451,451,451,433,451
228621,352,442,442,442,352,442,352,532,433,442,343,433,523,343,442,442,451,451,352,343,352,343,343,343,343,442,343,343,442,541,352,352,343,352,352,451,442,451
228622,442,442,442,442,433,433,343,433,433,532,343,343,451,343,442,532,451,451,451,442,451,352,352,442,352,442,442,442,352,343,352,352,442,541,451,541,343,541
228623,352,352,352,352,352,343,343,343,343,433,433,433,343,343,433,433,343,352,442,343,343,343,343,352,343,433,343,442,352,352,352,343,352,451,343,451,433,451
228624,442,442,442,433,442,433,343,433,433,433,433,532,433,343,532,532,442,442,541,532,343,343,343,532,343,442,343,532,541,541,352,541,352,352,352,352,442,451
228625,352,442,352,442,442,343,343,442,343,343,442,442,523,433,433,442,343,442,532,442,442,442,352,442,352,343,343,352,352,352,352,451,451,352,343,352,442,352
228626,343,343,343,442,442,532,343,343,343,343,433,343,433,343,532,433,442,532,352,442,442,343,343,352,343,442,343,442,541,343,352,442,433,352,352,343,442,352
228627,343,343,442,343,352,343,343,442,352,442,442,433,343,352,532,532,343,451,442,532,352,343,343,532,343,433,343,343,541,442,442,442,442,541,343,352,433,442
228628,343,343,343,343,352,352,343,343,343,352,343,343,433,352,352,352,352,343,343,451,352,343,352,352,343,343,343,343,352,352,352,352,343,352,343,352,343,352
228629,433,523,532,442,442,433,343,442,352,442,352,343,343,352,352,343,343,541,451,343,343,343,343,352,343,442,343,433,442,343,343,343,343,343,343,451,352,352
228630,352,352,352,343,352,352,352,343,352,442,352,442,343,352,451,442,352,442,352,442,451,352,433,442,352,442,433,532,442,343,442,442,352,343,343,442,343,442
228631,433,343,442,442,442,442,352,352,442,442,532,442,541,442,532,442,451,532,442,442,343,343,343,451,352,442,352,442,442,343,442,541,442,451,442,442,352,442
228632,442,442,433,442,442,433,343,523,343,433,343,343,442,343,442,343,442,541,343,442,352,343,442,532,352,541,343,442,442,442,442,442,451,352,442,451,343,352
228633,352,352,343,343,442,343,343,343,343,343,343,433,343,343,442,352,352,442,433,433,343,343,343,343,343,451,343,433,343,343,451,352,352,442,442,352,433,352
228634,343,343,442,442,352,442,352,442,352,433,433,442,343,442,541,442,343,541,532,541,541,352,343,532,352,442,433,442,352,352,442,352,343,442,532,442,442,451
228635,343,343,352,352,343,343,343,343,343,343,343,433,433,343,343,433,433,352,442,442,352,343,433,451,343,442,343,343,442,433,343,343,343,352,352,343,433,343
228636,442,442,343,442,442,343,343,343,343,532,442,532,433,442,442,343,442,433,433,442,442,343,343,442,343,433,343,442,451,352,451,352,352,451,451,442,352,541
228637,451,352,442,343,343,442,343,343,343,352,541,433,433,442,442,433,442,532,343,442,343,433,433,442,343,343,433,523,352,442,352,352,352,451,442,451,343,352
228638,343,343,343,343,352,352,343,343,343,343,433,343,343,343,541,451,442,541,433,532,343,433,433,442,343,343,433,442,541,343,343,532,442,352,352,532,433,451
228639,442,433,532,343,343,343,343,343,343,343,352,343,343,442,541,442,451,541,442,541,352,451,442,442,352,451,352,433,442,442,352,451,343,451,532,451,451,451
228640,343,343,343,343,352,343,343,433,343,343,352,442,433,343,451,352,451,442,352,343,343,343,343,343,352,343,343,352,352,352,352,352,343,352,343,352,352,352
228641,343,343,343,343,343,433,352,442,352,352,442,343,343,352,343,442,451,451,352,343,352,343,343,352,343,442,343,442,442,352,352,352,451,451,433,442,343,343
228642,343,343,442,352,451,352,352,442,352,352,442,442,442,352,442,352,451,442,352,442,442,343,343,442,352,352,343,343,451,343,352,343,442,343,343,442,343,451
228643,343,343,343,352,352,343,343,343,352,352,343,343,343,343,352,343,343,442,442,343,343,343,352,352,352,352,442,352,352,343,352,352,343,343,352,442,433,451
228644,343,343,343,343,343,343,352,352,352,343,343,442,343,343,442,352,352,352,451,532,442,352,343,451,343,343,343,442,352,352,352,442,451,352,343,352,352,352
228645,442,442,442,451,343,343,343,442,352,532,451,433,343,442,541,442,433,532,442,451,442,433,343,541,343,442,343,433,442,343,352,433,352,451,343,442,442,451
228646,343,343,343,343,343,343,343,433,343,343,433,433,343,343,541,433,352,451,352,442,343,433,352,343,352,352,433,343,352,352,352,352,352,352,343,451,352,352
228647,343,343,343,442,352,442,343,523,433,523,442,532,433,442,532,541,451,442,433,442,352,343,343,442,343,442,343,433,442,352,442,442,352,451,433,442,442,352
228648,442,442,352,442,352,442,343,343,343,433,433,433,433,343,442,433,451,451,442,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,442,352
