,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78656,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,1,3
78657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
78658,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
78659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,3,2,2,2,2
78660,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,2,2,2
78661,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,2,2,2
78662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,3,4,3,3,3,3,1
78663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
78664,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,3,3,3,2,2,3,2,2,3,3,2
78665,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
78666,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
78668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
78669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,2,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,1,0,1
78670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1
78671,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,3,3,3
78672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,2,0,1,1,1,1,1,2,2,2
78673,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,0,0,1,1,1,2,1,1,1,0,2,2,2,2,2,2,2,2
78674,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1
78675,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,1,1,1
78676,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,0,2,2,1,2,1,1,1,1,1,1,1,0,2,2,2,3,2,2,1,1
78677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
78678,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
78679,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,2,2,2,2,2,2,2
78680,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
78681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
78682,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
78683,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,0,1
78684,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1
78685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
78686,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,2,2,2,3,2,2,2,2
78687,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,2,2,1,1,1,1,1,2,1,0,1,2,1,1,1,1,2,1,1,1
78688,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,0,2,2,2,2,2,2,1,2
78689,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2,1,1,1,2,0,1,1,1,1,0,2,2,2,2,2,2,2,2
78690,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
78691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,2,1,1
78692,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,1,1,1,1,2,2,2,3,2,1,1,1,1
78693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,0,3,5,3,3,4,3,2,2,0,2
78694,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,3,2,2,1,1,1,1,1,1
78696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
78697,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
78698,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
78699,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
78700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,2,1,2
78701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,2,2
78702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
78703,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0
78704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
78705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,0,2,2,2,2,1,1,0,0
78706,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,2,0,2
78707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
78708,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,3,3,0,3
78709,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
78710,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0
78711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,3,2,2,2,2,3,3,2,2
78712,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
78713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,2,2,2,4,2,2,2,2,2,2,1,1
78715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
78716,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,2,2,1,2,2,2,0,2,2,3,2,1,2,1,2
78717,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
78718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,1,1
78719,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
78720,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
78721,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,3,1,1,1,1
78722,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,0,1
78723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1
78724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,1,1,1,2,1,1,0,1
78725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
78726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,1,0,0,1,1,1,1,3,1,1,2,2,1,1,1,1
78727,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,0,2,2,2,3,2,2,0,2
78728,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,2
78729,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1
78730,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
78731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0
78732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
78733,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,1,1,1,2,2,3,1,1,1,1,1,1,0,1
78734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
78735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,0,2
78736,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
78737,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,1,1,2,1,2,1,1,2
78738,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,2,2
78739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,1,2,2,2,0,2
78740,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,2,2,2,0,2,4,2,2,2,2,2,2,0,2
78741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2
78742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,0,2
78743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,0,0,1,1,1,1,1,3,2,2,2,3,2,2,2,2
78744,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,3,1,2,2,2,2,2,2,2
78745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
78746,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,0,1,1,0,2,2,2,3,2,2,1,1
78747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,2,2,0,2,1,1,1,1,1,1,1
78748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1
78749,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,3,2,2,1,2,2,2,2,3,2,3,3,3,2,4,2,2,2,3,2,2,0,2
78750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
78751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
78752,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
78753,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
78754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,0,0,0,0,2,2,2,1,1
78755,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2
78756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,0,2
78757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
78758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2
78759,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
78760,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,2,1,1,1,1,1
78761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
78762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2
78763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
78764,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1
78765,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
78766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,2,2,0,3,3,3,3,2,1,0,1
78767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
78768,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,0,1,1,1,1,2,1,1,2,2,2,2,2,2
78769,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,0,1
78770,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
78771,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
78772,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,1,1,0,3
78773,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,1
78774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,2,3,2,2,1,1,1,2,0,2
78775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
78776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
78777,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
78778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
78779,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,1,1
78780,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
78781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1,1,0,1,1,0,2,1,1,1,1
78782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
78783,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,0,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,0
78784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
78785,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
78786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0
78787,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,1,2
78788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
78789,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
78790,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,2,2
78791,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2
78792,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,2,2,2,2,1,0,1,2,1,1,1,1,1,3,2,2,2,2,2,2,2,2
78793,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
78794,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,1
78795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
78796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,3,1,1,0,1
78797,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
78798,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2
78799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,3,1,1
78800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
78801,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,0,3,2,2,2,1,1,1,1
78802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,1,1
78803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,2,2
78804,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
78805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
78806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
78807,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,1
78808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
78809,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,0,0,1,1,1,1,1,0,1,1,2,1,1,2,1,1
78810,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
78811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,3,2,2,1,1,2,2,1,1
78812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,2
78813,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1
78814,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,0,1,1,2,1,1,2,1,1,1,0,0
78815,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,3,2,2,0,2
78816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,0,1,1,2,1,1,2,2,2
78817,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,0,1
78818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
78819,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
78820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2
78821,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2
78822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,3
78823,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,2,1,1,3,2,2,0,2,2,2,0,2
78824,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0
78825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,2,2,2,2,2,1,2,2,0,2,2,1,1,1,1,1,1
78826,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,4,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1
78827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,1,2
78828,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
78829,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,3,2,2,3,2,2,2,2,2
78830,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
78831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
