,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
169062,0,1,0,0,12,0,2,32,122,2,1,0,0,1,2,4,0,0,2,0,22,0,3,32,2,43,1,0,0,0,14,1,12,0,212,1,0,0
169063,0,0,22,0,12,1,2,2,41,2,2,2,42,0,22,0,1,132,0,0,2,0,0,22,2,0,31,2,4,0,12,1,2,1,2,2,0,0
169064,0,1,32,1,1,0,2,44,2,3,1,1,1,1,1,0,23,3,0,0,3,0,2,14,2,0,32,0,141,0,3,0,21,1,2,0,0,0
169065,0,2,2,2,11,0,1,2,2,1,23,0,13,0,22,0,0,0,0,2,2,0,22,2,4,1,0,1,31,0,0,3,12,0,12,22,0,0
169066,0,21,3,0,0,22,0,23,2,22,1,0,22,1,1,0,0,0,2,0,2,0,3,0,12,2,0,0,231,0,32,21,22,0,22,2,0,0
169067,0,0,24,1,1,1,2,2,0,0,21,0,21,0,22,0,21,0,0,0,2,3,2,2,0,24,0,13,0,0,23,1,41,0,11,2,0,0
169068,0,2,3,22,0,0,11,2,0,3,43,0,12,0,221,2,1,0,0,0,2,0,22,4,4,2,2,0,2,0,2,1,12,0,33,2,0,0
169069,0,2,2,21,0,2,0,0,11,41,3,1,4,0,22,2,1,0,2,0,2,0,1,12,2,2,0,31,21,0,0,1,4,0,222,2,0,0
169070,0,2,2,1,3,0,4,2,1,4,3,1,4,0,4,2,2,0,0,1,3,0,2,13,3,13,2,0,11,0,0,0,13,0,21,24,0,0
169071,0,0,12,22,0,13,0,21,0,0,21,2,0,2,1,42,1,0,4,0,0,2,2,4,122,2,0,23,0,0,2,0,0,2,24,42,0,0
169072,0,0,32,1,4,1,4,2,2,2,2,2,3,2,0,0,0,0,22,1,2,4,2,2,3,32,0,2,31,0,0,0,24,0,122,1,0,0
169073,0,2,0,0,0,0,0,21,2,1,1,0,111,2,2,4,0,0,0,0,0,0,3,2,22,0,0,11,0,0,2,21,2,0,231,2,0,0
169074,0,0,0,0,1,2,2,0,122,43,2,0,34,0,121,0,0,0,0,0,0,0,0,11,0,23,21,0,213,0,3,22,0,0,313,12,0,0
169075,0,0,22,0,23,12,1,1,0,3,42,1,4,2,2,3,0,0,4,2,22,2,2,3,1,22,0,3,1,0,0,31,2,0,11,0,0,0
169076,0,0,22,0,0,1,0,21,0,11,4,0,2,3,42,0,0,0,0,0,1,2,4,0,21,242,3,2,0,0,2,22,24,0,2,21,0,0
169077,0,0,22,0,4,2,1,2,122,0,1,3,2,12,0,41,1,0,0,2,2,1,3,4,2,33,0,1,1,0,0,21,1,0,12,4,0,0
169078,0,0,14,22,1,13,2,0,0,0,0,1,21,2,0,0,0,0,1,2,0,0,2,422,2,3,31,0,41,0,22,0,14,4,22,43,0,0
169079,0,3,0,0,1,2,2,1,0,22,0,2,1,0,2,12,0,0,0,14,2,0,0,123,1,224,0,0,112,0,0,0,0,12,2,222,0,0
169080,0,4,12,0,12,0,1,2,12,2,0,42,0,4,1,31,2,0,0,0,32,0,1,22,1,13,0,1,12,0,0,0,14,0,3,12,0,0
169081,0,22,0,2,1,0,23,0,22,0,113,0,0,0,0,122,0,0,0,0,0,23,4,41,4,0,12,1,31,0,4,0,21,0,0,12,0,0
169082,0,2,22,2,0,2,0,0,42,0,0,141,1,2,12,4,0,0,21242,2,0,242,0,32,0,32,22,0,0,0,0,0,143,0,0,0,0,0
169083,0,0,1,22,22,0,2,0,41,3,0,224,2,2,2,3,0,0,0,0,22,2,4,2,2,1,0,3,113,0,2,0,0,41,3,2,0,0
169084,0,2,1,0,3,1,1,33,1,2,12,2,2,3,1,0,0,0,0,2,2,2,1,3,1,12,1,3,31,4,1,32,0,21,1,0,0,0
169085,0,0,2,0,123,2,0,22,1,0,42,0,0,2,4,2,0,0,0,0,22,0,2,223,0,343,0,4,11,0,1,213,0,0,0,0,0,0
169086,0,0,22,11,4,0,22,0,22,3,1,0,0,2,22,1,1,0,0,0,21,4,3,41,0,21,0,11,0,0,24,0,44,0,231,0,0,0
169087,0,0,2,1,12,2,212,1,2,3,2,1,2,0,31,0,2,0,0,2,2,2,2,1,1,2,0,21,0,0,21,1,0,0,31,0,0,0
169088,0,2,322,1,1,12,0,21,44,3,2,0,22,2,4,0,4,0,0,1,2,0,0,42,3,3,0,22,0,0,0,0,33,0,0,212,0,0
169089,0,1,2,13,0,2,2,0,4,122,3,2,2,2,21,0,0,0,12,2,2,0,23,2,0,3,0,2,1,2,3,3,1,4,2,43,0,0
169090,0,0,22,0,13,22,1,1,0,1,3,42,2,4,2,0,1,0,0,0,2,2,0,31,0,0,0,1,13,0,1,2,23,1,31,42,0,0
169091,0,0,22,2,0,1,0,21,0,12,0,2,22,2,0,23,1,0,0,0,2,0,2,3,21,23,0,4,12,0,22,21,0,0,3,11,0,0
169092,0,0,222,3,12,0,0,11,1,3,1,2,1,1,1,4,0,0,124,1,2,3,2,2,2,2,3,0,21,0,0,0,12,0,2,41,0,0
169093,0,0,22,22,0,0,13,0,42,21,0,4,0,2,2,12,2,0,3,0,2,0,0,42,0,422,1,0,223,0,4,1,1,1,212,2,0,0
169094,0,0,22,0,0,0,31,0,42,1,0,1,0,2,112,2,2,0,1,0,21,13,3,3,4,2,0,0,1,0,22,1,3,4,32,11,0,0
169095,0,0,212,0,122,223,0,2,0,0,3,2,3,3,2,4,0,0,0,4,22,0,0,422,0,233,1,3,1,0,0,21,2,0,14,1,0,0
169096,0,2,12,0,12,0,2,22,0,0,412,0,0,2,42,2,2,0,44,23,2,2,3,2,2,2,0,213,3,0,0,3,12,0,43,23,0,0
169097,0,0,22,2,0,2,1,0,13,1,0,23,0,0,43,0,0,0,0,0,22,2,2,2,1,423,1,23,132,0,0,31,0,2,12,22,0,0
169098,0,0,12,0,0,0,2,14,1,3,2,1,0,22,2,1,3,0,22,0,2,2,4,2,31,13,1,0,21,0,32,2,4,1,341,2,0,0
169099,0,4,0,2,1,1,22,42,0,2,3,2,0,4,2,2,1,0,0,4,0,1,4,2,2,2,1,2,1,0,3,32,3,1,2,2,0,0
169100,0,23,0,2,12,4,2,1,0,4,2,2,2,2,0,4,0,0,4,1,2,2,1,0,4,2,0,3,131,0,24,0,12,0,42,11,0,0
169101,0,0,0,0,12,0,1,22,2,3,21,22,0,4,22,0,0,0,0,0,12,0,3,2,2,23,0,1,11,0,0,0,41,0,32,21,0,0
169102,0,2,22,1,11,2,2,0,0,0,1,32,3,0,4,1,0,0,0,23,22,1,0,41,4,24,0,0,41,0,0,1,2,4,24,2,0,0
169103,0,0,33,2,1,2,1,0,1,0,122,0,42,0,21,1,2,0,0,1,0,0,32,2,1,2,1,0,13,0,22,3,0,2,2,41,0,0
169104,0,0,12,2,0,3,2,41,2,3,2,3,0,3,12,2,0,0,0,1,0,2,2,2,42,22,0,2,11,0,0,1,42,4,1,1,0,0
169105,0,0,22,2,0,0,12,0,23,2,1,1,1,0,42,0,0,0,0,1,2,0,2,0,21,13,1,0,421,0,23,2,4,0,31,11,0,0
169106,0,0,21,1,0,0,22,41,2,0,13,0,0,0,2,2,0,0,2,44,0,0,0,22,2,33,11,0,21,0,22,1,13,0,1,2,0,0
169107,0,0,2,1,1,2,2,1,2,0,3,3,4,2,2,2,2,0,1,0,1,1,2,1,2,232,1,2,4,0,2,3,3,2,1,21,0,0
169108,0,4,22,1,0,1,3,0,41,0,23,4,22,0,22,2,0,0,0,0,0,2,1,3,2,4,0,2,2,0,12,2,0,3,3,1,0,0
169109,0,2,3,1,2,0,1,13,1,2,1,0,21,3,0,0,0,0,0,2,0,2,1,11,1,4,2,0,1421,0,213,0,1,3,11,1,0,0
169110,0,2,1,22,1,2,0,2,13,2,4,1,0,22,2,0,0,0,0,0,2,1,2,22,0,1233,11,0,12,0,0,1,4,2,4,0,0,0
169111,0,2,0,2,1,2,12,1,14,1,2,3,2,1,2,2,0,0,0,0,23,0,21,1,42,14,0,4,12,0,2,3,3,4,2,1,0,0
169112,0,0,32,4,0,2,2,4,1,3,2,2,3,0,4421,0,2,0,0,4,0,0,3,22,41,4,0,0,22,0,1,2,2,0,11,12,0,0
169113,0,0,24,2,3,2,2,11,0,2,142,2,0,12,4,1,0,0,0,4,0,24,2,12,2,431,0,0,4,0,0,31,4,0,0,0,0,0
169114,0,1,22,1,0,0,0,123,1,0,211,2,1,0,421,1,2,0,2,0,2,2,2,442,3,2,0,0,0,0,14,0,0,0,33,3,0,0
169115,0,0,22,0,22,3,0,21,0,0,3,422,0,0,11,0,24,0,0,0,232,0,3,423,0,12,1,2,23,0,0,1,22,0,2,31,0,0
169116,0,2,23,0,2,41,2,0,2,122,1,0,14,0,0,0,1,0,12,2,2,0,4,2,2,43,1,0,0,0,0,2,3311,0,0,412,0,0
169117,0,2,2,4,0,0,22,1,1,0,23,1,1,2,0,12,1,0,0,2,3,0,2,2,4,14,1,3,2,0,0,0,1133,2,3,0,0,0
169118,0,0,0,1,0,122,2,2,1,2,3,2,2,0,32,0,4,0,0,0,12,2,2,1,42,32,1,4,1,0,34,1,0,21,311,2,0,0
169119,0,3,0,1,3,42,1,1,0,32,2,2,0,2,12,0,0,0,12,0,0,0,12,0,41,1,0,22,1,0,4,21,24,2,41,2,0,0
169120,0,2,3,2,1,2,3,2,0,1,2,1,2,0,24,4,0,0,0,2,22,0,3,22,1,43,0,0,0,0,3,22,31,2,3,42,0,0
169121,0,11,2,1,0,0,21,11,3,0,12,11,0,0,123,3,0,0,0,1,0,0,1,22,4,13,0,0,0,0,0,21,4,2,21,2,0,0
169122,0,112,3,22,0,0,12,0,22,0,0,0,0,0,0,0,0,0,2,22,11,2,3,4,41,23,0,0,2,0,231,3,1,0,314,22,0,0
169123,0,0,212,22,0,12,0,0,221,0,1,0,4,2,0,4,0,0,0,13,0,0,41,0,221,1,42,31,0,0,0,24,1,2,3,2,0,0
169124,0,0,22,11,1,2,0,12,4,3,0,2,11,0,2,0,12,0,0,0,22,0,0,4,23,3,0,1,0,0,23,0,0,2,42,122,0,0
169125,0,1,22,2,0,0,21,2,2,0,11,2,0,22,2,0,0,11,0,0,2,2,0,12,1,4,1,0,22,0,0,0,0,2,21,24,0,0
169126,0,2,0,2,22,0,21,2,0,3,0,22,0,21,1,0,0,0,0,0,12,0,2,42,1,0,32,0,21,0,2,111,1,0,21,13,0,0
169127,0,2,1,0,11,3,0,43,2,2,2,42,2,1,0,2,0,0,0,2,1,0,0,222,1,3,1,3,0,0,4,11,22,2,31,4,0,0
169128,0,0,42,2,12,1,2,0,11,0,413,3,0,22,0,0,22,0,0,0,0,0,23,2,0,423,0,12,0,0,0,11,21,0,31,1,0,0
169129,0,2,12,0,13,3,2,41,2,2,2,2,0,2,42,0,0,0,0,2,0,22,4,0,1,1,0,0,11,0,122,1,41,1,0,12,0,0
169130,0,0,32,2,1,2,0,23,42,0,42,2,1,0,0,0,1,0,0,0,1,12,0,2,41,22,0,0,431,0,0,0,0,2,0,212,0,0
169131,0,0,222,0,0,0,41,0,42,0,213,2,3,22,4,0,1,0,2,2,0,3,13,2,4,3,0,2,113,0,0,0,211,1,4,21,0,0
169132,0,2,2,0,23,0,12,0,14,2,22,0,2,11,0,13,0,0,12,1,2,4,1,3,4,13,0,22,11,0,0,12,1,0,42,2,0,0
169133,0,0,0,0,12,2,2,0,21,0,422,0,1,0,1,21,0,0,0,0,0,22,0,2,12,1,0,3,22,0,13,23,0,0,111,0,0,0
169134,0,0,32,3,0,12,0,1,0,0,2,22,12,0,21,1,0,0,0,1,2,0,4,31,21,13,2,0,32,0,0,1,1,0,21,21,0,0
169135,0,0,13,1,0,0,22,0,22,23,21,0,412,0,1,2,2,0,0,0,0,2,4,1,4,0,1,2,2,0,2,21,0,0,12,22,0,0
169136,0,0,1,2,2,2,0,11,0,43,1,0,12,2,41,0,0,2,0,1,2,1,4,2,2,23,1,4,3,0,1,21,1,2,2,1,0,0
169137,0,1,0,1,112,3,4,2,4,0,21,2,2,2,1,0,0,0,0,0,0,22,3,2,4,32,0,33,1,0,3,2,3,0,0,0,0,0
169138,0,2,2,4,32,3,0,1,0,12,1,2,4,0,22,1,0,0,0,1,2,2,0,0,1,323,2,2,11,0,1,22,3,0,42,1,0,0
169139,0,0,2132,0,332,4,2,0,122,0,0,2,0,2,24,0,2,0,0,1,22,0,0,32,0,123,0,0,41,0,0,42,1,0,211,22,0,0
169140,0,0,0,32,23,1,0,22,12,3,1,0,3,22,42,1,0,0,0,0,0,1,0,2,12,3,0,13,2,0,223,0,31,0,2,123,0,0
169141,0,1,2,0,2,1,4,2,2,1,2,22,2,0,22,2,2,0,0,0,2,1,3,4,2,133,1,0,43,0,32,2,4,0,13,1,0,0
169142,0,0,2,0,23,0,4,22,4,0,1,2,2,3,1,11,1,0,2,2,2,2,0,41,1,24,2,2,323,0,2,3,1,0,1,11,0,0
169143,0,2,2,1,0,0,22,2,0,1,3,1,0,0,2,0,0,0,0,0,2,0,2,1,41,22,1,2,1,0,3,2,14,0,33,22,0,0
169144,0,1,2,0,1,2,0,0,0,22,1,2,1,0,122,0,1,0,0,2,2,2,1,22,0,323,1,0,41114,0,0,3,4,1,2,22,0,0
169145,0,0,32,0,12,0,23,0,1,132,12,2,3,0,22,0,0,0,0,0,3,2,2,13,2,0,0,0,11,0,34,21,22,1,3,24,0,0
169146,0,22,0,23,0,0,0,0,122,0,0,0,22,0,0,0,0,0,0,0,22,0,0,41,21,332,21,32,41,0,0,212,22,0,22,0,0,0
169147,0,2,0,12,0,2,1,1,23,4,4,1,2,0,1,22,1,0,0,4,0,0,0,243,4,3,1,1,2,0,0,24,2,0,12,1223,0,0
169148,0,1,2,4,12,2,0,0,42,0,0,1,1,0,2,3,0,0,2,0,1,4,3,2,4,0,0,0,23,0,3,0,314,23,3,411,0,0
169149,0,2,22,1,1,0,23,0,0,0,0,2,42,0,12,0,0,0,0,4,2,0,322,2,2,0,0,2,113,0,12,1,211,0,2112,2,0,0
169150,0,0,1,23,0,0,22,0,2,2,22,0,1,2,1,11,0,0,2,0,22,0,22,0,2,4,31,43,0,0,2,31,0,2,0,0,0,0
169151,0,2,2,1,1,2,0,0,4,23,1,12,3,2,2,2,1,0,1,0,2,1,3,0,23,13,0,4,2,0,3,0,21,0,12,11,0,0
169152,0,2,0,3,1,2,2,4,1,2,1,1,2,2,4,24,1,0,0,22,2,2,2,4,0,0,12,0,241,0,3,2,0,1,1,22,0,0
169153,0,0,32,0,23,1,2,3,42,2,1,0,0,0,2,0,2,0,0,123,2,0,3,13,13,4,0,13,0,0,0,2,1,0,2,42,0,0
169154,0,2,0,0,1,2,22,4,1,1,3,3,3,2,1,1,0,0,0,0,0,2,2,22,0,2232,1,1,0,0,33,0,111,1,4,2,0,0
169155,0,0,32,33,13,2,1,0,0,3,2,2,1,3,1,1,1,0,0,0,4,0,2,23,2,22,0,1,12,0,0,0,24,0,32,41,0,0
169156,0,2,32,0,1,13,0,22,1,23,0,2,3,0,22,0,0,0,0,0,222,0,0,32,32,21,0,12,0,0,0,0,11,0,11,421,0,0
169157,0,2,1,0,1,2,2,2,1,2,1,0,21,0,14,2,0,0,0,0,0,2,4,4,2,323,1,0,21,0,21,2,24,2,12,2,0,0
169158,0,2,1,0,12,1,2,1,0,13,0,41,2,0,41,0,0,0,2,1,2,2,0,32,2,32,1,4,21,0,0,31,11,0,31,11,0,0
169159,0,242,4322,2,111,2,1,2,0,23,1,2,1,2,0,0,0,0,0,2,32,0,1,22,4,2,2,0,0,0,13,3,14,1,0,0,0,0
169160,0,1,32,1,0,0,22,2,0,1,0,0,122,0,0,0,0,0,22,2,0,24,2,0,11,0,2,0,221,0,0,2132,22,21,12,0,0,0
169161,0,0,23,2,1,2,2,0,11,41,23,2,0,12,4,0,0,0,0,2,0,22,2,0,1,14,1,0,24,0,1,0,0,4,211,21,0,0
169162,0,3,2,2,1,1,2,0,4,1,3,1,12,4,1,4,1,0,0,0,32,2,2,2,2,32,0,4,3,0,4,0,14,0,222,2,0,0
169163,0,0,12,2,0,2,4,1,0,22,1,1,2,2,2,1,2,0,2,0,22,0,422,3,1,423,1,3,0,0,2,0,1,24,3,0,0,0
169164,0,0,222,3,0,0,2,41,11,1,0,12,0,223,2,0,22,0,0,0,0,3,0,32,1,0,1,0,31,0,22,2,0,1,12,4,0,0
169165,0,1,32,2,2,0,0,2,2,3,31,0,22,1,4,2,1,0,0,12,2,0,3,22,0,121,1,2,3,0,0,0,4,0,22,23,0,0
169166,0,2,42,1,11,4,3,0,144,0,4,0,0,2,32,2,4,3,0,2,2,2,0,13,3,2,0,3,0,0,3,1,0,3,1,32,0,0
169167,0,4,2,0,0,31,2,0,11,0,13,1,2,0,42,0,0,0,2,1,22,1,2,43,2,33,0,21,0,0,24,0,1,0,34,41,0,0
169168,0,2,2,2,0,0,0,12,44,0,1,0,21,2,0,0,2,0,0,0,0,1,1,23,2,12,0,0,0,0,3,22,3,1,1312,4221,0,0
169169,0,0,432,12,13,0,22,0,42,1,0,0,32,0,22,1,0,0,2,22,2,1,1,4,4,33,2,0,21,0,0,1,1,3,0,42,0,0
169170,0,0,32,22,2,2,2,3,2,1,0,1,2,0,21,0,0,0,0,2,2,0,3,3,0,141,0,1,211,2,0,0,1,0,23,4,0,0
169171,0,22,42,0,33,2,0,22,1,0,33,1,0,0,22,0,0,0,0,2,2,4,2,2,0,3,0,0,0,0,1,32,0,4,11331,412,0,0
169172,0,0,0,0,2112,0,0,4,12,0,12,2,21,1,0,0,21,0,2,43,2,0,0,231,1,221,1,2,12,0,0,0,22,0,1,41,0,0
169173,0,0,3,2,0,0,3,22,2,1,0,22,0,2,22,0,1,0,0,0,2,0,3,42,0,21,1,2,13,0,13,21,0,43,0,2,0,0
169174,0,0,3,1,13,2,2,0,0,0,0,12,2,0,0,31,0,0,0,4,222,0,2,133,3,43,0,21,41,0,131,2,13,0,12,0,0,0
169175,0,0,222,11,12,0,13,1,0,13,4,0,2,21,0,0,2,0,0,0,222,3,0,12,0,42,0,0,0,0,3,332,211,0,24,0,0,0
169176,0,1,32,0,0,0,0,11,2,1,2,0,1,13,2,1,0,0,22,2,212,0,12,2,0,42,11,0,0,0,0,2,14,0,12,21,0,0
169177,0,0,32,2,0,2,0,43,12,2,0,2,2,4,2,1,1,0,2,2,22,2,2,422,3,0,11,2,0,0,2,1,33,0,1,22,0,0
169178,0,12,32,4,0,0,31,4,1,0,43,0,31,0,222,0,0,0,2,0,11,0,4,23,0,22,0,0,42,0,21,2,214,4,43,24,0,0
169179,0,0,21,2,12,4,0,1,1,3,1,1,2,1,2,1,2,0,1,0,0,2,2,2,4,0,1,1,0,0,2,32,221,0,33,2,0,0
169180,0,4,2,2,1,21,2,23,2,21,1,0,14,0,12,0,0,0,0,0,0,0,42,4,0,23,0,0,0,0,2,33,1,0,112,2,0,0
169181,0,0,22,1,0,0,21,2,4,1,0,222,0,2,2,3,0,0,1,1,22,1,3,2,0,13,0,12,24,0,4,2,0,21,3,21,0,0
169182,0,4,2,0,11,0,0,2,1,22,2,0,1,2,21,0,0,0,0,0,2,0,4,2,2,32,0,3,1,0,221,0,0,0,12,13,0,0
169183,0,0,12,0,12,0,13,0,12,42,0,3,2,1,41,2,1,0,0,22,2,4,1,2,0,2,1,0,13,0,23,21,2,1,3,22,0,0
169184,0,2,2,31,0,0,1,2,122,1,2,2,0,3,2,4,0,0,0,0,4,2,43,2,0,423,0,3,212,0,0,0,24,0,2,422,0,0
169185,0,2,0,1,1,23,0,412,0,2,12,3,2,2,4,2,1,0,0,0,0,2,3,43,313,122,0,21,0,0,213,21,4,0,11,0,0,0
169186,0,2,32,0,1,3,2,2,22,0,13,2,4,4,2,2,0,0,0,0,2,0,0,22,4,0,0,0,414,0,2,3,24,1,22,24,0,0
169187,0,1,0,0,13,2,2,0,12,4,2,4,2,0,422,0,0,12,0,0,0,0,4,3,4,133,1,3,21,0,21,1,1,0,13,23,0,0
169188,0,1,21,0,0,1,0,11,0,42,0,1,0,2,22,0,0,0,0,44,2,0,0,113,21,2,0,111,1,0,0,3,4,0,314,22,0,0
169189,0,0,22,1,1,0,1,43,0,42,0,22,1,0,22,13,0,0,22,0,31,4,0,222,41,22,2,0,0,0,0,0,44,4,21,2,0,0
169190,0,2,2,0,12,0,0,21,2,1,1,4,4,2,1,2,2,0,0,4,4,1,1,42,12,0,0,2,22,0,2,2,24,3,12,2,0,0
169191,0,1,32,1,0,0,21,0,41,1,1,12,2,0,21,0,0,0,0,4,23,0,3,12,0,22,1,0,0,0,0,2,214,0,21,11,0,0
169192,0,0,21,1,0,0,2,12,1,3,0,0,1,0,42,1,0,0,0,0,0,0,1,22,2,3,12,0,441,0,3,221,112,2,131,2,0,0
169193,0,2,0,11,1,1,0,21,12,13,4,22,2,0,12,2,22,0,0,14,1,4,2,2,3,2,0,23,1,0,12,0,0,32,2,2,0,0
169194,0,0,22,3,0,3,0,41,1,2,22,1,0,3,21,4,0,0,2,2,2,2,2,42,1,23,0,1,11,0,0,0,3,2,42,1,0,0
169195,0,1,0,12,2123,2,22,2,2,2,2,0,22,0,4,12,0,0,0,1,22,0,2,32,1,0,0,21,1,0,3,2,1,0,0,22,0,0
169196,0,1,2,2,2,0,0,0,212,4,4,2,2,1,4,11,2,0,0,2,1,2,14,2,1,43,1,0,12,0,0,3,1,1,22,1,0,0
169197,0,2,2,13,0,0,4,0,21,0,22,1,4,0,221,0,0,0,2,23,21,0,4,1,1,11,0,1,131,0,2,1,0,1,0,1322,0,0
169198,0,2,22,1,0,0,22,0,241,2,2,22,0,12,4,0,0,0,0,0,2,0,23,0,41,0,1,0,0,0,13,0,0,1,33,4,0,0
169199,0,0,2,1,2,13,0,2,122,1,1,2,2,0,21,0,0,0,0,22,0,0,2,2,1,12,2,2,22,0,0,1,12,3,0,21,0,0
169200,0,2,3,3,12,3,0,2,0,0,2,21,0,0,41,0,0,222,1,2,22,1,0,3,4,223,1,0,121,0,0,0,1,3,234,0,0,0
169201,0,0,32,1,0,0,22,4,1,0,22,2,1,3,2,0,2,0,0,42,2,2,0,1,13,0,0,0,221,0,213,2,0,2,0,0,0,0
169202,0,0,43,2,1,2,22,0,22,0,0,2,4,0,1,1,2,0,0,0,22,4,3,2,0,223,0,2,1111,0,0,0,231,0,23,0,0,0
169203,0,4,2,1,0,0,4,41,0,31,0,13,0,12,0,222,0,0,42,3,3,0,2,23,0,32,0,1,2123,0,2,1,34,0,22,12,0,0
169204,0,0,22,1,0,122,2,2,2,1,2,0,22,0,12,0,0,0,14,0,2,0,0,42,21,2,0,31,0,0,1,1,21,2,311,2,0,0
169205,0,0,122,0,0,0,12,0,12,3,12,0,2,0,0,1,11,11,22,1,2,2,0,0,22,14,2,0,0,0,24,32,222,0,311,1,0,0
169206,0,1,4,0,12,0,2,0,23,2,1,2,0,41,0,0,0,0,0,12,2,0,32,2,4,11,0,2,421,0,13,21,0,44,12,2,0,0
169207,0,0,32,32,0,0,24,2,0,21,4,3,22,0,22,0,0,0,2,2,1,2,4,2,22,0,1,3,42,2,0,0,4,0,0,22,0,0
169208,0,0,2,232,0,0,21,0,1213,0,3,2,12,0,2,4,0,0,0,0,0,0,0,1,2,2,3,2,0,0,232,211,2,0,421,0,0,0
169209,0,2,2,22,1,2,2,0,4,0,2,1,21,4,1,2,0,2,0,4,0,2,21,0,0,12,1,24,13,0,3,4,1,3,2,1,0,0
169210,0,2,0,1,12,3,0,4,122,1,0,22,0,12,0,22,2,0,0,2,23,1,2,0,3,143,1,0,12,0,3,21,0,2,0,0,0,0
169211,0,0,2,0,0,13,2,4,4,2,2,2,2,122,22,21,2,0,1,2,1,4,2,4,2,3,22,22,2,0,0,0,0,12,1,21,0,0
169212,0,0,32,21,0,0,1,4,2,11,0,41,0,2,41,2,0,0,0,0,22,2,4,2,1,123,0,1,13,0,0,1,11,3,1,21,0,0
169213,0,0,21,2,42,0,1,2,0,41,2,2,1,0,21,0,0,0,0,12,0,12,0,0,2,13,0,2,222,0,21,21,1,0,212,1,0,0
169214,0,1,2,2,23,0,2,2,0,11,0,42,2,3,3,0,42,1,0,42,0,21,3,2,1,23,0,2,11,0,0,0,1,4,21,21,0,0
169215,0,0,1,2,12,2,0,12,4,2,2,122,0,2,4,0,11,0,0,0,1,0,42,3,1,23,1,2,2,0,0,31,2,2,32,0,0,0
169216,0,22,1,3,0,41,2,3,0,1,1,2,2,3,42,0,12,0,22,0,22,1,2,2,22,23,12,0,11,0,2,0,0,0,12,0,0,0
169217,0,12,2,12,1,2,2,0,0,22,2,1,0,42,0,21,0,0,0,0,22,2,0,0,2,0,0,0,22,0,3,2,0,1,1,0,0,0
169218,0,0,0,0,0,1,1,223,0,213,0,212,0,121,41,14,0,0,0,0,0,0,0,112,0,0,21,0,13,0,23,1,0,2,42,0,0,0
169219,0,0,32,23,0,0,2,2,11,3,4,1,0,2,22,4,2,0,0,2,2,2,2,1,4,0,0,3,0,0,1,21,42,1,4,22,0,0
169220,0,3,4,0,13,2,2,1,4,2,3,2,2,0,21,0,0,0,0,0,4,2,1,0,42,0,0,2,21,0,1,21,2,0,22,2,0,0
169221,0,2,4,0,22,0,0,22,0,43,3,0,0,0,42,0,0,0,0,0,2,22,0,23,11,23,1,2,1,4,0,234,14,0,0,23,0,0
169222,0,0,22,12,1,0,0,23,0,41,2,1,2,4,0,1,0,0,22,2,0,0,1,13,2,33,1,2,31,0,0,22,0,0,21,12,0,0
169223,0,0,122,2,0,2,2,4,422,0,0,0,1,3,11,0,11,0,12,0,0,3,4,3,3,12,0,2,132,0,0,0,12,0,32,31,0,0
169224,0,2,0,0,22,1,2,21,0,1,22,2,12,4,22,11,0,0,0,2,3,0,2,2,0,43,0,2,0,0,22,32,0,0,23,1,0,0
169225,0,0,22,2,12,1,0,22,1,23,0,0,0,21,0,0,21,0,2,0,2,0,2,3,21,22,0,1,343,0,0,0,1,0,231,12,0,0
169226,0,2,0,3,1,0,13,2,123,21,0,12,0,2,22,0,21,0,0,0,3,0,2,2,3,43,0,2,0,0,0,32,11,0,212,42,0,0
169227,0,0,2,3,213,0,2,41,12,2,0,2,0,0,422,0,0,0,0,2,1,0,0,1323,1,12,0,0,0,0,0,21,0,31,12,33,0,0
169228,0,0,12,2,3,2,2,3,0,13,1,1,1,2,0,4,2,0,0,2,22,3,4,2,1,32,1,0,11,0,22,2,3,1,222,1,0,0
169229,0,1,2,0,1,2,2,13,2,2,4,2,1,0,231,2,1,0,0,0,2,22,1,4,0,2,1,2,2,0,3,1,21,0,33,0,0,0
169230,0,0,0,0,23,2,2,2,2,3,0,22,1,0,421,3,1,0,0,22,0,22,0,4,1,4332,0,32,123,0,0,0,34,2,2,4,0,0
169231,0,0,1,1,21,1,0,23,4,2,0,22,0,0,0,22,0,0,0,4,2,1,0,0,2,13,31,0,221,0,3,1,0,0,321,12,0,0
169232,0,0,41,1,0,23,3,2,0,1,4,121,0,41,0,12,0,0,2,0,22,0,32,0,11,2,0,0,0,0,323,0,131,0,0,4221,0,0
169233,0,0,33,2,2,2,3,0,12,0,2,0,22,2,4,2,0,0,2,2,22,2,0,24,4,12,0,12,0,0,0,1,121,2,24,0,0,0
169234,0,0,22,2,0,2,0,1,12,0,22,0,0,2,42,0,0,0,0,1,0,24,0,0,0,232,0,13,11,0,33,31,21,0,4131,22,0,0
169235,0,0,32,1,1,2,21,3,0,2,0,21,2,0,12,0,0,0,4,12,2,2,0,32,21,3,0,4,231,0,0,1,3,2,24,1,0,0
169236,0,2,2,4,3,0,12,1,13,2,0,13,0,0,1,1,21,0,0,0,2,2,0,312,1,4,3,0,0,0,2,22,13,2,3,11,0,0
