,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
194210,112,112,113,113,211,211,211,221,121,121,121,231,211,122,233,213,131,231,321,122,312,121,311,311,112,112,211,121,231,231,113,323,132,233,133,332,131,233
194211,332,123,221,322,112,122,211,222,211,131,112,211,121,221,231,211,331,231,311,231,213,211,311,321,121,122,112,332,311,211,231,112,231,311,211,211,211,311
194212,113,113,311,311,213,211,121,121,121,121,212,212,212,112,212,321,131,231,132,233,132,322,121,332,121,132,211,131,121,211,221,131,122,321,221,121,121,131
194213,112,123,313,131,121,123,211,121,131,321,332,212,113,112,132,213,213,332,332,312,312,211,221,131,131,213,131,132,132,132,323,131,211,311,211,113,133,313
194214,211,121,121,121,312,112,121,121,311,211,321,121,123,112,232,221,331,332,113,213,212,112,211,211,121,112,311,212,223,213,131,233,131,131,123,123,123,113
194215,112,221,121,321,312,212,211,212,121,311,211,211,121,211,311,231,131,323,231,221,231,112,112,311,122,121,211,112,312,311,113,211,113,113,123,311,211,131
194216,113,113,113,311,131,211,131,223,311,131,133,321,112,211,231,221,121,231,113,311,213,211,121,131,131,331,211,321,231,211,133,331,131,331,121,311,312,311
194217,121,121,131,122,132,132,112,112,112,132,113,122,221,221,331,231,231,332,321,221,211,221,211,311,211,213,121,331,112,113,211,211,211,311,213,213,113,312
194218,211,311,211,311,311,211,211,121,131,132,211,231,211,211,311,131,113,123,132,123,311,121,211,321,211,211,211,112,311,211,331,331,321,131,231,211,122,311
194219,112,112,211,221,121,121,121,212,222,122,122,132,321,122,312,312,323,133,133,122,211,211,211,311,112,321,122,112,112,121,211,112,121,112,112,231,311,211
194220,211,121,112,312,121,211,211,112,121,223,211,311,122,121,312,113,311,331,123,323,312,222,311,231,211,211,211,112,113,112,311,211,211,213,112,112,212,121
194221,211,211,211,211,131,322,221,221,121,221,321,212,121,122,332,221,113,233,123,232,211,221,112,321,211,331,122,312,312,312,122,213,132,122,121,211,211,211
194222,121,123,123,123,123,312,112,121,211,211,211,231,231,222,311,311,331,323,113,211,231,122,311,313,112,323,122,223,123,123,113,113,113,113,211,311,211,311
194223,213,213,213,321,121,221,121,112,122,212,112,222,112,122,232,212,132,312,132,122,113,121,121,121,132,231,132,113,311,211,113,121,221,122,122,122,112,113
194224,112,112,113,213,133,113,113,212,112,122,311,112,211,211,231,231,211,231,213,213,112,211,121,113,311,311,212,212,113,112,113,131,131,231,231,231,211,131
194225,231,231,113,113,123,123,113,123,323,312,332,232,123,112,232,213,213,313,312,323,211,211,113,213,131,133,122,233,133,133,113,213,113,113,113,313,213,313
194226,112,112,112,321,113,311,311,212,121,121,112,212,122,112,232,221,231,231,231,132,311,121,211,311,112,211,212,112,211,231,231,123,311,132,321,113,211,213
194227,113,311,131,123,113,113,121,121,112,212,321,121,212,121,323,312,331,231,231,313,311,112,311,311,311,231,221,332,113,113,131,113,313,311,131,131,113,312
194228,113,121,211,312,123,112,112,212,112,212,112,212,321,112,312,121,321,233,133,231,232,112,311,121,211,112,112,211,112,211,312,123,112,311,211,133,121,311
194229,123,123,123,113,133,213,112,121,112,221,122,121,212,121,231,231,311,321,123,212,221,211,221,231,311,132,211,112,331,311,131,233,133,313,213,213,122,113
194230,112,212,121,231,311,211,211,121,121,131,122,121,211,321,231,231,311,233,133,231,312,213,312,232,121,232,121,232,113,211,133,123,133,133,123,313,122,133
194231,112,112,112,211,113,113,121,211,121,221,113,112,211,122,233,231,311,331,122,133,311,112,112,331,123,312,211,211,331,121,211,113,311,131,211,213,121,112
194232,211,211,211,311,133,123,213,132,113,213,213,123,213,123,213,123,113,213,112,213,322,231,231,311,121,313,212,122,321,131,113,212,112,132,121,321,213,113
194233,222,212,112,311,113,211,211,212,121,121,321,221,321,121,121,122,231,233,321,231,311,311,311,312,121,122,122,212,121,211,131,311,311,131,313,313,123,113
194234,121,211,211,211,113,121,121,212,112,112,212,122,112,122,212,221,311,231,213,122,121,132,121,312,211,112,211,212,312,312,112,312,112,211,211,211,211,121
194235,123,123,113,123,123,123,113,113,113,113,113,123,113,113,313,213,113,113,313,213,123,113,113,113,113,113,213,113,113,313,313,133,313,313,213,313,123,133
194236,113,113,113,313,133,133,133,221,113,212,121,121,121,211,231,213,311,323,312,332,132,121,231,213,212,323,112,312,211,311,211,321,231,311,322,311,211,311
194237,323,123,213,213,123,223,112,121,112,112,122,112,112,122,232,233,113,313,313,211,211,211,311,231,212,123,122,312,211,211,131,113,113,213,213,313,113,133
194238,113,113,113,113,313,113,113,123,113,113,113,213,213,113,233,123,313,133,121,121,233,211,211,211,211,133,121,133,133,311,113,123,121,133,133,133,133,113
194239,211,211,211,212,113,322,112,122,312,212,232,212,312,212,312,222,132,213,211,312,121,122,122,131,131,113,112,312,313,211,113,113,312,331,122,332,121,112
194240,112,121,121,112,123,132,211,221,121,112,112,212,222,123,233,223,331,133,312,233,233,123,113,213,123,213,211,223,112,112,121,123,211,321,112,312,122,123
194241,131,131,113,311,121,112,211,131,131,213,223,332,312,121,233,313,321,332,321,123,311,211,113,313,211,312,311,311,123,311,113,323,131,131,121,131,131,133
194242,121,112,132,121,311,121,221,211,221,221,121,112,231,312,312,121,231,231,231,321,231,211,211,321,221,221,121,212,311,122,312,112,121,312,212,312,132,312
194243,213,213,113,213,213,113,113,123,123,113,323,223,133,133,233,233,311,133,312,122,121,121,211,311,121,121,112,121,112,112,211,112,112,121,112,112,112,112
194244,121,121,122,312,311,121,211,222,112,212,112,112,122,122,332,112,121,123,113,123,131,211,211,131,121,121,212,211,131,131,131,131,211,131,113,312,112,113
194245,123,123,123,213,113,123,211,122,112,122,112,222,321,112,332,221,321,321,132,132,211,211,211,211,211,231,121,311,121,211,211,113,211,331,131,211,211,221
194246,321,121,311,112,323,121,211,222,112,211,113,221,211,212,311,311,313,332,323,123,221,112,112,121,121,213,121,323,322,311,121,211,211,311,221,113,211,313
194247,133,133,122,221,123,123,122,212,112,212,132,112,121,212,312,321,131,133,123,131,311,211,211,311,131,211,112,222,133,132,133,113,311,113,132,132,112,321
194248,212,212,121,311,311,121,211,121,211,211,231,231,231,212,221,211,212,132,132,212,131,121,121,131,121,131,121,313,123,123,113,133,133,213,113,313,113,313
194249,113,123,113,113,133,113,113,123,113,131,213,123,131,213,213,113,311,331,133,133,231,211,311,221,131,233,221,331,121,131,211,113,211,311,321,321,121,331
194250,131,121,311,121,112,112,121,122,211,311,322,112,122,112,212,212,113,132,231,213,211,321,312,112,112,213,122,231,331,211,113,133,133,113,121,133,123,131
194251,113,113,113,213,313,113,213,321,132,212,123,212,131,122,223,213,211,231,233,213,113,211,211,113,121,331,211,213,311,311,121,113,112,132,122,233,113,332
194252,121,112,112,311,312,112,112,123,212,312,132,212,132,112,112,221,113,312,213,123,131,121,211,212,112,122,211,223,331,122,113,112,211,311,211,311,211,211
194253,112,112,112,122,123,122,122,221,221,221,211,211,331,131,323,133,231,332,221,132,322,212,312,121,121,122,211,212,131,211,113,213,211,113,112,213,113,113
194254,121,121,121,211,123,121,121,232,121,221,112,212,123,112,212,312,132,121,321,122,211,121,211,311,112,312,311,122,331,311,313,113,311,133,133,133,122,323
194255,122,312,321,121,132,112,112,212,112,213,123,121,321,121,231,211,313,331,213,211,311,211,211,211,211,131,121,121,231,221,131,121,121,311,211,121,212,133
194256,121,112,112,321,112,112,211,112,211,211,121,112,112,112,232,121,113,113,113,112,112,212,212,211,311,311,112,221,321,113,113,113,112,311,311,311,113,311
194257,123,231,132,332,121,121,211,121,121,211,121,112,112,112,232,211,131,323,133,122,122,122,311,233,112,123,221,122,112,113,133,133,122,133,211,213,311,321
194258,211,211,121,211,312,212,112,212,131,211,211,212,122,212,312,113,132,133,233,132,212,112,113,113,211,112,112,312,313,113,313,313,313,113,113,113,112,313
194259,113,113,113,113,113,213,123,213,113,223,133,223,213,113,233,213,313,313,123,123,211,221,211,311,131,112,112,313,112,211,112,323,112,313,131,231,131,331
194260,221,112,132,312,112,121,121,212,112,112,212,212,212,122,212,313,113,313,312,213,211,211,311,321,131,121,211,231,131,131,311,113,211,311,131,131,121,331
194261,311,131,311,311,311,211,311,211,211,211,311,231,311,211,321,121,311,211,212,312,123,211,311,312,312,331,212,221,121,121,131,121,321,211,223,123,213,311
194262,231,231,231,231,113,213,113,213,223,213,313,313,213,123,213,113,313,113,123,121,121,211,311,113,211,131,211,312,311,311,113,313,112,311,221,113,213,311
194263,223,123,213,213,311,312,112,122,132,122,112,212,112,112,312,213,131,133,211,231,311,211,311,131,311,231,211,112,211,321,211,131,311,331,231,131,211,331
194264,122,212,212,113,121,121,211,123,113,123,132,232,322,122,222,122,121,331,131,232,311,212,121,131,211,131,211,131,113,113,113,123,131,123,113,213,213,211
194265,113,113,113,311,231,211,211,211,311,211,211,321,122,112,331,231,231,312,213,223,211,112,211,231,311,311,221,311,311,321,113,313,112,321,231,131,211,321
194266,131,113,123,212,211,211,131,231,131,211,221,211,213,113,312,332,312,312,321,133,212,322,121,131,131,211,212,212,121,132,131,313,211,311,311,331,121,311
194267,121,112,121,211,112,112,121,213,113,121,132,312,123,132,323,123,112,133,213,132,211,122,211,112,112,121,122,311,133,211,123,121,121,121,211,211,211,121
194268,112,112,112,311,211,211,311,221,131,211,211,212,311,112,312,113,113,121,113,211,112,112,112,112,112,112,121,121,121,121,121,321,121,121,211,113,113,312
194269,112,211,211,231,311,121,121,211,211,211,311,211,211,211,231,221,311,312,312,312,213,121,112,112,112,131,121,311,311,311,131,121,121,121,231,321,112,212
194270,113,113,113,113,131,112,121,212,121,122,132,112,211,112,113,321,311,313,332,232,311,312,113,112,121,112,121,211,122,121,312,112,311,312,312,312,211,113
194271,112,112,321,121,121,121,121,221,121,121,121,121,321,121,312,123,321,231,313,231,331,231,211,311,131,121,121,221,332,311,313,233,332,133,121,313,213,131
194272,212,211,121,221,121,121,121,221,211,231,221,221,211,121,231,231,331,323,213,213,131,211,221,321,121,231,221,221,321,321,133,313,131,121,211,211,213,113
194273,131,113,113,113,311,211,311,221,211,211,331,211,211,211,311,211,211,311,221,231,311,112,112,211,121,211,121,311,211,211,121,121,121,121,211,211,221,311
194274,112,112,212,121,213,212,112,212,121,321,322,122,122,112,232,132,132,313,132,322,122,222,231,312,121,132,121,132,132,132,133,133,131,133,123,233,123,313
194275,123,123,131,131,121,211,211,212,121,121,121,212,112,312,312,113,113,231,213,133,121,122,112,231,211,211,311,122,131,131,211,311,121,332,212,112,112,331
194276,311,131,131,123,133,213,231,232,132,123,323,223,223,123,123,323,211,123,231,221,121,122,312,323,112,213,211,121,212,212,231,232,122,123,121,131,131,122
194277,211,121,312,211,113,211,112,232,112,122,112,121,222,121,312,321,133,331,132,132,123,311,221,331,131,121,121,211,311,121,121,131,131,331,112,132,211,311
194278,122,122,212,122,312,122,122,122,112,112,222,321,112,211,122,311,211,221,132,321,112,321,121,312,131,213,131,221,331,331,233,133,321,323,223,322,211,133
194279,112,112,112,232,213,112,112,112,112,121,121,221,123,123,313,313,313,233,123,123,113,221,211,231,132,113,112,213,131,211,121,213,213,113,311,131,121,131
194280,211,311,211,131,311,312,112,212,122,112,122,212,231,112,312,112,312,223,113,213,321,112,312,132,113,211,211,231,231,121,132,132,113,213,211,213,113,123
194281,122,122,112,112,211,321,121,223,123,213,113,213,133,123,323,232,133,232,232,232,212,212,211,132,113,321,121,211,221,213,123,323,123,133,113,123,113,113
194282,123,123,123,123,123,123,123,123,313,213,323,332,231,131,332,231,123,331,123,121,231,311,311,331,211,211,211,211,112,121,113,113,123,123,132,121,112,123
194283,113,213,131,131,133,131,131,231,131,211,332,322,132,212,311,113,231,132,122,312,213,211,121,231,121,213,112,322,112,132,131,132,112,133,211,311,321,121
194284,211,112,112,231,113,131,113,112,131,121,211,112,121,211,323,211,211,123,123,133,311,112,121,321,121,231,122,121,131,121,113,311,313,113,113,311,121,131
194285,211,212,121,311,113,131,121,121,121,112,121,121,311,221,232,211,121,233,313,322,221,312,211,321,112,121,122,212,112,112,121,121,121,133,132,112,122,211
194286,131,113,113,113,313,131,311,211,311,211,211,211,122,121,221,321,121,323,123,122,112,312,312,231,121,121,121,211,311,311,311,311,311,211,211,211,211,311
194287,211,311,311,313,112,112,211,122,122,221,321,312,112,112,132,212,331,312,213,123,122,211,211,131,121,313,211,233,332,211,113,133,131,132,123,331,132,113
194288,112,112,211,112,131,121,121,223,112,121,112,212,321,122,312,212,233,213,131,112,112,112,112,121,211,121,221,231,112,112,311,113,121,221,121,131,211,131
194289,113,113,211,311,123,211,211,223,132,213,231,232,131,122,332,232,311,213,122,223,311,121,211,131,131,311,112,212,131,131,113,131,331,123,123,321,121,313
194290,121,112,211,321,123,211,211,211,311,132,132,122,231,112,332,212,213,313,113,122,311,132,132,213,131,321,121,321,112,123,131,213,211,131,131,131,123,113
194291,121,211,211,112,112,112,121,221,121,231,112,121,112,212,232,311,121,323,331,231,312,112,112,122,112,112,112,112,112,112,112,121,121,121,211,311,211,313
194292,121,121,211,311,113,321,121,132,321,221,121,221,311,112,312,112,112,133,311,211,311,121,211,211,311,211,212,221,321,211,311,113,113,113,113,311,121,331
194293,211,211,121,211,311,112,121,221,112,211,321,211,121,221,312,312,231,312,122,112,211,211,211,311,211,121,121,112,211,212,121,131,112,121,212,211,211,112
194294,113,113,113,213,233,113,113,232,112,122,121,212,312,122,132,321,132,323,133,133,311,121,311,321,131,312,211,122,131,132,311,311,311,123,132,321,112,321
194295,112,112,112,321,113,123,213,212,112,212,112,212,312,112,312,121,311,133,213,132,131,322,122,231,112,312,212,231,133,131,113,323,123,323,122,322,112,123
194296,122,122,112,121,113,213,213,122,232,122,312,122,212,122,332,123,321,232,322,212,311,211,121,231,311,331,121,231,131,131,131,331,311,113,113,331,123,233
194297,131,121,121,321,132,132,112,212,112,112,212,222,212,112,312,112,312,112,112,122,112,112,112,312,112,112,121,131,231,132,131,133,112,313,113,133,133,133
194298,112,212,112,213,123,122,321,232,132,132,132,122,132,132,232,231,133,312,132,211,211,131,212,211,211,121,211,121,121,311,121,131,331,123,211,132,123,311
194299,231,131,231,231,221,211,211,223,113,311,323,123,212,112,123,212,121,223,123,133,213,121,121,321,121,211,121,121,321,122,323,213,311,311,211,131,121,121
194300,112,121,132,121,121,121,211,121,311,212,122,222,132,211,233,112,133,123,133,211,112,211,211,123,121,213,112,331,312,313,321,323,321,133,113,331,121,331
194301,112,211,211,311,113,113,121,121,211,211,211,131,123,121,121,311,133,113,221,311,311,211,311,311,211,321,221,222,121,121,131,211,211,311,311,311,311,121
194302,122,122,121,311,123,123,121,121,123,122,223,232,112,121,133,133,213,213,312,122,231,232,311,311,313,123,112,213,313,312,213,311,311,213,133,231,122,123
194303,313,213,113,213,123,121,211,123,113,123,113,123,123,113,113,113,123,113,223,213,113,211,211,231,311,211,221,123,313,211,211,311,213,312,131,131,211,331
194304,121,112,311,311,311,311,211,221,121,122,112,221,121,112,321,113,213,123,221,211,211,211,311,311,311,312,211,121,131,321,311,113,131,332,132,132,211,132
194305,213,213,213,211,311,211,211,211,211,212,212,212,121,221,231,112,112,112,312,312,312,112,112,112,112,112,121,212,112,112,113,311,113,113,211,311,213,311
194306,321,112,112,211,113,112,211,222,132,122,112,122,123,122,332,133,113,312,312,331,132,211,112,313,211,213,121,212,331,312,121,113,112,131,211,131,121,131
194307,132,212,212,331,113,312,131,231,311,331,132,112,122,132,331,313,123,233,233,233,233,123,123,223,221,122,123,123,313,112,213,213,313,133,133,133,222,133
194308,121,121,121,121,221,122,121,112,112,122,122,122,112,121,221,121,211,131,211,221,211,211,211,211,132,113,112,321,211,211,121,113,122,231,121,223,311,131
194309,123,213,123,123,123,123,121,211,112,121,112,212,312,122,231,212,331,131,231,222,211,211,211,211,112,213,121,211,131,131,211,113,112,131,211,311,211,121
194310,112,112,121,121,123,112,112,211,221,221,321,212,112,112,332,321,121,221,211,332,221,121,211,211,121,112,311,112,211,211,113,311,311,311,211,311,121,131
194311,123,123,123,213,123,123,212,122,112,212,112,222,312,112,332,123,123,312,132,132,112,211,211,211,211,231,121,131,112,123,121,113,211,131,131,211,211,221
194312,231,231,231,311,123,131,211,121,221,212,213,312,221,113,233,213,313,123,133,122,223,311,311,332,112,132,112,222,132,112,112,133,331,131,211,331,132,131
194313,311,311,311,123,123,213,113,213,113,213,123,213,113,213,213,231,131,123,322,213,312,211,113,211,311,112,211,322,312,211,123,213,311,213,323,133,123,313
194314,112,112,132,113,133,113,113,113,113,113,323,123,123,123,233,123,113,133,313,133,113,113,113,213,213,213,213,313,213,213,313,313,113,113,113,113,132,311
194315,211,112,112,112,211,212,211,112,121,221,112,232,221,112,232,231,113,213,312,132,311,121,121,323,121,112,112,123,113,311,113,131,121,123,221,332,211,133
194316,121,121,121,321,312,132,211,212,112,112,112,112,312,112,121,211,331,213,112,123,312,112,211,211,211,121,122,113,211,211,121,213,312,112,122,321,211,113
194317,121,121,211,321,113,121,121,122,121,221,232,212,132,122,332,312,331,331,122,121,121,221,221,213,113,123,121,123,123,123,113,113,311,131,113,113,121,311
194318,132,132,121,311,113,131,311,231,132,132,232,122,132,132,322,132,231,331,113,232,312,321,112,321,132,112,121,231,131,231,113,113,112,131,113,113,123,131
194319,113,113,113,112,113,221,211,221,221,211,231,231,321,211,131,211,311,311,311,321,311,212,112,311,311,313,113,311,113,113,113,113,213,311,211,131,121,331
194320,221,311,112,221,131,213,211,223,321,113,113,211,123,123,321,213,131,332,113,232,312,231,311,323,121,123,212,232,313,211,133,311,113,312,211,312,213,113
194321,321,321,321,132,113,112,112,112,112,212,132,132,112,121,132,113,113,113,311,131,231,112,112,113,122,112,212,213,131,112,112,131,121,131,132,313,112,331
194322,121,121,121,121,123,213,113,123,113,211,211,211,211,211,211,213,312,332,221,132,311,211,211,211,211,211,112,211,322,121,131,112,311,311,211,311,311,311
194323,123,123,123,213,133,213,123,123,123,213,123,123,223,113,213,223,233,313,113,213,123,112,131,323,113,133,221,212,121,321,123,233,233,233,133,233,132,133
194324,211,121,211,211,113,112,211,212,121,121,112,112,122,121,321,211,311,331,132,113,211,121,211,311,311,211,211,112,131,121,121,121,211,331,121,231,211,311
194325,123,123,113,312,123,322,311,232,112,112,212,122,113,212,322,222,231,132,123,113,231,311,321,131,211,112,121,112,313,312,113,213,321,231,112,212,113,113
194326,122,222,222,212,132,222,122,122,122,212,222,222,322,122,322,222,321,323,332,322,321,112,212,332,112,212,112,122,313,112,311,131,131,131,112,313,112,331
194327,113,113,113,123,133,213,113,223,231,223,112,122,113,112,323,232,131,323,322,221,122,221,112,323,211,121,211,311,233,211,113,313,131,223,223,223,113,132
194328,113,211,112,211,211,221,211,121,131,231,231,231,311,121,221,223,113,223,123,123,132,122,112,332,121,121,121,122,112,112,131,211,311,311,211,331,221,131
194329,131,231,213,123,133,113,113,231,123,223,123,132,223,123,313,213,311,313,123,312,211,121,211,311,311,321,211,213,311,211,113,213,213,313,113,213,112,113
194330,212,112,112,112,113,121,211,112,212,122,121,212,132,112,311,221,231,233,132,212,212,212,212,312,112,332,121,322,122,211,112,123,121,121,211,221,121,231
194331,123,231,231,321,113,121,121,121,112,132,122,212,212,112,332,321,211,313,312,123,312,311,211,131,311,132,211,132,311,312,113,123,123,123,113,233,123,233
194332,131,113,213,313,121,112,112,122,312,112,112,212,112,112,132,132,121,121,331,321,113,211,311,332,123,131,112,133,113,213,113,121,121,113,113,121,121,121
194333,221,121,113,211,311,121,121,122,112,122,132,122,312,112,232,212,331,331,231,223,311,211,311,213,112,131,112,113,132,331,113,133,112,233,213,313,112,121
194334,311,131,121,211,311,121,112,112,112,211,211,112,211,211,231,231,311,331,321,311,311,211,231,332,211,311,121,313,311,112,113,311,311,311,122,322,121,313
194335,211,121,213,211,113,211,211,211,221,121,311,211,211,311,231,211,311,213,231,232,321,122,211,221,121,121,121,231,211,211,121,231,132,113,211,311,211,211
194336,113,213,123,211,113,211,211,211,113,212,122,332,122,232,332,132,231,332,123,133,231,213,121,313,211,213,121,112,312,311,313,113,311,213,113,313,211,313
194337,312,112,112,221,112,232,121,221,112,312,312,221,221,123,233,221,311,233,213,321,323,213,113,133,133,123,121,132,133,113,233,133,133,233,213,233,121,223
194338,112,211,211,311,113,231,211,123,113,121,213,232,121,122,332,331,211,331,313,332,133,211,123,133,131,311,212,113,113,113,113,131,311,321,331,132,123,113
194339,122,113,113,113,113,113,131,113,131,213,123,223,123,123,233,313,131,331,113,123,321,212,211,311,121,131,121,313,123,112,112,323,212,112,131,313,113,311
194340,112,112,112,121,123,112,112,212,212,112,322,212,312,112,132,132,312,312,312,313,213,212,112,312,112,221,123,122,313,213,211,223,112,121,121,231,113,323
194341,112,112,123,123,113,121,113,113,113,213,213,213,213,113,213,233,313,331,221,232,312,121,211,211,311,231,211,123,113,113,311,213,322,132,131,123,123,123
194342,112,112,112,211,113,211,112,122,112,112,132,232,112,112,132,132,113,313,213,213,123,311,213,231,121,221,122,222,311,212,311,113,113,113,231,131,211,131
194343,211,121,121,122,113,121,121,212,122,112,212,212,321,122,332,123,112,132,132,132,112,112,211,321,121,112,211,121,121,131,311,323,223,133,131,321,231,131
194344,112,112,112,121,231,121,121,121,112,112,121,221,112,112,212,212,331,313,131,232,211,121,321,312,121,132,121,311,112,113,121,123,122,321,131,231,121,332
194345,112,112,112,113,123,211,211,121,211,211,221,122,222,122,332,332,221,133,133,223,312,212,112,211,311,231,211,113,113,211,133,313,133,133,313,313,133,133
194346,123,213,213,313,112,212,122,222,112,112,122,112,122,122,322,232,231,223,123,213,312,311,322,312,121,321,211,213,323,121,133,123,313,323,121,222,211,131
194347,121,221,211,121,131,121,112,122,112,112,112,212,212,112,232,232,133,123,321,321,123,211,311,311,311,311,211,113,311,211,311,311,311,131,131,313,112,313
194348,121,211,211,211,112,121,121,221,121,121,121,121,321,212,312,312,331,213,132,222,121,122,112,121,121,112,211,221,211,311,112,123,122,322,212,131,121,211
194349,121,121,121,121,321,321,321,221,121,121,121,221,211,123,123,123,311,331,122,231,131,211,211,321,121,131,121,133,221,231,211,313,313,113,112,313,113,313
194350,221,112,232,311,121,321,311,233,131,121,232,231,121,131,233,221,131,332,123,212,312,211,311,311,211,211,211,131,233,131,133,211,211,131,121,121,211,211
194351,311,131,311,311,113,112,311,211,131,123,113,311,121,123,231,211,311,321,311,311,211,211,211,311,131,121,122,112,131,211,113,311,131,133,123,311,221,311
194352,123,123,213,122,322,122,112,122,121,221,222,112,121,122,132,232,122,122,133,222,112,122,121,233,123,322,211,122,132,211,123,123,131,131,321,311,121,321
194353,112,112,112,112,211,311,311,213,311,211,211,211,311,221,321,311,131,233,123,312,311,121,211,331,121,311,212,113,311,123,311,311,311,131,221,311,231,211
194354,113,113,113,133,123,113,113,123,113,123,223,223,123,123,223,213,313,123,123,133,231,113,113,113,121,132,112,213,212,212,112,112,312,131,121,231,321,331
194355,113,113,113,113,133,113,211,222,112,221,121,132,132,212,232,123,131,223,321,213,231,122,221,231,311,322,231,123,131,121,313,133,133,133,313,323,121,123
194356,113,113,113,113,113,113,113,113,113,123,211,211,121,121,212,212,121,322,132,322,312,112,121,121,131,131,211,131,132,131,131,113,123,113,123,313,122,113
194357,113,113,113,232,213,122,112,121,211,321,123,122,212,122,112,321,321,321,313,132,311,112,112,312,121,232,113,231,212,112,112,312,212,132,322,331,313,112
194358,122,112,122,131,133,123,121,122,112,122,312,123,123,123,113,123,113,123,312,213,121,311,211,233,121,212,113,222,133,311,113,211,311,131,231,131,211,211
194359,211,311,121,211,113,211,211,211,311,211,332,311,121,121,213,321,311,233,321,131,231,113,311,213,121,311,121,221,122,113,312,113,311,211,322,322,113,131
194360,123,123,213,113,121,212,122,212,121,221,212,212,122,211,231,121,121,132,113,211,311,121,211,131,113,332,211,123,123,211,123,123,123,313,121,321,213,113
194361,113,213,223,123,123,311,121,113,113,113,123,121,231,131,233,232,231,313,213,213,231,211,131,233,123,131,311,211,131,211,113,112,311,113,221,121,123,123
194362,112,112,112,112,213,121,211,121,113,211,121,221,121,121,221,121,133,323,231,123,312,211,311,233,121,123,121,223,133,132,113,231,231,131,121,233,123,113
194363,121,211,121,211,121,112,112,222,211,311,123,213,123,311,211,211,331,233,213,213,231,121,311,311,311,311,212,121,331,133,133,133,311,313,213,113,113,313
194364,113,113,113,113,113,113,113,213,112,221,112,232,112,132,132,123,113,123,123,313,311,213,131,113,113,313,311,213,113,213,113,113,213,113,311,311,131,113
194365,312,121,211,311,311,112,112,112,122,212,312,212,312,122,212,121,232,132,331,321,121,211,212,321,121,112,211,231,131,131,113,113,113,311,311,311,221,133
194366,113,113,113,123,113,113,113,113,123,123,123,123,223,123,323,323,323,323,123,123,123,212,212,312,112,123,211,112,323,213,123,213,231,133,113,313,211,113
194367,121,121,121,312,211,121,211,122,132,112,112,232,221,121,322,213,312,313,312,231,221,112,311,231,211,131,131,221,131,231,131,332,123,121,311,211,121,312
194368,131,131,131,312,132,112,121,212,212,212,112,212,112,112,112,112,112,312,132,132,312,112,112,312,112,212,211,321,312,311,211,123,112,132,211,131,122,131
194369,122,122,122,312,123,321,121,221,112,112,112,232,221,121,322,122,331,233,123,132,213,211,311,213,113,112,112,122,323,123,122,332,212,321,132,132,233,113
194370,232,121,112,112,121,121,132,231,131,132,221,212,211,112,313,331,211,211,123,113,311,112,211,211,131,311,121,212,311,331,113,211,211,311,211,311,211,331
194371,222,212,212,212,121,122,121,122,112,112,132,212,212,112,322,213,113,313,313,212,121,212,211,112,121,211,211,212,323,313,113,113,113,331,331,331,211,311
194372,112,112,121,121,113,121,211,212,131,121,113,231,131,112,123,113,331,233,212,123,131,211,132,131,211,221,312,121,211,211,211,311,211,331,131,113,123,313
194373,211,211,311,211,211,121,211,223,213,213,113,213,113,113,233,123,131,233,133,233,213,221,212,312,132,113,321,213,313,211,133,313,131,131,122,312,122,132
194374,123,213,123,213,123,323,211,221,212,212,112,122,312,112,332,221,231,321,132,123,121,121,211,211,211,231,121,311,211,321,121,213,211,131,131,121,123,122
194375,212,212,122,112,112,312,112,112,112,112,112,212,212,122,321,121,311,311,312,231,121,112,311,331,131,231,122,131,321,121,112,312,212,113,113,211,121,311
194376,122,112,121,121,121,132,112,232,112,122,132,222,132,112,232,232,331,313,213,332,332,122,121,122,112,132,121,312,311,311,311,113,332,113,211,311,211,131
194377,311,113,113,313,113,121,211,221,211,211,221,312,211,121,231,121,311,321,231,131,311,121,131,223,122,112,121,123,312,131,321,133,112,321,331,331,121,332
194378,121,121,121,231,123,221,121,311,311,221,123,213,121,121,312,212,331,312,312,112,112,211,131,331,121,211,112,112,311,211,133,313,112,311,311,311,211,123
194379,113,113,113,211,213,121,121,221,121,221,321,211,231,211,311,231,231,331,312,321,112,212,211,312,112,212,121,123,213,231,113,211,113,113,113,313,122,113
194380,121,121,211,121,211,211,131,131,123,232,213,222,132,122,123,123,113,323,221,132,312,112,122,232,112,112,121,212,122,211,113,121,121,321,113,223,221,123
194381,113,113,113,312,123,232,121,213,113,211,121,213,131,122,132,311,131,321,221,112,123,121,312,321,131,313,131,221,331,331,113,313,211,213,112,113,122,312
194382,212,212,122,213,133,213,113,123,113,113,133,223,133,112,223,221,121,233,321,123,231,222,312,123,131,213,211,232,312,211,223,123,122,331,132,211,123,133
194383,211,321,211,311,213,121,121,211,121,121,121,121,231,121,221,221,132,112,311,323,221,112,211,211,112,312,221,211,131,211,123,332,332,123,123,133,123,133
194384,113,113,313,113,313,113,221,121,232,231,231,121,231,312,123,213,211,213,133,213,113,212,311,133,123,313,213,123,133,211,123,123,131,133,222,223,112,113
194385,113,131,331,121,112,211,121,132,131,233,232,212,121,132,332,312,321,212,321,231,131,112,213,313,211,113,121,112,132,311,113,113,133,113,113,113,121,131
