,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
226863,113,113,131,311,311,112,211,122,211,211,211,211,121,211,211,122,121,312,211,121,211,211,112,331,311,113,112,132,331,211,313,113,311,232,233,233,211,121
226864,113,113,113,313,113,213,213,231,113,231,231,313,223,213,123,132,331,133,131,232,213,211,322,113,121,213,112,112,123,123,121,113,113,313,123,123,121,223
226865,121,121,121,121,121,231,121,213,113,123,113,213,133,113,213,213,113,313,113,213,113,112,131,311,311,131,121,113,311,312,131,313,113,311,311,211,122,321
226866,112,211,113,213,123,213,213,223,113,121,211,112,121,221,233,123,313,233,123,231,221,121,221,211,121,311,211,112,113,112,211,211,311,211,211,311,212,211
226867,211,211,211,211,213,121,112,121,121,211,121,231,113,123,213,231,131,331,321,312,211,211,311,331,131,311,211,121,311,321,131,131,311,131,121,131,211,131
226868,321,123,211,311,311,331,231,231,231,231,231,231,331,131,233,132,331,132,311,131,211,211,211,211,311,131,121,121,313,211,113,313,233,131,221,311,211,311
226869,131,231,231,133,132,131,121,122,123,222,312,223,131,113,231,211,311,312,131,132,231,211,311,131,311,331,121,133,133,132,313,133,113,213,133,313,122,131
226870,311,311,131,131,131,131,113,322,312,213,131,231,221,211,233,311,311,311,113,131,231,112,311,331,121,231,121,211,312,312,121,113,133,113,113,113,223,113
226871,131,131,131,133,112,112,112,212,112,221,212,212,211,112,332,132,131,133,312,312,211,121,311,211,211,233,211,232,131,123,113,131,312,331,113,213,112,321
226872,222,222,112,112,123,212,211,121,211,231,311,311,211,311,233,213,211,331,313,131,131,121,211,211,211,311,121,212,123,211,311,211,311,331,311,211,211,213
226873,121,121,121,321,321,321,211,211,211,211,311,211,112,211,313,321,113,323,213,113,123,121,112,212,311,311,212,311,311,212,211,311,211,223,312,311,221,313
226874,112,121,121,131,112,122,221,122,112,212,112,123,223,123,223,123,131,213,212,232,112,211,311,312,212,132,121,323,113,113,123,133,133,133,123,133,133,133
226875,223,231,213,212,123,112,122,122,112,112,112,312,211,211,231,211,311,311,121,122,122,121,311,311,211,312,211,113,211,211,113,211,211,311,211,311,131,331
226876,311,211,311,211,113,131,211,112,123,122,112,122,122,123,313,113,313,213,131,231,311,121,121,321,113,113,211,213,311,121,121,113,313,133,122,223,211,331
226877,223,123,123,221,121,121,112,113,113,313,213,123,213,113,233,332,331,133,123,213,133,112,113,213,132,133,311,311,112,232,131,123,121,113,113,113,213,113
226878,231,223,123,313,121,112,112,223,123,123,123,123,113,123,233,233,123,233,331,233,213,213,113,313,121,132,112,112,221,123,113,133,133,331,213,313,211,313
226879,213,213,211,311,123,212,121,231,133,213,123,223,233,132,213,231,331,213,312,313,311,221,121,311,121,113,311,321,332,211,113,233,132,332,112,223,112,123
226880,113,113,113,113,211,311,311,311,211,211,311,311,121,212,322,212,113,312,312,211,112,121,211,311,211,321,211,113,311,331,121,311,211,311,121,113,211,131
226881,131,131,131,132,132,231,131,121,213,213,213,232,132,122,231,231,131,331,121,123,311,321,211,123,123,211,211,132,131,131,131,221,131,131,131,121,212,113
226882,211,211,121,211,311,122,121,132,123,123,123,233,231,123,233,231,313,331,123,131,211,311,211,311,311,122,211,211,213,211,121,331,311,311,121,113,121,131
226883,122,212,221,312,211,132,211,121,112,212,112,212,123,122,332,232,311,332,231,221,331,121,112,233,131,331,121,123,122,213,112,213,133,233,123,323,231,223
226884,311,311,311,311,123,211,211,211,211,231,131,131,211,123,233,223,231,332,331,123,213,221,311,121,131,213,131,211,332,112,311,121,311,311,232,332,231,311
226885,121,131,131,121,121,121,131,211,211,121,221,211,121,121,221,331,211,311,132,211,211,121,211,311,311,311,212,231,131,132,131,311,311,311,211,211,211,311
226886,213,113,112,311,211,211,121,221,112,112,212,221,211,121,321,312,331,233,213,213,121,211,311,231,211,311,121,323,312,211,133,323,332,323,122,233,133,121
226887,312,113,213,113,121,221,211,211,121,121,211,122,232,112,212,133,331,332,312,312,331,211,312,233,211,321,321,213,132,132,121,123,211,312,132,132,221,132
226888,113,113,113,311,113,211,211,321,311,211,311,312,123,112,211,211,331,321,321,221,211,121,121,331,121,311,211,321,331,221,131,321,311,331,122,132,113,113
226889,133,133,133,213,113,231,112,122,113,212,212,212,112,112,212,322,121,221,123,223,321,311,311,321,122,211,121,312,311,311,311,311,131,321,121,121,211,112
226890,113,113,112,311,123,311,121,212,211,121,113,211,123,123,233,131,131,132,211,213,212,221,211,211,311,311,311,112,133,112,113,133,133,231,211,211,211,132
226891,133,133,133,112,113,131,121,123,112,212,321,321,132,121,321,233,331,233,233,123,113,112,311,133,131,133,121,213,133,212,133,233,113,133,233,133,223,133
226892,132,223,213,113,123,113,123,123,113,113,113,113,323,113,233,113,113,123,233,231,231,131,131,313,113,213,211,312,313,112,133,213,133,113,223,133,133,133
226893,112,113,113,323,323,113,113,233,133,223,133,213,313,132,213,231,113,233,133,213,213,112,112,123,123,113,121,312,313,113,113,213,123,113,213,313,121,133
226894,113,113,113,112,132,112,112,212,122,322,212,212,332,212,213,233,133,133,331,123,131,211,232,213,211,313,112,132,123,331,113,133,311,113,132,131,121,131
226895,112,112,221,211,113,211,211,121,211,211,121,331,211,311,331,113,231,313,331,213,213,211,311,131,122,112,112,311,311,221,311,311,311,311,221,311,212,113
226896,123,213,123,131,121,121,121,123,121,211,322,312,122,113,233,123,311,323,313,321,321,121,123,233,311,233,212,213,113,211,123,113,313,233,213,232,211,311
226897,311,311,311,311,131,231,131,231,131,231,231,231,232,131,233,213,133,313,213,113,123,213,113,311,311,113,311,311,113,113,113,113,113,113,311,121,221,121
226898,122,121,221,323,112,121,231,221,121,213,213,211,221,121,211,221,331,332,213,311,231,312,313,312,311,231,312,231,231,121,331,332,121,323,212,331,121,311
226899,113,311,112,122,112,112,112,121,311,311,211,311,122,113,233,221,311,331,121,211,113,211,211,211,122,211,321,121,311,311,133,321,131,313,123,313,113,113
226900,133,133,113,113,211,112,112,312,132,232,132,232,221,132,332,322,323,233,232,232,123,121,223,233,132,312,211,233,312,211,123,323,321,323,211,132,112,132
226901,123,123,211,211,211,121,112,211,211,112,131,132,223,232,131,221,313,131,211,121,312,211,311,231,112,132,121,213,132,132,122,123,112,133,231,321,123,233
226902,211,211,211,211,311,311,211,211,211,211,311,321,311,311,223,213,131,331,221,331,211,112,211,311,311,311,121,211,311,211,311,311,311,311,211,311,211,311
226903,123,123,113,213,123,123,131,231,123,213,112,122,231,121,231,311,311,313,113,231,311,211,211,211,121,112,211,112,311,131,311,113,112,311,211,311,213,313
226904,231,211,213,212,113,211,211,221,112,121,221,312,212,121,231,221,131,233,213,213,212,211,113,231,211,312,121,213,123,223,112,223,231,132,122,321,122,131
226905,112,122,112,211,213,211,211,211,211,211,121,311,313,213,213,213,131,311,231,122,312,211,311,131,312,113,211,312,133,211,331,311,213,112,122,112,211,212
226906,131,113,113,113,112,121,121,221,311,211,311,211,211,211,211,211,231,313,113,213,211,211,211,311,121,311,211,131,131,211,113,211,311,311,211,131,211,311
226907,113,113,113,311,211,211,211,121,131,211,311,121,213,231,311,311,211,211,311,211,121,211,311,313,311,311,211,311,311,311,211,311,131,113,312,131,211,131
226908,123,113,211,131,213,211,211,312,132,231,131,331,221,122,311,311,331,233,331,213,212,221,311,312,221,331,122,231,131,132,131,211,131,123,213,313,231,313
226909,112,112,113,232,112,112,211,232,132,132,112,212,212,132,233,223,331,133,121,211,211,112,212,332,211,312,211,131,123,211,132,312,131,132,132,231,121,313
226910,312,132,312,311,311,311,311,312,133,323,122,321,221,123,233,312,112,233,311,213,213,113,113,323,131,311,212,213,131,311,133,113,132,231,321,213,113,113
226911,211,211,311,211,211,112,112,122,121,122,311,312,123,113,313,121,131,323,323,133,113,211,211,113,112,112,211,122,311,311,311,311,211,311,121,311,211,131
226912,112,112,121,113,112,112,112,131,121,121,311,121,211,311,123,131,331,332,133,211,312,211,121,131,211,231,211,213,313,311,313,113,313,133,233,231,311,131
226913,131,131,131,121,231,121,121,231,311,211,311,211,331,311,321,312,313,213,213,121,211,211,311,133,121,331,211,121,331,311,131,131,211,311,133,133,121,311
226914,113,113,113,311,113,113,113,113,213,213,213,213,113,113,313,113,211,331,121,312,321,221,311,321,121,311,211,121,231,211,311,113,212,213,213,113,123,113
226915,112,212,211,121,131,112,211,121,121,121,112,212,112,112,231,113,331,313,312,233,233,121,211,131,112,231,121,223,311,311,211,123,121,331,231,311,211,311
226916,212,112,112,211,211,211,121,211,311,211,321,223,212,131,231,231,131,133,312,332,231,112,331,313,123,312,112,132,122,122,232,132,112,112,231,223,121,312
226917,311,311,312,122,113,113,113,231,311,211,131,211,211,211,113,331,332,223,132,113,211,121,211,311,113,313,121,311,311,123,311,231,311,311,211,233,213,131
226918,131,113,112,131,112,112,211,122,122,222,132,123,323,123,212,221,311,233,123,313,312,211,311,131,131,321,211,213,113,123,121,123,211,313,112,213,123,233
226919,112,112,121,311,211,211,211,212,112,112,311,322,231,112,223,231,131,233,331,233,211,121,211,112,131,311,121,231,112,112,311,211,311,121,311,311,211,131
226920,123,211,112,121,113,121,121,121,121,221,132,132,213,113,331,313,331,321,132,323,211,311,121,133,113,113,211,123,121,121,122,213,113,113,132,313,113,313
226921,123,112,113,312,112,211,211,221,211,221,112,112,231,132,332,231,331,313,113,312,121,221,211,311,112,311,211,131,131,131,113,311,311,123,123,123,131,112
226922,113,313,131,211,121,112,112,122,212,212,121,221,311,122,232,122,211,133,321,212,121,121,221,232,131,123,211,123,132,233,131,132,123,323,232,322,131,132
226923,121,121,221,231,113,113,113,113,113,113,113,321,131,211,212,211,313,123,311,121,112,112,211,331,123,113,113,113,213,311,121,311,211,131,212,113,211,113
226924,123,132,112,211,112,112,112,211,211,211,311,131,211,131,323,122,123,222,213,213,321,121,112,313,131,131,112,113,331,211,113,311,131,233,131,331,211,313
226925,113,113,113,321,113,113,113,211,211,211,211,112,121,211,231,211,311,331,311,323,311,211,112,133,131,211,211,231,311,211,121,113,113,123,123,113,211,311
226926,113,311,321,311,133,132,211,211,311,311,121,121,121,121,231,121,122,122,121,121,122,121,121,131,121,131,121,123,121,121,311,221,213,313,313,313,211,313
226927,121,112,221,121,211,212,211,221,121,222,222,222,231,211,232,212,312,122,312,222,222,222,222,113,121,322,121,122,123,311,122,322,122,122,122,322,312,321
226928,123,123,133,213,113,213,213,231,312,221,123,113,112,123,133,123,123,123,131,121,212,112,332,133,132,131,322,232,331,331,132,132,112,112,132,332,232,332
226929,123,123,121,231,131,121,131,221,131,212,231,122,121,121,121,211,131,332,211,211,112,311,211,213,211,211,211,121,121,221,311,213,123,323,123,311,113,133
226930,311,113,311,131,113,211,211,221,113,213,132,212,312,322,232,221,321,123,132,113,311,311,231,121,211,122,112,232,122,211,131,133,132,332,112,121,121,131
226931,311,131,231,211,131,121,121,122,113,123,223,122,221,121,321,321,211,332,232,322,213,223,323,233,112,231,211,222,231,211,133,233,123,233,123,323,212,233
226932,221,211,311,312,213,321,211,211,112,123,213,211,311,121,321,211,231,213,131,231,311,211,311,311,112,113,211,211,113,113,131,131,132,312,311,311,211,311
226933,123,231,231,231,211,211,211,212,121,113,113,122,113,211,121,212,131,213,123,212,213,122,122,112,112,121,121,112,311,211,311,311,313,311,211,311,131,131
226934,321,211,211,211,131,121,211,211,211,221,221,221,231,121,331,311,311,211,122,223,232,132,132,312,113,123,221,132,221,121,121,123,123,133,122,123,121,231
226935,112,112,112,312,311,112,112,122,112,112,112,112,122,113,313,112,112,313,213,112,113,122,122,131,131,131,121,121,121,131,131,131,131,131,122,131,231,311
226936,121,211,211,311,211,211,311,221,212,312,321,321,122,221,232,122,112,132,123,321,321,221,121,321,121,131,211,311,313,211,231,213,112,121,311,311,122,121
226937,122,321,321,322,321,132,132,122,112,231,231,131,112,131,123,123,132,132,113,213,131,131,211,131,131,211,121,121,313,121,311,121,121,131,231,221,211,131
226938,312,112,121,121,221,221,221,223,112,112,132,132,122,112,212,112,133,332,132,212,312,112,323,323,113,231,112,231,131,213,121,313,211,113,112,112,112,113
226939,131,131,131,131,213,211,211,121,121,121,121,231,231,131,233,221,123,321,312,131,311,112,221,331,121,231,121,123,213,213,113,321,231,321,131,131,121,131
226940,313,313,313,313,113,123,123,223,123,123,123,223,123,113,123,113,113,123,113,313,313,313,331,331,331,133,122,321,311,321,133,113,212,313,133,133,113,133
226941,132,131,131,211,123,312,131,231,121,121,221,131,122,211,232,221,133,223,221,211,211,211,311,312,211,213,212,213,311,331,213,113,113,313,123,113,221,311
226942,121,221,321,232,112,112,112,212,112,322,233,212,222,122,232,222,112,313,312,322,312,112,221,132,112,132,112,232,121,121,113,132,332,312,122,313,113,331
226943,321,312,213,213,123,123,113,113,133,123,113,213,213,121,233,213,131,331,312,321,211,211,121,321,211,312,231,121,121,121,113,123,223,322,122,131,122,132
226944,321,121,121,312,112,112,121,121,121,121,121,212,112,112,312,112,112,112,133,212,121,121,211,211,211,221,211,231,313,313,112,132,122,122,122,231,112,132
226945,232,212,211,223,132,132,132,132,312,131,223,213,312,213,313,133,223,213,123,122,331,212,312,113,112,133,131,231,131,121,131,211,311,311,211,112,122,112
226946,132,132,132,213,113,123,121,121,121,121,121,121,122,311,321,131,133,233,222,212,131,321,311,131,121,122,121,212,311,322,113,313,311,311,221,131,211,311
226947,121,231,232,122,131,231,131,132,213,213,313,213,233,133,233,213,213,233,213,312,212,112,213,112,113,232,112,313,232,131,112,331,131,131,121,231,133,0
226948,122,122,122,212,113,322,113,122,122,222,122,112,131,321,231,231,113,313,133,123,311,123,123,312,131,133,121,113,332,211,123,313,123,323,122,322,112,332
226949,112,112,112,112,113,112,121,221,112,132,112,133,123,123,133,213,113,313,312,213,113,213,213,313,113,121,121,312,131,211,113,223,212,233,212,233,122,133
226950,113,113,113,312,123,223,211,212,212,212,112,212,332,212,312,132,321,312,313,123,321,231,131,131,131,132,211,123,311,312,113,113,113,113,113,113,112,113
226951,211,121,121,211,311,121,112,212,112,122,112,312,212,212,112,112,132,312,122,212,112,112,112,312,312,312,311,232,131,211,112,112,112,113,112,112,211,121
226952,323,312,112,312,113,122,211,211,121,311,311,211,211,311,231,321,122,133,213,312,112,123,321,121,121,321,121,311,321,221,113,133,331,112,121,131,211,331
226953,113,113,311,211,211,211,121,121,311,122,131,211,211,211,311,112,123,321,122,112,112,131,121,321,121,131,211,121,211,121,121,231,221,231,121,231,113,131
226954,122,112,121,212,113,132,311,213,123,321,323,121,121,211,223,213,213,233,122,122,211,211,232,312,211,221,211,231,331,211,131,313,132,133,121,331,132,311
226955,113,113,123,113,113,113,211,321,112,123,121,121,231,211,121,321,311,123,223,221,211,121,121,211,211,311,211,211,131,131,133,123,211,123,112,123,112,133
226956,121,121,121,321,312,112,112,112,121,221,332,112,122,122,312,321,331,321,312,311,222,121,221,211,211,211,211,211,132,131,123,213,311,331,211,113,112,113
226957,113,112,112,221,113,311,211,231,231,131,133,132,132,132,332,132,132,233,232,212,122,212,312,212,112,113,122,123,331,311,113,312,113,131,311,331,123,131
226958,113,113,113,313,133,123,123,211,231,222,332,213,211,211,131,311,211,231,221,221,121,211,211,112,112,122,121,211,321,321,133,133,121,233,133,231,122,132
226959,233,213,123,213,113,123,131,121,112,112,112,222,113,112,233,113,121,323,322,213,231,112,113,313,113,112,223,223,112,122,112,132,332,332,112,332,212,332
226960,131,131,133,211,311,211,211,211,211,311,311,211,211,211,211,212,311,313,312,322,312,211,131,231,221,331,221,131,113,112,113,113,313,113,113,113,113,113
226961,132,231,231,132,132,132,131,132,131,132,131,321,221,122,332,332,312,322,221,213,113,211,123,113,112,133,312,231,331,311,113,113,211,311,112,132,121,211
226962,211,211,113,311,312,132,112,112,231,232,131,231,121,131,232,231,311,213,123,312,212,121,121,121,121,211,121,113,211,211,211,311,312,112,112,211,211,211
226963,213,113,213,213,311,311,211,221,221,211,311,211,231,311,233,231,223,121,121,121,113,212,132,311,231,321,211,211,211,211,121,213,112,311,211,121,121,121
226964,213,312,212,112,132,311,131,311,311,112,321,321,211,211,213,321,311,313,312,321,131,112,112,312,311,321,112,131,132,132,113,321,133,133,313,113,313,311
226965,113,113,113,213,313,213,113,213,113,213,213,223,123,223,213,323,313,313,133,312,323,213,213,123,113,113,113,123,123,211,123,223,123,323,133,233,112,133
226966,312,112,211,331,311,231,211,122,312,212,232,312,232,132,332,112,311,223,321,213,221,221,121,321,121,123,212,213,233,233,133,213,311,331,132,332,112,332
226967,112,112,112,312,132,112,112,222,112,221,132,232,122,212,132,121,112,322,133,122,112,211,212,132,211,112,112,112,213,213,121,121,122,132,112,221,123,213
226968,122,122,112,112,132,112,112,112,212,212,212,122,212,112,322,322,312,212,312,312,122,112,122,132,112,112,112,112,312,311,132,232,112,132,112,122,221,121
226969,211,121,121,311,113,311,311,122,131,121,112,321,311,311,211,231,331,212,212,312,211,211,211,211,211,311,211,311,121,321,123,213,113,213,122,322,211,122
226970,233,233,133,223,132,232,211,231,131,221,321,121,311,211,213,312,331,233,113,122,211,121,211,211,311,122,211,221,113,113,312,112,112,221,131,231,113,123
226971,311,311,211,222,113,112,211,213,213,313,311,211,221,321,211,212,311,313,221,121,121,112,212,311,121,112,112,211,112,232,311,311,112,113,121,131,211,311
226972,211,211,211,312,133,112,112,122,132,211,131,231,121,122,122,231,131,133,112,213,311,211,211,211,112,311,211,323,123,323,133,233,112,323,112,133,212,133
226973,213,213,113,312,123,223,121,121,221,231,221,221,121,121,321,221,123,331,312,321,231,211,211,211,211,231,121,231,131,131,131,331,121,131,131,231,121,131
226974,121,211,311,123,113,131,113,231,132,213,222,332,321,123,311,113,132,133,331,321,122,221,221,121,131,223,121,322,121,211,113,213,113,131,211,311,311,231
226975,131,311,131,123,131,312,121,221,112,311,121,221,221,211,211,212,211,211,131,221,121,121,211,311,211,311,211,311,321,211,311,311,211,131,121,231,123,313
226976,123,113,113,313,121,121,121,221,121,121,121,121,211,211,211,211,331,131,231,121,311,211,311,311,311,311,211,311,311,311,131,131,121,121,131,121,121,131
226977,231,113,133,312,131,211,211,223,211,221,211,213,112,112,231,211,231,312,211,131,132,121,122,321,131,312,312,312,123,311,113,213,213,213,113,213,113,313
226978,332,312,211,312,312,212,212,122,132,212,122,212,232,213,322,222,132,223,133,221,212,212,112,133,112,132,213,223,322,322,133,123,123,213,112,131,121,332
226979,211,311,121,311,131,311,211,211,212,112,211,211,211,211,211,313,113,313,322,123,121,221,131,121,121,122,121,121,311,211,211,112,211,112,211,121,123,131
226980,121,121,212,321,121,122,221,112,112,112,112,112,212,112,312,221,231,231,211,213,331,121,211,311,211,312,112,221,221,122,311,211,211,211,211,211,211,112
226981,131,113,131,131,131,113,113,213,113,213,213,213,213,213,313,112,131,321,232,231,311,122,112,212,131,131,212,221,121,121,113,112,131,121,211,211,211,311
226982,122,122,122,121,213,211,121,121,211,211,211,221,121,321,321,313,131,131,121,231,231,131,131,231,131,211,131,221,231,231,311,131,311,311,311,131,213,311
226983,112,211,231,132,132,232,112,212,212,212,222,112,211,121,132,312,311,233,221,132,112,211,221,121,131,231,221,213,312,321,211,331,211,131,221,231,121,311
226984,123,123,113,213,313,123,121,221,221,221,221,221,221,121,231,221,312,331,132,212,211,212,112,112,211,212,121,212,312,312,113,213,312,313,113,123,123,213
226985,311,311,211,311,113,113,211,221,211,131,121,211,121,112,312,131,131,332,123,321,113,131,132,131,121,312,212,321,311,322,311,121,211,211,311,311,122,113
226986,133,133,133,312,133,211,331,322,131,113,311,121,132,131,331,311,211,321,132,122,213,122,331,213,311,332,112,213,231,211,133,311,311,323,122,311,113,132
226987,213,113,113,123,313,213,113,222,112,121,132,221,121,213,323,312,132,321,132,132,312,211,211,311,311,211,121,113,313,213,213,213,121,113,213,133,123,113
226988,211,123,211,231,113,311,311,221,121,131,311,322,123,112,232,113,131,331,112,222,211,221,211,231,112,311,112,211,131,121,113,132,211,133,122,123,112,131
226989,112,112,121,213,112,121,112,212,112,212,212,122,132,112,312,112,123,223,231,221,112,212,212,321,131,313,211,313,331,121,133,133,133,133,123,133,123,133
226990,312,211,221,211,131,223,311,231,112,232,112,122,213,113,231,233,133,213,221,321,311,121,221,311,311,321,213,212,213,211,113,113,313,113,112,323,112,313
226991,131,311,112,311,113,131,211,211,211,211,121,121,222,122,223,232,221,323,322,332,311,112,311,211,211,211,311,211,121,321,322,212,132,221,222,312,112,112
226992,123,121,131,112,112,112,211,112,112,231,113,113,122,311,311,213,113,213,121,211,311,211,211,312,112,211,112,221,321,311,211,211,112,311,121,321,131,311
226993,112,121,121,312,132,322,122,112,122,122,122,222,322,122,232,322,322,322,123,223,233,223,323,113,213,213,112,321,112,113,213,323,123,323,122,231,211,133
226994,123,113,131,121,122,121,121,122,112,112,112,223,232,132,232,122,313,123,122,122,112,112,312,312,211,211,211,213,211,211,212,312,112,133,112,133,113,113
226995,123,123,123,123,123,213,113,213,213,213,213,223,123,123,233,123,113,123,123,123,113,213,121,331,112,113,112,223,113,311,113,313,131,123,123,213,131,133
226996,123,123,123,213,133,223,121,222,112,112,123,121,122,121,121,121,321,213,112,211,221,122,122,132,131,311,221,121,131,231,131,331,131,311,211,132,112,113
226997,112,121,211,211,113,121,121,221,112,212,112,122,123,122,112,112,311,313,321,312,221,212,311,311,112,211,112,312,112,112,311,113,211,311,211,211,311,113
226998,211,112,112,311,113,311,311,121,112,123,112,122,122,112,232,221,311,311,132,212,211,112,121,321,121,131,121,131,311,211,121,113,311,331,131,331,132,331
226999,211,121,211,311,133,121,211,211,312,112,122,122,212,122,312,312,221,312,212,112,211,211,312,311,112,311,321,321,311,211,321,233,323,113,132,132,211,213
227000,122,122,122,132,132,132,231,231,332,332,332,233,332,232,232,232,233,232,232,231,132,112,212,112,312,312,212,212,211,113,121,211,211,213,213,213,113,123
227001,112,212,112,112,212,211,211,231,211,121,112,212,212,122,321,331,231,132,321,121,131,211,211,311,121,121,121,221,231,221,132,112,112,321,131,131,113,211
227002,121,121,112,122,112,312,212,112,112,112,112,122,221,211,323,132,131,232,212,221,231,221,331,131,121,131,121,211,211,322,113,132,211,321,121,321,123,213
227003,123,123,321,121,312,212,212,122,231,231,132,122,321,121,312,311,211,211,212,221,121,121,121,211,122,211,321,231,223,323,113,313,321,131,121,231,113,313
227004,112,311,311,311,113,311,311,112,311,113,211,311,211,131,233,221,211,331,313,113,211,113,322,311,311,131,311,213,132,132,113,113,121,231,133,133,132,313
227005,231,123,123,312,223,332,311,121,131,211,221,211,132,311,212,212,311,133,312,221,211,221,312,132,113,131,121,313,311,131,121,113,311,131,113,312,233,233
227006,123,123,132,211,132,112,112,112,132,132,132,222,121,121,323,221,131,133,312,231,113,112,311,311,112,112,211,122,112,211,112,211,313,121,121,321,122,123
227007,113,113,113,113,123,113,113,123,113,113,113,213,121,211,321,321,123,213,123,123,122,131,131,311,311,331,211,223,112,123,113,311,312,132,112,132,131,311
227008,123,123,223,313,312,221,121,212,122,122,132,222,131,322,312,132,113,112,113,122,321,211,121,231,231,113,211,112,112,132,133,323,311,233,123,123,312,233
227009,112,121,121,211,123,211,121,212,211,121,112,121,213,211,211,231,311,231,131,221,222,321,131,321,131,223,311,223,123,211,133,223,211,331,132,211,321,311
227010,221,221,112,112,121,112,112,211,213,322,322,122,312,112,231,233,313,233,123,232,322,122,122,322,112,232,132,312,122,232,133,233,213,233,133,233,132,233
227011,113,213,113,121,133,112,121,112,112,112,112,213,213,123,313,233,123,133,123,323,313,211,211,311,211,211,211,211,211,211,311,211,123,133,123,223,113,123
227012,311,211,321,311,113,122,311,112,112,311,221,211,211,311,231,223,133,331,122,212,311,112,312,131,311,311,211,311,112,112,112,113,212,212,212,123,123,322
227013,311,311,311,221,211,112,121,211,121,312,122,132,122,112,232,231,132,312,312,123,231,121,121,131,311,112,311,231,132,131,132,213,132,123,121,321,211,131
227014,211,211,121,211,113,211,121,212,211,211,112,212,132,131,211,121,321,123,121,123,321,121,211,131,121,321,311,211,131,211,113,311,332,113,211,211,123,113
227015,122,122,123,321,121,121,121,211,211,123,123,223,131,132,232,122,112,233,223,221,113,221,221,231,121,121,112,311,211,211,132,311,311,311,311,231,212,311
227016,231,131,231,121,131,121,121,131,112,112,112,322,112,211,231,121,211,331,232,321,121,211,122,231,121,112,122,213,311,211,311,313,231,121,121,123,113,313
227017,211,211,211,121,211,211,211,211,211,211,211,213,211,211,311,211,231,321,322,221,113,112,212,311,311,211,211,211,311,221,311,131,131,311,311,311,211,311
227018,112,112,112,112,112,112,121,223,112,312,312,232,122,212,332,312,131,312,312,132,212,212,312,313,113,321,211,222,122,121,133,323,323,131,121,331,131,213
227019,312,112,122,321,113,122,121,122,113,112,312,212,222,112,332,232,122,312,312,323,321,122,212,132,121,132,211,232,122,211,112,212,312,312,122,312,112,113
227020,321,321,212,112,131,211,211,211,211,211,221,212,112,211,211,121,122,213,123,212,312,121,211,112,122,121,121,112,112,112,311,311,112,312,211,311,321,311
227021,213,213,113,213,123,113,113,112,311,211,211,121,121,112,223,231,311,311,131,113,113,113,113,313,112,131,121,231,331,211,131,311,113,113,121,121,123,113
227022,112,211,211,321,211,211,112,122,121,121,121,222,211,112,232,122,113,323,313,223,123,121,231,131,121,231,132,212,232,211,123,312,112,132,112,312,113,123
227023,121,231,112,132,211,321,231,311,311,131,131,231,121,211,231,121,211,212,231,231,211,112,221,311,131,121,121,231,122,121,121,121,121,131,321,211,211,211
227024,121,121,121,211,123,112,112,212,112,212,132,232,122,112,312,321,121,131,212,332,212,332,122,312,113,112,211,112,112,121,232,132,132,123,123,122,112,332
227025,122,112,122,122,122,122,121,213,311,321,311,311,311,131,121,121,132,322,123,232,312,112,231,131,121,211,133,321,133,113,133,133,113,133,133,133,133,331
227026,312,121,221,323,133,221,211,311,211,221,231,311,231,211,231,231,311,133,213,223,322,221,211,231,132,311,112,221,311,311,133,113,113,231,133,233,123,133
227027,113,232,132,232,121,221,211,112,311,121,112,232,131,211,232,211,311,231,123,212,211,211,211,131,121,211,211,211,211,211,112,112,131,131,121,321,321,131
227028,112,112,112,112,311,112,112,222,122,122,122,122,122,121,323,123,331,332,133,312,132,123,123,113,132,132,112,232,121,131,131,331,131,131,132,131,121,331
227029,213,123,123,321,123,121,121,112,121,121,121,212,312,112,312,131,223,221,132,131,321,211,112,121,211,211,121,211,122,211,121,121,211,112,112,231,112,132
227030,211,211,211,231,113,211,211,221,211,311,311,221,211,211,311,211,231,212,212,313,211,211,211,211,311,211,211,211,211,211,211,311,312,211,211,211,211,211
227031,113,113,113,113,133,213,212,221,122,121,332,123,223,112,233,223,313,233,131,212,221,211,112,313,113,113,112,121,321,331,123,113,311,311,113,313,113,331
227032,131,112,123,213,133,113,112,212,112,112,112,112,112,112,213,213,313,313,113,123,122,211,121,121,211,211,121,211,211,311,211,311,121,311,311,311,322,133
227033,123,123,213,211,211,211,211,211,122,212,312,232,221,112,123,212,133,313,321,223,113,112,122,112,211,123,121,231,131,132,113,113,112,313,113,133,113,131
227034,321,221,221,311,113,132,112,212,221,112,121,211,231,131,231,311,311,311,211,221,211,121,211,311,311,231,211,231,231,211,131,112,132,132,211,311,211,113
227035,113,131,131,213,133,213,121,211,122,232,312,222,312,112,212,312,133,313,113,322,311,122,122,233,121,231,221,211,312,312,112,321,321,113,113,213,113,213
227036,112,113,113,212,113,113,113,213,112,212,212,132,112,121,231,321,311,331,121,221,122,121,121,322,222,311,212,212,311,311,311,121,312,312,121,321,123,321
227037,113,113,113,213,133,113,113,212,312,223,123,223,112,212,232,113,231,133,122,332,213,211,311,331,311,123,113,213,113,113,113,311,113,113,113,313,121,131
227038,113,211,213,113,113,213,113,123,113,113,113,113,113,113,113,113,313,213,213,223,311,211,211,211,222,311,321,311,311,311,311,113,113,311,121,311,112,311
