,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59318,123,131,131,231,123,113,121,222,112,222,112,312,132,132,332,221,311,233,131,231,211,211,211,311,211,123,121,123,113,123,122,213,311,131,311,313,311,311
59319,113,113,113,113,121,112,211,222,112,212,112,212,321,112,332,221,311,312,131,223,231,211,211,321,311,121,112,233,331,321,313,113,112,131,211,311,211,132
59320,112,112,213,113,123,113,113,213,113,213,123,213,233,113,213,123,133,223,213,123,211,211,121,311,112,211,121,211,121,121,211,121,131,131,121,311,133,331
59321,213,231,331,221,121,211,211,211,211,121,121,221,132,112,212,221,211,232,312,313,131,312,321,213,113,211,211,312,131,311,133,131,213,131,123,123,122,123
59322,121,121,112,312,112,132,112,112,112,122,122,122,132,112,312,312,112,133,133,233,132,132,211,321,121,311,311,213,313,211,313,113,113,123,211,213,121,213
59323,113,113,113,313,113,213,213,123,123,123,323,323,223,113,223,213,133,313,113,123,123,113,113,113,113,313,123,132,113,112,131,131,231,213,123,321,211,113
59324,131,131,211,321,113,121,121,222,123,221,312,312,211,122,323,221,311,231,231,223,221,221,211,311,311,211,121,132,133,132,132,132,131,133,113,312,211,132
59325,112,112,112,112,132,112,112,112,112,222,212,112,112,112,312,112,112,231,113,132,221,121,211,121,211,112,221,132,221,321,112,113,121,312,112,133,231,112
59326,113,311,131,211,211,211,121,121,121,221,121,212,231,132,312,312,213,132,112,133,311,321,211,311,212,331,122,121,121,121,121,121,131,131,211,231,211,313
59327,311,121,112,131,123,211,211,223,123,122,112,212,212,121,331,331,311,331,113,321,211,211,311,311,211,131,122,221,113,113,113,133,312,113,113,321,121,313
59328,121,112,211,121,123,121,121,122,122,212,212,123,121,131,233,131,311,313,311,132,311,211,211,311,112,211,311,231,121,121,121,311,213,113,113,112,121,311
59329,122,112,112,312,121,113,211,211,211,231,121,221,123,112,332,131,331,121,121,131,321,211,212,313,113,313,211,211,121,211,222,113,311,331,233,233,233,113
59330,112,112,211,112,123,112,211,122,112,211,121,121,121,312,122,221,311,231,113,312,131,211,211,321,211,311,211,231,211,211,131,113,231,112,313,211,211,131
59331,113,113,113,321,211,121,121,212,212,212,112,112,122,112,312,123,313,331,312,311,231,211,311,311,211,311,211,211,321,112,311,311,121,131,113,133,113,113
59332,113,113,113,113,211,121,121,221,121,121,121,212,212,113,331,113,313,131,131,323,311,211,211,311,211,311,121,113,113,113,213,113,113,311,211,211,211,112
59333,131,131,131,113,123,213,113,122,211,221,131,331,121,112,213,213,113,313,213,132,121,211,311,231,121,121,121,133,331,131,131,313,313,113,313,313,213,213
59334,311,321,321,321,113,212,211,221,112,212,312,212,121,121,232,321,131,133,132,232,212,121,112,112,131,211,321,331,113,112,131,132,132,133,223,133,121,311
59335,123,123,113,123,123,213,113,223,223,211,221,123,213,123,123,231,311,231,321,132,211,211,211,112,132,321,121,121,331,331,121,211,112,121,123,123,113,113
59336,113,113,131,113,113,113,113,213,313,313,213,123,122,132,332,332,113,313,313,223,113,123,223,113,211,332,112,113,233,121,113,113,313,323,213,313,112,313
59337,121,211,112,112,123,112,112,122,112,221,121,112,132,131,331,123,331,233,313,321,123,123,121,311,311,132,321,113,131,231,211,313,311,323,123,233,221,123
59338,113,113,113,213,133,123,213,223,123,123,133,123,233,123,233,233,313,133,213,123,213,212,113,132,121,113,211,212,123,323,123,133,133,133,123,323,211,133
59339,211,112,211,211,211,211,211,221,112,221,121,212,221,112,312,121,321,123,112,213,213,211,121,313,122,112,112,311,211,211,123,213,313,133,213,313,113,113
59340,212,121,122,221,311,221,211,121,122,122,212,222,231,122,232,322,113,322,311,332,312,212,221,121,122,212,121,231,231,121,122,211,311,131,212,123,211,113
59341,131,113,113,313,133,113,211,222,311,212,231,232,131,122,223,211,131,331,231,113,231,113,211,311,311,311,211,321,311,211,121,211,313,331,113,313,211,132
59342,112,112,131,231,131,121,112,122,112,112,132,222,131,121,233,232,113,311,231,131,121,311,121,113,113,131,121,231,311,311,311,131,113,131,131,331,112,313
59343,113,113,113,311,123,211,211,212,112,321,221,221,123,112,312,113,133,332,123,312,113,211,311,321,211,121,211,321,121,131,112,123,121,121,212,121,131,113
59344,121,121,121,121,131,121,211,212,312,122,312,212,312,122,322,212,112,332,313,223,112,212,211,321,211,112,112,231,113,123,211,211,211,312,112,112,211,112
59345,213,312,213,311,211,121,121,113,311,123,332,312,122,112,113,112,211,223,312,231,233,311,113,313,113,313,211,123,113,113,123,133,213,121,311,312,121,121
59346,113,113,113,312,311,312,112,122,113,112,122,212,312,112,232,212,331,313,312,132,112,112,112,131,121,213,112,313,132,211,132,123,112,133,113,313,212,132
59347,113,211,121,211,312,211,211,221,211,211,211,211,211,121,231,233,133,233,213,213,113,113,113,313,113,123,221,112,122,122,112,122,112,112,112,311,211,131
59348,113,311,231,311,121,112,211,232,132,223,132,232,231,123,233,321,131,313,231,132,132,212,212,332,123,112,113,112,323,311,133,323,323,331,122,123,121,332
59349,123,123,123,211,123,121,121,121,121,212,312,132,221,131,313,113,231,231,131,331,121,121,112,311,311,131,311,112,112,211,113,313,131,131,113,313,121,131
59350,131,311,311,311,211,211,131,112,113,123,213,212,332,131,231,231,123,223,323,221,121,211,331,331,131,112,121,121,131,121,211,211,211,311,221,311,211,133
59351,131,131,131,132,132,233,113,213,123,223,123,213,213,113,133,113,213,331,213,213,123,112,123,233,113,213,213,311,331,211,131,323,311,332,112,233,113,113
59352,121,112,211,113,121,121,211,122,311,211,331,122,231,322,223,213,311,331,231,223,122,122,211,331,131,331,211,211,313,312,211,131,211,133,211,211,211,131
59353,231,311,121,311,121,121,112,322,231,212,312,223,132,312,323,213,311,231,231,213,331,121,311,331,131,311,211,311,131,231,331,331,331,133,123,133,113,313
59354,313,113,113,211,121,211,121,121,131,211,211,211,121,321,233,131,131,133,331,233,231,121,211,331,131,313,211,121,311,211,211,112,212,121,122,112,112,113
59355,113,113,113,113,133,113,123,123,211,211,311,311,211,121,213,213,113,313,213,323,213,211,211,321,121,311,211,233,313,211,313,113,113,313,133,233,112,313
59356,113,113,113,121,123,112,112,122,112,212,312,212,212,112,312,221,213,233,123,221,311,211,311,213,113,311,211,132,313,311,133,133,331,133,123,323,112,123
59357,133,133,133,123,133,213,113,113,213,223,123,231,331,113,223,221,213,233,132,312,321,112,321,321,121,321,211,312,112,211,113,313,213,213,123,123,123,123
59358,113,113,113,313,113,213,131,223,113,213,313,213,123,123,233,213,113,233,213,323,223,212,311,211,311,113,121,131,321,131,131,113,311,311,231,113,113,331
59359,131,311,113,113,133,113,121,221,121,121,312,312,221,121,231,321,311,321,311,231,311,321,131,131,131,321,121,121,321,311,123,313,331,133,313,123,311,313
59360,123,213,123,213,123,123,211,212,112,212,112,122,122,122,322,211,311,331,312,311,211,121,211,112,311,231,121,231,311,211,131,311,313,113,213,313,112,313
59361,121,121,121,213,123,211,211,211,211,211,311,211,211,211,211,213,311,231,132,123,211,112,112,231,121,121,122,312,123,123,213,112,131,121,211,131,211,131
59362,113,213,113,211,213,211,211,211,211,211,311,211,311,121,332,212,311,332,123,123,231,211,121,311,113,113,121,123,121,123,211,211,113,211,211,123,133,123
59363,312,211,311,311,133,113,113,123,213,122,323,233,221,113,313,323,113,323,323,213,231,223,231,213,133,213,212,231,131,231,131,131,131,131,231,113,213,313
59364,311,311,113,211,311,311,211,211,211,121,113,131,231,112,331,311,231,331,131,122,211,211,311,331,113,311,113,231,311,113,112,211,121,113,123,113,123,131
59365,121,211,311,211,213,131,211,232,123,223,331,233,113,132,232,211,211,233,332,232,321,112,112,132,112,121,131,313,133,131,131,113,133,133,213,133,211,113
59366,113,131,113,131,113,121,121,312,121,221,121,311,121,131,231,212,231,231,231,211,121,211,311,311,121,321,221,311,131,213,121,231,211,131,121,311,121,311
59367,113,113,113,113,133,113,112,212,123,323,323,223,123,133,133,213,113,133,123,321,112,121,311,113,113,213,131,123,113,211,133,133,133,133,233,233,123,133
59368,112,112,123,321,311,112,112,212,212,122,132,122,122,112,232,311,311,233,321,331,321,221,211,323,131,331,112,123,133,131,311,313,311,113,211,113,112,313
59369,212,112,312,112,112,112,112,122,121,221,112,122,112,122,222,232,112,132,121,231,211,221,211,233,131,132,211,211,121,121,113,113,113,233,122,133,113,311
59370,132,132,131,131,132,131,121,311,213,232,312,332,221,112,312,212,331,323,121,313,311,121,211,113,131,321,121,211,311,211,311,311,311,213,121,133,212,311
59371,221,112,112,311,311,211,311,112,311,221,133,131,221,121,311,231,313,323,132,231,211,211,121,311,121,132,211,223,331,321,131,132,133,113,123,223,112,223
59372,112,121,112,312,123,112,112,221,112,212,112,312,212,112,122,112,311,233,132,132,321,212,211,211,131,323,121,113,321,131,112,323,312,313,113,331,211,231
59373,231,121,121,121,123,222,121,212,212,212,112,221,121,121,122,112,212,312,122,312,312,211,311,311,121,121,121,312,321,121,131,231,131,331,131,123,131,231
59374,113,113,131,113,113,113,113,213,113,322,321,223,212,112,323,213,123,233,123,322,112,212,212,132,113,313,212,231,113,113,113,133,321,133,113,133,211,133
59375,112,121,121,121,311,113,112,122,312,212,112,212,312,112,312,312,321,332,113,123,321,121,211,211,211,231,112,322,213,213,121,113,112,121,121,311,211,311
59376,121,311,221,211,113,132,211,122,231,221,321,321,221,231,231,223,213,323,312,232,232,132,311,131,211,211,112,122,312,322,212,213,211,223,123,123,223,123
59377,213,121,211,112,123,112,211,122,112,212,112,212,232,122,312,332,321,122,123,131,121,211,311,113,121,122,112,121,122,211,311,211,321,121,121,321,211,311
59378,112,112,212,112,112,112,112,112,112,112,131,231,331,131,231,211,311,311,232,121,121,221,121,121,121,211,212,211,211,211,311,311,113,113,123,213,123,213
59379,123,213,231,121,123,112,112,121,113,311,321,122,122,112,233,213,231,123,133,123,113,212,312,113,112,112,112,232,312,211,123,233,112,132,132,113,121,321
59380,211,211,211,211,211,211,211,112,112,312,312,212,231,113,321,112,211,133,213,112,231,211,121,311,121,211,211,211,331,231,113,211,313,221,112,212,211,121
59381,131,113,113,113,113,323,123,123,123,123,223,223,223,123,133,123,133,123,213,213,123,113,213,213,113,123,321,231,133,232,133,133,131,133,122,233,122,133
59382,121,112,112,312,311,112,121,122,112,112,112,212,212,112,312,212,112,331,132,112,312,212,112,312,112,112,112,221,311,211,113,313,312,311,311,133,122,331
59383,123,123,123,123,123,121,121,121,121,121,121,121,121,121,121,122,131,121,121,121,121,121,121,121,121,121,121,321,131,121,331,331,331,331,331,331,121,131
59384,123,113,131,122,121,311,211,211,211,113,112,212,112,321,231,311,113,331,232,123,321,121,221,131,121,211,211,311,311,312,113,133,112,133,231,311,221,313
59385,321,211,311,211,311,113,211,223,123,321,221,132,211,211,311,122,122,121,121,223,123,132,312,213,113,232,321,213,123,113,123,123,321,223,232,231,113,231
59386,311,113,311,311,311,311,311,211,131,121,311,211,231,211,233,213,311,113,123,213,211,211,311,211,211,121,122,211,311,211,311,311,113,321,311,311,311,113
59387,123,123,123,113,133,123,123,213,213,213,213,123,213,213,213,213,113,123,121,332,212,122,112,321,121,131,211,321,123,211,113,321,311,131,113,213,123,133
59388,113,213,113,213,133,213,113,213,113,221,211,312,211,112,213,213,311,312,213,133,113,113,113,113,131,323,121,322,331,331,131,133,131,311,113,331,123,131
59389,133,133,133,133,113,113,113,213,113,113,133,123,133,133,313,313,313,312,311,213,231,131,231,213,132,231,211,212,112,112,123,123,122,223,113,123,123,113
59390,132,121,131,332,311,211,121,222,112,121,123,232,131,221,323,321,321,331,131,231,221,213,211,311,123,211,122,123,313,211,131,113,311,233,122,322,211,133
59391,113,113,113,113,113,211,211,322,132,222,312,212,312,122,112,212,212,212,132,112,112,121,121,321,112,221,211,322,122,322,113,213,123,123,112,312,123,133
59392,121,211,311,211,113,211,311,211,311,311,311,211,231,131,231,221,213,331,312,311,131,121,121,121,121,211,121,221,121,121,121,132,213,312,112,112,113,113
59393,121,211,211,313,123,211,211,211,113,131,131,211,211,231,231,233,313,233,231,122,131,122,122,213,112,312,211,131,123,211,133,113,321,331,311,121,121,331
59394,123,113,113,113,123,213,121,221,132,132,212,122,312,312,332,213,313,313,121,123,311,211,321,311,311,221,211,221,211,211,113,213,211,213,221,211,212,132
59395,121,112,221,223,113,221,211,112,112,132,122,112,212,212,231,321,311,233,231,321,311,121,311,321,121,131,121,321,311,311,113,113,113,331,112,311,211,311
59396,122,122,212,122,312,222,122,222,112,122,113,213,113,113,123,331,131,233,233,313,223,113,211,331,311,112,211,211,122,133,122,213,121,232,332,332,122,113
59397,211,121,121,211,132,112,121,222,122,122,122,122,222,122,323,223,123,233,221,321,313,121,223,123,113,133,112,123,113,113,133,123,123,331,121,321,121,311
59398,213,213,213,113,112,112,112,212,112,212,322,222,112,122,322,222,311,322,322,223,123,322,212,312,211,112,112,332,232,112,132,112,132,323,132,132,123,113
59399,212,112,112,322,123,112,121,221,221,232,122,122,121,112,232,221,332,312,112,132,112,121,311,131,331,311,212,231,311,211,113,113,131,131,112,321,211,323
59400,232,132,132,212,122,122,112,122,122,212,122,212,212,122,332,322,312,332,222,322,211,221,211,311,121,121,122,321,131,211,131,121,112,212,112,212,121,132
59401,113,113,113,113,313,213,123,113,113,223,113,113,213,123,213,232,231,313,321,232,311,221,121,311,211,313,211,123,213,311,113,133,313,313,113,123,123,123
59402,312,112,112,312,113,312,112,232,121,121,123,122,133,113,323,213,311,321,321,112,112,211,311,131,121,121,211,221,112,311,123,123,113,223,223,223,122,122
59403,122,212,221,113,132,311,211,123,131,231,131,231,221,113,313,313,133,213,132,321,231,211,211,211,211,211,211,211,121,211,121,321,121,331,131,331,211,113
59404,122,212,211,311,113,311,121,112,123,212,122,221,112,211,312,213,213,223,223,321,223,121,221,132,112,123,112,221,123,211,113,112,131,321,122,123,112,331
59405,132,112,321,131,121,212,121,122,112,132,132,232,122,132,232,212,131,332,332,132,321,132,132,133,113,121,311,321,113,213,113,213,213,323,121,233,132,131
59406,123,123,213,121,211,221,221,232,122,221,132,132,132,221,312,323,123,222,312,122,212,121,112,322,112,112,112,122,122,211,112,211,221,332,132,211,113,133
59407,132,112,112,211,113,132,121,112,112,212,232,222,112,112,322,321,321,232,121,232,332,221,112,123,132,112,122,211,113,221,123,112,311,133,131,123,133,133
59408,212,112,112,112,131,112,121,122,212,212,122,112,132,132,322,223,312,332,313,123,231,123,233,133,131,213,211,223,233,211,123,313,112,312,112,312,112,331
59409,122,132,132,323,313,223,123,123,123,123,123,213,223,113,133,331,331,133,231,232,121,121,331,213,113,133,213,133,112,122,131,311,211,331,211,331,221,131
59410,211,211,121,321,113,221,211,211,211,211,211,123,121,321,321,231,121,323,312,213,321,211,211,121,311,231,221,212,312,112,121,132,332,112,311,132,121,132
59411,131,112,132,311,311,211,113,123,113,113,113,223,113,113,233,213,113,123,223,233,113,211,123,223,113,121,211,221,232,211,112,112,112,312,132,332,122,231
59412,112,112,112,112,112,121,121,121,123,112,121,121,131,231,121,311,133,123,123,212,112,112,311,211,113,133,112,123,213,211,113,313,312,311,113,113,113,133
59413,121,121,121,131,113,112,112,212,121,211,311,122,212,211,233,211,311,311,312,213,113,112,211,231,211,211,112,211,211,211,131,131,131,113,121,121,211,133
59414,211,311,311,311,112,311,311,231,211,211,211,331,211,311,311,113,112,311,131,211,231,221,211,211,211,311,211,311,312,321,131,211,211,213,211,211,311,131
59415,231,311,311,311,311,211,211,211,311,221,211,112,121,121,231,213,112,331,321,213,113,312,211,231,212,231,221,113,311,211,113,121,331,131,222,332,113,313
59416,212,112,131,131,131,131,113,113,113,113,213,213,233,213,213,213,133,113,113,223,213,113,113,113,113,113,212,122,131,311,121,131,211,312,133,233,213,133
59417,113,213,213,113,313,113,113,123,113,113,213,213,123,123,133,113,113,312,113,313,113,211,213,113,113,313,213,223,113,313,113,313,113,313,123,313,113,313
59418,122,112,112,211,211,213,112,322,112,112,212,112,112,122,332,121,123,321,311,121,121,221,211,121,121,121,211,121,213,213,113,123,131,131,231,331,121,311
59419,112,112,311,221,132,131,121,112,121,121,321,221,123,112,323,221,313,233,232,221,311,211,311,211,112,113,312,321,131,133,131,331,132,311,231,332,112,122
59420,132,131,132,123,133,213,221,122,112,212,132,232,312,122,132,312,122,123,122,122,121,121,311,311,211,312,211,322,311,312,311,311,211,311,133,313,212,331
59421,113,113,113,211,113,113,211,322,112,212,312,112,312,112,312,232,311,331,123,332,133,132,132,123,112,312,211,231,213,211,133,233,121,332,132,332,121,112
59422,213,113,113,213,312,113,113,212,121,122,122,321,121,331,332,231,121,331,332,221,131,112,212,231,131,131,121,223,233,113,113,332,331,213,132,332,112,113
59423,221,121,121,321,113,112,211,211,121,121,121,221,223,123,323,123,133,133,123,221,212,212,112,132,112,113,211,123,312,311,113,213,212,311,131,131,113,133
59424,122,112,112,122,123,132,121,222,212,212,312,212,232,212,132,312,312,122,122,112,112,112,112,312,112,221,212,222,112,122,113,311,311,123,112,132,123,132
59425,121,112,112,121,311,211,211,211,131,321,122,123,123,113,233,213,113,321,123,331,121,211,121,321,121,321,112,211,311,313,113,131,311,113,112,123,211,313
59426,211,121,211,211,113,211,211,221,211,211,211,322,311,211,231,321,331,331,221,122,211,211,311,211,311,211,311,212,211,131,121,211,211,211,211,311,211,311
59427,131,131,311,321,133,113,122,222,122,122,122,112,112,112,223,233,231,331,123,223,132,112,212,231,221,131,221,222,123,113,113,131,113,131,222,322,211,312
59428,133,311,113,113,133,133,113,113,113,113,113,223,123,123,233,312,131,133,231,232,213,121,313,123,123,123,221,133,313,221,113,213,312,133,123,133,133,133
59429,123,113,113,123,133,113,113,213,213,233,232,232,231,131,231,233,313,313,113,212,211,211,211,113,113,311,221,312,133,133,133,311,311,212,112,313,213,311
59430,113,113,113,312,121,221,121,122,312,322,312,212,312,112,232,212,312,322,312,312,122,211,211,112,112,321,121,321,321,321,112,133,321,132,211,331,211,133
59431,112,112,112,112,132,112,112,112,112,112,211,221,221,121,231,123,131,332,132,122,121,121,211,231,212,113,212,121,331,211,311,311,311,311,211,331,233,131
59432,113,113,113,211,113,112,211,121,211,221,121,212,211,112,221,221,131,132,231,122,312,212,112,112,112,211,212,223,213,211,113,133,121,313,113,213,221,311
59433,221,123,321,321,131,311,311,221,211,211,312,212,311,211,211,231,331,311,211,123,211,211,311,311,112,131,121,121,113,123,113,113,112,131,311,331,211,321
59434,133,213,231,213,311,122,121,112,112,212,232,321,123,123,213,231,131,331,311,312,321,123,113,233,211,213,212,331,122,211,113,211,123,133,213,313,113,133
59435,121,121,121,311,131,121,131,212,112,221,211,221,212,211,331,321,331,331,123,231,121,121,112,311,313,113,112,312,112,112,211,131,311,131,121,331,113,113
59436,123,113,321,221,113,123,211,222,112,112,211,211,211,211,231,311,331,331,213,231,311,211,211,311,311,311,211,211,231,131,113,113,113,311,212,131,231,131
59437,112,211,211,211,211,221,121,221,112,212,112,212,211,211,231,221,131,121,211,211,121,121,311,211,112,112,211,211,112,112,121,211,112,211,211,112,211,112
59438,121,121,121,331,231,231,121,121,122,221,312,211,213,221,231,211,311,231,321,213,113,213,231,131,131,211,221,221,131,211,123,213,123,123,212,212,121,231
59439,211,121,121,121,123,221,121,122,131,311,321,122,121,121,132,213,212,212,132,121,121,121,213,313,112,131,121,122,132,211,132,223,123,323,133,233,112,233
59440,112,112,112,122,132,132,112,112,112,112,112,122,112,112,312,112,311,312,123,212,312,211,211,312,112,121,121,113,113,121,123,231,332,113,212,311,221,113
59441,121,112,112,112,131,112,112,212,132,122,112,112,132,122,323,132,131,233,113,321,211,211,131,332,311,311,211,231,113,113,113,311,121,332,132,332,123,132
59442,112,112,112,112,113,112,121,122,211,121,312,221,221,211,133,213,131,233,231,231,113,112,122,322,113,113,112,132,131,213,133,331,131,331,121,231,223,113
59443,123,312,213,113,121,311,121,112,131,113,331,211,132,211,311,213,313,233,133,132,231,211,311,331,211,233,321,223,113,113,123,332,332,113,112,313,122,0
59444,211,211,211,221,112,121,121,222,211,211,112,212,112,112,232,221,331,322,212,222,121,221,121,211,112,112,112,221,133,211,133,233,132,332,132,223,121,211
59445,312,112,121,112,121,112,112,222,112,121,112,112,112,312,321,312,123,323,121,121,311,112,132,331,131,312,211,221,132,121,132,312,112,132,311,133,112,113
59446,121,211,311,311,113,113,311,131,311,232,231,212,231,112,232,123,233,213,132,122,112,212,311,332,132,121,121,211,133,311,112,113,113,233,123,233,211,133
59447,112,122,212,112,131,211,112,211,131,211,112,212,112,222,321,211,211,213,132,113,311,121,312,331,311,133,211,113,113,211,113,211,331,133,213,112,213,121
59448,221,121,312,311,211,211,211,121,311,311,132,232,212,113,231,231,231,322,213,223,121,231,223,223,123,213,211,212,113,311,113,123,232,132,211,212,113,233
59449,211,211,113,213,113,311,121,122,122,112,112,232,212,312,133,213,331,313,113,213,113,212,211,311,211,121,121,123,313,211,313,313,331,313,113,313,123,113
59450,121,121,121,321,113,113,123,123,123,113,213,213,313,113,133,213,313,233,132,321,321,211,221,133,113,123,121,121,121,131,131,132,122,122,231,133,132,132
59451,112,121,211,211,211,211,211,231,131,331,331,121,221,113,211,211,311,312,321,132,311,112,123,332,112,312,211,321,132,121,133,133,231,211,311,132,212,123
59452,113,212,213,123,113,121,121,213,311,211,311,211,112,112,311,131,112,233,211,231,212,313,113,311,211,122,112,312,122,211,312,112,213,213,311,131,231,132
59453,211,211,121,311,113,221,121,222,121,221,112,122,121,122,312,112,311,313,131,231,311,211,211,322,113,212,113,213,321,321,113,321,132,213,123,123,123,113
59454,112,112,312,231,112,112,112,212,112,112,321,212,122,112,332,312,321,313,121,212,121,211,121,213,123,132,211,231,123,131,123,123,123,231,213,123,123,321
59455,131,113,113,213,132,213,121,222,112,212,112,112,232,212,312,312,121,133,131,212,112,121,211,311,311,213,211,213,321,321,121,131,121,131,121,321,121,131
59456,112,112,112,311,113,112,121,132,121,221,122,221,221,121,312,321,121,223,232,132,231,212,211,133,121,132,112,212,121,311,131,133,231,321,231,123,211,133
59457,131,131,131,231,132,232,231,232,231,131,231,231,232,131,331,231,131,231,131,332,313,112,322,312,313,312,212,311,211,313,113,112,312,213,123,231,131,131
59458,112,112,112,121,121,112,112,231,112,212,122,212,312,112,122,311,311,312,212,212,121,121,121,121,211,211,221,211,211,211,113,113,211,131,112,113,122,123
59459,123,113,113,133,133,113,113,123,133,211,311,231,221,123,213,223,223,213,112,331,123,211,122,131,311,331,121,132,113,112,112,113,213,113,311,311,311,211
59460,113,113,113,113,313,113,211,211,211,211,211,211,221,121,312,321,131,233,213,213,311,112,211,113,131,123,112,211,133,131,133,133,313,133,113,133,213,133
59461,211,211,211,311,311,311,211,231,131,131,332,132,123,123,223,213,213,113,213,113,113,121,112,211,121,212,122,121,121,113,211,132,113,311,121,231,121,211
59462,121,121,121,311,113,211,211,211,121,121,121,121,121,121,321,312,311,312,312,213,112,123,312,311,211,123,211,212,133,112,123,123,113,113,213,311,123,113
59463,211,211,211,211,321,131,211,122,112,121,112,211,311,211,312,312,313,313,132,112,132,112,211,211,211,211,211,113,312,311,311,121,122,112,112,112,211,131
59464,113,113,113,113,313,113,112,112,112,212,112,122,312,112,312,212,132,313,311,223,311,311,211,311,311,211,112,113,331,131,131,131,121,323,123,323,211,323
59465,231,211,211,321,113,112,211,212,122,122,112,112,232,122,232,312,132,331,231,123,121,221,311,311,121,211,211,121,121,211,113,313,332,213,113,131,123,133
59466,112,112,211,311,113,121,211,211,221,221,221,221,321,121,231,221,331,233,123,221,221,121,112,113,311,311,211,123,321,331,311,311,121,121,122,131,121,131
59467,312,112,131,311,123,211,131,321,221,211,132,212,221,231,312,213,311,323,312,232,311,231,131,221,112,121,122,311,212,112,211,313,332,133,323,133,122,313
59468,132,211,121,223,211,211,211,112,112,112,112,112,212,112,112,112,132,112,132,321,211,211,211,121,131,121,121,121,121,211,132,211,213,211,311,311,211,313
59469,112,112,112,112,131,312,112,212,122,122,212,212,212,122,322,212,122,332,321,223,322,212,222,222,132,312,113,222,132,231,131,213,113,213,112,312,121,131
59470,112,121,331,311,113,121,121,211,211,231,221,321,112,231,331,131,311,322,121,121,311,121,221,233,121,133,211,312,323,311,113,131,311,311,211,123,123,312
59471,121,121,211,211,131,112,211,212,112,121,112,212,223,122,233,231,123,331,312,231,211,121,211,331,131,121,122,321,112,211,112,321,132,213,121,123,113,133
59472,123,123,213,123,123,132,113,123,131,231,131,211,112,331,231,212,121,331,132,112,211,212,113,313,112,213,212,321,133,311,133,331,233,213,123,313,312,311
59473,211,121,121,131,311,211,211,212,311,211,311,213,211,121,331,211,211,233,123,213,131,211,121,121,131,131,121,121,113,211,113,131,221,112,122,322,131,331
59474,121,121,211,211,211,221,212,222,112,212,112,212,121,112,321,321,312,123,123,132,213,112,112,211,211,211,112,213,133,133,313,313,112,312,132,122,211,133
59475,112,112,121,121,123,121,211,212,121,211,312,221,121,211,231,231,121,113,123,123,311,311,311,321,121,311,112,121,131,121,211,211,112,221,122,322,131,232
59476,113,113,113,113,113,131,211,211,311,121,121,221,231,211,133,133,313,231,231,231,221,221,211,311,123,131,121,213,321,211,113,133,213,231,211,311,113,313
59477,112,112,211,221,123,121,121,232,212,212,112,212,212,122,312,312,213,213,132,232,212,212,112,112,112,312,211,121,211,121,211,123,121,121,121,312,122,112
59478,112,112,112,221,131,131,131,122,122,222,122,122,322,122,322,122,212,221,331,132,212,212,212,213,113,231,121,313,113,112,133,133,133,133,123,133,121,133
59479,211,211,121,221,123,222,211,232,122,122,112,222,322,112,232,123,331,233,122,322,112,222,322,321,312,123,231,322,313,231,133,123,113,232,132,211,112,323
59480,211,112,122,311,113,113,311,231,113,212,121,212,131,122,213,123,321,213,122,121,121,112,122,313,121,231,121,332,211,211,211,113,113,113,121,321,122,131
59481,321,231,221,233,133,232,121,122,223,232,222,122,322,122,322,132,112,332,132,122,221,121,112,122,112,122,221,232,232,322,223,123,121,121,211,121,311,133
59482,211,211,211,211,131,211,121,122,121,321,132,212,213,121,332,112,312,133,321,221,121,311,311,331,131,313,121,312,311,331,133,313,211,113,113,113,113,311
59483,123,123,113,133,113,312,112,122,112,112,132,231,231,131,131,121,131,331,321,123,131,211,211,321,121,231,121,213,133,211,113,133,133,133,113,213,113,312
59484,113,131,311,113,313,113,113,123,121,211,212,221,122,121,332,123,231,213,123,123,212,121,211,221,121,213,211,213,311,211,113,113,113,113,112,311,121,113
59485,212,112,211,221,311,123,121,222,232,112,232,212,312,112,232,212,321,331,132,132,211,211,131,321,121,213,211,233,133,132,211,313,313,233,133,233,121,133
59486,312,212,321,211,123,213,112,232,121,212,312,212,211,221,321,121,131,323,132,122,132,112,112,112,112,113,112,113,113,112,123,123,131,331,323,133,213,131
59487,123,213,213,213,133,123,221,222,122,122,112,322,131,112,223,122,131,312,312,223,132,123,211,213,112,121,122,121,312,121,122,123,122,121,211,211,121,132
59488,112,211,211,211,311,121,211,221,112,112,121,221,211,211,321,211,311,131,133,331,211,211,311,231,112,311,221,122,311,211,311,213,211,132,211,311,211,211
59489,122,122,211,213,121,112,121,222,112,212,112,212,131,112,332,221,231,212,212,123,112,221,211,131,211,311,221,123,221,131,112,123,211,123,113,212,211,133
59490,131,113,113,113,133,113,113,123,213,211,133,213,221,132,133,213,231,313,213,123,133,121,211,211,121,321,112,231,112,213,112,231,211,321,121,213,211,311
59491,211,121,211,121,211,113,211,121,121,121,121,211,211,112,112,211,123,321,232,311,131,121,211,112,211,312,112,113,211,211,311,213,121,332,123,211,211,311
59492,321,311,121,321,113,311,311,221,321,221,123,231,231,211,232,331,121,322,213,331,231,113,112,133,131,113,211,121,231,131,113,323,311,233,123,223,121,311
59493,113,113,313,113,133,123,123,121,121,121,221,221,121,212,232,221,121,332,123,231,321,112,312,232,311,321,221,311,232,131,313,133,113,233,133,233,132,133
