,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
142708,0,11121,2,22,13,2,2,23,22,0,0,12,22,2,412,2,1,0,0,2,0,2,1,32,43,1232,0,0,121243,0,2,21,214,12,32,221,0,0
142709,0,2,12,11,1,4,1,1,0,2,2211,222,0,23,42,11,0,0,0,0,222,2,4,0,21,213431,22,4,0,0,0,321,113,1,1212,431,0,0
142710,0,22,0,22,212,222,0,11,22,2,23,0,12,2,42,2,0,0,414,0,312,0,21,212,421,423,412,0,1132,0,22,23,211,311,221,121,0,0
142711,0,1,14,12,1,22,42,2,42,122,2,14,1,2,2,0,2,0,0,0,44,22,32,2222,12221,0,222,41,22321,0,23,111,413,2,2221,123,0,0
142712,0,222,222,22,0,1,2,223,12,412,14,12,11,0,13,112,21,0,0,42,32,0,42,222,421,0,1,12,4321,0,213,331,441,0,331,421,0,0
142713,0,222,3,1,13,4,22,133,12,0,421,22,0,12,212,4,12,0,0,1,2,1,1,413,12,4231,14,1,241,0,0,321,0,32,12,1212,0,0
142714,0,2112114222242123,223,3,12,2,1,0,14,11,2,0,0,11,221,0,1,0,0,4,242,0,32,32,41,0,1,0,2121,0,1221,21,21,2,231,1,0,0
142715,0,22,0,13,122,23,4,12,41,11,213,222,122,0,211,42,1,0,0,42,34,0,12,13,121,4232,1,42,44,0,23,0,11,11,1212,4113,0,0
142716,0,24,43,122,213,2,322,1,11243,112,1,22,2,0,4,1,1,0,132,0,42,2,14,2,13,23,1,23,0,0,34,311,2314,2224,1232,4113,0,0
142717,0,142,232,1,0,21,0,44,11,0,14,1221,222,0,44,1,0,0,0,0,21,0,0,43,412,23332,0,22,0,0,232,433,1,114,123,2212,0,0
142718,0,22,0,3,13,12,22,2,412,21,221,22,12,1,411,0,2,0,0,42,12,42,2,142,421,24332,31,1,1222,0,0,31,34,14,322,422,0,0
142719,0,12,3,121,11,212,22,4,21,122,44114222231113,22,0,141,0,43,22,0,0,22,0,3,2,22,0,12,2,22,421,0,33,2,13,1,22332,12,0,0
142720,0,2,0,3,12,212,22213,2,41,23,4,123,21,1,2,2,0,0,0,13,22,2,2,1422,223,1323,212,2,1431,0,211,13,121,0,2322,121,0,0
142721,0,1222,122,1,122,221,21,2,112,23,21,0,42,22,2,12,0,0,0,0,2,2,0,142,0,42341,1,2,421,0,213,3321,0,224,231,212,0,0
142722,0,13,43,242,12,223,0,12,0,43,0,2,12,22,2,4,0,0,0,0,12,224,22,0,421,313,32,0,4221,0,2324,22231,1321,342,12,12212,0,0
142723,0,2,22,11,0,212,422,12,12,123,12,222,23,0,0,11,13,0,0,0,112,22,42,23,0,223,22,0,142,0,332,211,21,33,12,413,0,0
142724,0,2,322,0,21,23,22,24,1,123,1,222,4,3,22,112,11,0,0,2,422,0,22,2,21,0,21,42,4131,0,122,3212,114,31,341221,41213,0,0
142725,0,0,122,21,133,12,0,24,14,41,11,223,222,11,42,23,0,0,0,0,223,22,11,122,411,123,0,1,2,0,33,231,114,12,341,132,0,0
142726,0,12,211,22,0,11,2,13,13,41,1,11,222,2,12,0,31,0,0,0,0,0,1,14,413,433,0,0,1223,0,224,111,22434,4,311,2222,0,0
142727,0,12,13,2,0,2,2,11,13,121,121,122,2,33,12,42,0,0,0,0,12,222,11,123,22,3431,143,121,1222,0,34,21,234,31,111,1421,0,0
142728,0,22,0,12,0,21223,0,222,44,12232,43,222,1,43,22,0,0,2112,0,0,0,2,42,13,421,1323,12,0,121,0,113,22,34,24,2212,211,0,0
142729,0,0,2144,231,123,2,12,113,4,1,42,1,0,22,42,41,1,0,22122,0,242,22,0,22322,4213,242213,111,1,0,0,122,2214,14,33,432,1,0,0
142730,0,212,0,221,112,123,0,242,1,13,1,122,2,2,1,1,21,0,0,2,13,242,1,1222,411,22331,2432,14,21,0,432,2131,24,31,22111,113,0,0
142731,0,0,2122,432,1,22,23,212,41,123,0,222,12,22,12,422,0,0,0,0,23,0,132,0,11,232,322,221,431,0,2113,23,11,14,2212,4221,0,0
142732,0,2212,112,221,142,22,12,123,423,1,412,221,3,0,222,0,0,0,0,4223,22,22,4,2422,1,133,0,2,322,0,223,321,214,321,0,41,0,0
142733,0,432,0,22,0,21,12,0,214,211,41,0,122,413,412,313,112,0,222,22,0,0,221,223,41,0,121,0,0,0,211,23,4314,211,411,221,0,0
142734,0,142,2122,223,0,2,214,0,21223,1,41,4,22,24,2,41,221,0,0,0,0,23,0,14222,422,23342,122,0,0,0,121,113,22,14,2212,124,0,0
142735,0,32,0,1,1343,22,12,241,123,122,2,22,32,12,2,113,0,0,0,0,142,233,122,23,13,0,22,224,11,0,11,111,0,0,2322,421,0,0
142736,0,0,11311,142,113,3123,232,42,1223,421,22,322,14,121,2221,41,0,0,0,22,1,22,43,0,12,2232,3142,132,2421,0,224,2213,11,33,2122,143,0,0
142737,0,0,0,0,0,0,0,2,0,0,22,0,22,1,1,0,0,0,0,4,2,0,0,42,0,0,41,0,0,0,22,2,1,0,0,13,0,0
142738,0,2,0,2,12,0,42,4,2,2,2,0,41,0,2,0,2,0,0,0,0,41,0,12,0,0,1,31,2,0,0,0,0,0,0,0,0,0
142739,0,3,3,0,0,0,0,21,0,0,3,0,0,22,0,11,0,0,0,1,0,0,32,12,1,0,0,0,0,0,0,133,2,4,11,0,0,0
142740,0,0,2,0,1,23,0,22,2,0,2,0,0,0,0,22,0,0,0,0,32,0,3,0,2,2,2,0,0,0,44,0,13,3,0,0,0,0
142741,0,32,4,0,1,1,0,22,0,2,4,2,0,0,2,0,0,0,0,0,0,0,0,22,1,0,0,32,42,0,0,0,1,0,3,4,0,0
142742,0,1,2,2,1,0,0,42,1,3,12,22,2,2,42,2,0,0,0,2,2,2,3,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0
142743,0,2,1,0,0,1,2,21,0,0,0,0,0,21,0,0,0,0,1,0,0,0,1,42,2,2,31,2,2,0,11,2,3,0,31,2,0,0
142744,0,3,22,31,1,233,2,0,1,0,0,3,1,1,0,0,0,0,22,0,0,0,0,2,0,0,0,313,0,0,0,2,12,0,3,0,0,0
142745,0,0,21,1,1,2,0,22,1,11,0,0,0,0,0,4,0,0,4,2,2,0,0,0,1,23,0,0,0,1,1,1,2,0,12,4,0,0
142746,0,2,2,0,23,0,22,0,0,0,0,0,3,22,1,0,1,0,0,0,2,0,0,23,0,32,0,3,21,0,0,0,2,0,22,2,0,0
142747,0,0,0,32,0,1,2,2,2,0,0,23,0,0,22,1,0,0,0,0,0,22,0,0,4,3,1,0,0,0,32,1,1,1,1,4,0,0
142748,0,0,32,0,0,0,0,0,0,0,43,0,12,0,2,0,12,1,0,0,0,0,0,1,23,3,2,0,1,3,23,2,1,2,0,1,0,0
142749,0,1,2,2,3,0,1,0,21,1,0,0,0,0,0,42,2,0,0,0,22,2,41,0,133,14,0,42,0,0,0,0,11,3,0,0,0,0
142750,0,0,32,12,0,0,0,0,12,0,22,0,0,0,0,0,0,0,0,0,2,0,22,1,2,23,0,23,211,0,0,21,0,0,0,21,0,0
142751,0,111,0,0,12,0,12,0,21,0,22,0,12,0,22,4,0,0,0,2,2,0,22,3,2,2,0,1,2,0,1,0,2,0,0,0,0,0
142752,0,0,1,0,13,0,4,0,22,2,2,0,22,1,4,2,0,0,0,0,22,0,2,21,1,4,0,0,0,0,0,0,0,2,3,0,0,0
142753,0,4,0,21,2,0,2,1,12,0,2,2,0,0,23,0,0,0,2,0,21,0,0,4,0,222,0,0,23,0,0,21,0,0,33,21,0,0
142754,0,0,1,4,2,3,0,0,22,2,3,0,22,3,3,0,2,0,0,0,0,22,0,42,2,4,0,0,41,0,2,0,0,0,42,0,0,0
142755,0,1,0,13,0,2,2,0,2,3,2,0,0,0,0,14,0,0,0,42,1,0,32,4,4,23,0,0,23,0,0,32,1,0,211,4,0,0
142756,0,0,0,32,2,2,0,2,0,11,2,0,2,0,0,2,0,0,2,1,2,0,0,14,0,3,0,0,21,0,33,0,44,0,0,121,0,0
142757,0,0,0,22,1,0,2,2,42,0,1,3,12,0,2,21,2,0,0,4,21,0,2,12,0,0,0,2,222,0,0,0,0,0,0,0,0,0
142758,0,0,12,0,14,0,0,0,0,2,3,0,22,0,12,2,0,0,0,0,12,2,4,0,13,1,0,1,41,0,0,0,22,0,43,2,0,0
142759,0,0,32,1,2,1,0,0,1,41,0,22,0,0,21,0,0,0,0,0,0,2,3,0,4,222,0,2,0,0,0,0,2,0,3,412,0,0
142760,0,0,32,0,0,22,23,0,21,3,4,1,0,0,1,0,2,0,0,2,1,2,0,0,21,2,0,0,0,0,0,31,3,0,32,2,0,0
142761,0,0,3,0,0,0,1,2,0,3,21,0,12,0,43,0,0,0,0,0,1,2,0,33,4,2,1,3,1,0,13,0,0,0,31,0,0,0
142762,0,0,2,12,1,2,0,33,222,2,1,2,2,0,21,0,0,0,0,1,2,0,22,2,2,4,2,0,231,0,0,0,0,0,0,0,0,0
142763,0,4,2,1,0,2,0,2,12,1,1,0,2,23,2,2,2,0,0,42,2,0,0,1,11,2,0,1,0,0,0,0,0,21,0,12,0,0
142764,0,2,3,1,1,1,1,0,1,2,1,1,2,1,4,0,0,0,0,2,21,2,3,22,42,0,21,1,2,0,23,0,1,0,0,0,0,0
142765,0,0,0,4,1,1,0,13,2,0,42,0,0,0,0,0,0,0,4,0,0,21,0,3,42,3,0,24,1,0,0,21,24,0,11,4,0,0
142766,0,0,23,1,0,21,0,22,2,3,3,0,0,0,0,0,0,0,12,0,42,2,4,2,1,22,0,13,31,0,0,11,2,1,22,0,0,0
142767,0,1,2,0,41,2,0,0,1,1,12,0,42,0,2,3,24,0,1,0,42,2,0,32,0,0,0,0,1,0,0,0,24,0,21,0,0,0
142768,0,0,22,0,23,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,2,0,22,0,0,2,0,32,41,0,3,2,2,2,0,42,0,0
142769,0,2,2,0,0,0,0,0,42,2,0,12,0,0,21,0,0,0,0,2,2,0,4,3,1,12,0,0,0,0,3,2,0,1,34,211,0,0
142770,0,0,2,2,41,0,0,0,3,0,2,0,21,0,1,0,1,0,14,0,0,22,0,113,1,32,0,0,22,0,3,3,0,0,0,212,0,0
142771,0,0,32,2,22,33,0,12,2,3,4,1,2,0,0,0,0,0,2,1,0,21,0,432,2,0,0,0,23,0,0,0,11,0,0,23,0,0
142772,0,2,3,2,2,2,2,1,0,42,3,3,0,2,41,0,1,0,0,41,2,2,2,1,0,2,1,2,1,0,13,2,3,0,12,0,0,0
142773,0,0,0,2,11,1,1,2,2,1,2,2,2,2,1,0,0,0,0,2,2,0,1,3,0,3,0,0,0,0,0,21,0,32,31,0,0,0
142774,0,0,4,13,0,0,1,42,4,0,2,21,0,0,2,4,0,0,0,2,0,0,1,3,2,4,2,1,3,0,0,0,2,1,1,2,0,0
142775,0,1,0,22,1,0,0,3,22,0,0,21,3,0,22,1,14,0,0,0,0,42,1,3,1,3,0,23,0,0,1,24,0,0,34,3,0,0
142776,0,1,0,0,1,23,2,0,12,1,0,2,0,0,1,0,0,0,1,0,1,2,42,0,44,3,1,0,0,0,0,0,0,31,0,11232,0,0
142777,0,1,0,3,2,2,2,0,42,0,11,0,22,24,1,0,2,0,2,1,0,212,2,2,1,3,0,11,0,42,1,32,0,0,0,0,0,0
142778,0,2,2,0,2,1,2,4,2,2,4,1,0,0,22,0,0,0,0,0,0,0,2,0,1,0,0,22,0,0,12,0,11,2,0,11,0,0
142779,0,0,22,2,1,4,2,3,0,1,0,2,2,3,42,2,0,1,0,12,2,0,32,0,12,0,0,2,0,0,0,0,3,4,0,4,0,0
142780,0,0,22,0,1,2,2,2,2,2,3,0,0,0,12,4,0,0,2,1,4,0,4,2,4,3,1,0,14,0,0,0,0,0,312,2,0,0
142781,0,0,212,1,0,0,2,0,123,0,3,0,0,2,0,12,0,0,2,0,2,0,0,42,0,13,0,0,1122,0,3,12,0,0,0,0,0,0
142782,0,0,0,0,2,0,2,2,42,0,1,12,1,0,0,4,1,0,34,0,22,0,0,22,1,2,0,0,41,0,0,23,0,11,1,2,0,0
142783,0,1,2,3,0,2,2,0,14,3,0,0,22,0,0,0,0,0,0,0,4,2,2,0,4,22,2,0,0,0,11,22,13,0,232,1,0,0
142784,0,2,2,1,0,0,2,1,2,11,3,2,2,0,4,41,0,0,0,1,2,2,2,2,1,3,2,3,0,0,0,2,21,0,0,3,0,0
142785,0,0,22,0,142,0,2,21,2,0,42,0,0,0,412,0,22,0,0,0,0,0,2,421,0,23,0,1,0,0,0,0,0,0,11,0,0,0
142786,0,2,4,0,0,0,22,1,4,0,0,1,0,0,41,2,0,0,2,0,22,1,3,2,4,23,1,0,12,0,24,2,3,1,2,1,0,0
142787,0,14,3,0,3,1,2,1,2,0,0,12,0,12,0,0,0,0,1,0,2,2,0,3,12,4,0,3,0,0,2,21,0,0,11,0,0,0
142788,0,0,12,0,0,0,0,0,14,4,3,0,22,1,2,0,2,0,0,0,0,23,0,2,22,4,0,13,22,0,0,1,11,3,21,0,0,0
142789,0,0,32,0,0,0,0,4,22,1,1,3,21,0,32,0,0,0,2,2,32,1,1,0,41,3,3,0,11,0,0,0,31,0,0,42,0,0
142790,0,0,11,1,2,2,0,22,2,2,0,0,4,0,1,42,0,0,0,0,0,0,0,42,2,2,1,0,13,0,32,1,0,0,2,42,0,0
142791,0,0,2,32,1,2,0,2,0,2,0,0,3,0,1,0,0,0,0,4,22,0,0,42,0,0,0,2,3,0,243,0,2,1,0,12,0,0
142792,0,1,0,0,0,22,0,2,2,1,3,42,2,0,22,0,1,0,0,0,2,0,2,2,2,13,0,3,32,0,0,4,3,0,2,12,0,0
142793,0,1,4,0,0,0,2,42,1,3,2,0,11,0,11,0,12,0,2,0,2,0,42,2,1,32,0,0,0,0,2,1,21,2,3,1,0,0
142794,0,0,32,1,0,0,13,0,21,0,41,0,21,0,4,12,0,0,0,12,0,1,14,0,22,3,1,0,13,0,0,11,1,0,12,0,0,0
142795,0,22,0,31,1,1,2,0,0,33,0,21,0,0,0,0,12,0,0,1,22,0,4,32,2,3,1,0,0,0,0,22,14,0,2,0,0,0
142796,0,0,22,2,13,2,1,2,0,0,0,22,0,0,0,0,0,0,0,1,22,0,0,42,42,0,0,2,2,0,22,12,3,0,13,0,0,0
142797,0,2,4,2,2,0,0,22,0,1,14,0,21,2,0,12,0,0,0,4,23,2,2,3,0,41,0,13,0,0,0,0,1,0,242,0,0,0
142798,0,0,2,242,1,2,3,2,0,22,2,2,0,22,0,0,11,0,0,2,0,2,0,0,4,23,0,3,2,0,23,2,1,0,0,0,0,0
142799,0,0,0,1,14,4,0,23,2,0,4,1,3,1,2,1,0,0,1,0,4,0,1,22,3,3,0,0,0,0,3,2,22,4,0,22,0,0
142800,0,0,2,0,14,3,2,1,1,2,0,2,1,2,2,1,0,0,4,2,2,2,4,3,4,2,2,0,22,0,0,22,3,1,0,24,0,0
142801,0,2,2,3,3,1,2,0,1,1,0,12,1,1,2,2,1,0,41,0,2,2,0,2,0,2,0,32,0,0,0,21,0,2,31,0,0,0
142802,0,1,0,22,2,2,2,4,42,2,0,0,2,22,0,42,0,0,0,1,2,4,0,34,0,432,1,2,3,0,0,0,33,0,0,0,0,0
142803,0,4,2,2,1,2,2,4,4,0,1,0,4,0,1,4,2,0,0,1,0,0,1,0,2,32,2,4,1,0,1,23,2,0,2,1,0,0
142804,0,2,0,12,0,1,2,4,1,1,0,22,2,1,1,0,0,0,0,1,2,2,0,21,2,4,0,0,23,0,21,2,0,3,0,22,0,0
142805,0,2,2,1,2,4,0,0,14,3,1,1,2,2,0,2,21,2,0,1,3,0,41,2,4,0,0,13,1,0,14,2,0,0,0,2,0,0
142806,0,2,21,3,1,0,3,2,34,1,2,0,0,1,2,4,0,0,4,0,0,4,0,23,0,0,0,0,21,0,0,23,0,0,0,1221,0,0
142807,0,12,2,0,1,22,44,4,2,0,0,4,0,0,2,0,0,0,0,0,2,2,21,2,0,413,0,3,22,0,0,0,0,0,2,24,0,0
142808,0,2,2,0,0,43,0,0,23,0,0,1,2,2,2,1,0,0,0,0,2,0,0,12,0,22,0,21,1,0,41,21,1,0,0,31,0,0
142809,0,0,0,0,231,2,0,2,0,33,0,2,2,12,0,4,2,0,0,0,0,42,2,2,2,2,1,2,1,0,13,0,23,1,12,0,0,0
142810,0,2,22,0,11,0,22,0,122,0,4,22,0,11,0,0,0,22,2,0,2,2,23,2,0,4,0,0,0,0,43,2,0,42,3,0,0,0
142811,0,0,22,2,0,0,0,12,0,12,2,0,4,2,11,0,1,1,14,0,2,4,0,2,4,22,0,2,0,0,0,2,23,4,2,1,0,0
142812,0,2,2,1,0,0,2,12,0,13,0,12,4,0,44,0,0,0,1,0,21,0,3,2,1,223,0,0,0,0,0,21,1,0,2,42,0,0
142813,0,4,2,1,0,2,2,2,1,0,22,0,0,2,1,2,0,0,0,0,2,2,2,4,0,3,11,0,14,0,22,3,2,1,2,1,0,0
142814,0,0,12,0,1,2,0,41,1,0,0,1,0,12,0,21,0,0,242,2,0,21,0,4,42,1,0,1,0,0,3,0,223,0,3,22,0,0
142815,0,2,2,2,0,2,2,2,2,3,1,4,0,22,2,4,0,0,0,2,0,1,3,4,2,0,1,0,23,0,3,2,0,2,1,3,0,0
142816,0,2,0,22,1,2,0,21,0,0,12,2,2,0,12,2,0,0,2,4,4,0,4,4,3,23,0,12,3,0,13,0,22,0,1,1,0,0
142817,0,2,1,2,0,1,23,1,11,1,4,4,0,2,2,0,0,0,0,0,0,2,0,22,41,2,0,31,0,0,1,13,21,2,22,1,0,0
142818,0,2,2,0,1,21,4,2,2,0,12,0,4,23,1,0,1,0,0,0,0,4,3,42,0,43,0,2,13,0,0,3,0,2,12,1,0,0
142819,0,2,2,0,113,2,0,0,1,0,0,1,0,11,2,4,1,0,1,0,0,0,0,13,0,41,0,4,213,0,2,113,3,0,0,0,0,0
142820,0,0,22,1,0,0,0,22,2,3,2,2,3,0,12,0,0,0,0,0,22,0,4,22,0,12,4,0,0,2,3,1,2,0,44,2,0,0
142821,0,0,2,2,12,1,0,1,43,0,12,0,0,3,21,0,1,0,1,2,2,0,0,22,1,43,1,3,0,0,2,3,0,0,0,2,0,0
142822,0,0,32,0,2,11,0,41,0,2,0,2,21,0,0,12,0,0,1,0,2,0,22,2,4,4,0,13,2,0,3,21,0,0,2,22,0,0
142823,0,0,2,0,123,0,0,41,13,0,2,12,2,2,0,4,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,21,3,0,121,0,0,0
142824,0,2,1,1,0,2,0,11,0,4,0,12,2,2,0,4,0,0,0,2,1,2,41,0,2,1,2,1,3,0,0,11,34,2,1,42,0,0
142825,0,0,12,22,0,0,1,0,2,23,0,0,22,0,11,1,0,0,0,44,0,0,0,3,22,0,21,4,2,0,21,0,1,21,0,42,0,0
142826,0,2,2,2,0,2,2,4,2,0,1,3,1,1,2,1,1,0,0,4,3,2,2,1,2,2,1,2,4,0,1,2,3,1,1,0,0,0
142827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,0,0,1,42,0,2,3,0,0,1,0,112,0,23,13,0,0,22112,22,0,0
142828,0,2,0,3,0,3,2,2,4,12,0,12,2,2,2,0,0,0,0,0,2,2,3,2,4,2,3,0,41,0,1,1,1,0,11,2,0,0
142829,0,1,0,3,0,12,2,2,1,0,2,2,2,3,2,4,0,0,0,0,2,2,1,4,2,3,0,2,4,0,2,2,3,1,4,2,0,0
142830,0,0,0,3,1,0,23,2,1,0,41,0,2,0,2,1,2,0,0,1,42,0,22,3,1,0,0,0,0,0,0,0,1,0,21,21,0,0
142831,0,0,22,2,0,0,22,42,0,31,2,0,42,2,0,22,0,0,0,0,21,3,0,3,13,0,0,0,0,0,1,0,0,0,0,21,0,0
142832,0,0,2,22,0,11,1,0,0,0,0,12,1,0,0,0,0,0,4,2,0,0,1,0,1,123,22,0,0,0,31,21,1,0,121,22,0,0
142833,0,2,3,2,0,0,1,22,2,3,1,0,22,2,4,2,1,0,0,0,2,0,33,0,41,2,0,1,11,0,3,21,2,0,4,22,0,0
142834,0,22,2,2,0,1,2,0,24,0,12,0,0,0,1,0,2,0,0,0,0,1,2,2,3,2,22,3,0,0,321,2,0,14,0,21,0,0
142835,0,0,0,2,13,2,2,1,1,2,1,0,22,0,1,0,0,0,2,0,0,0,2,1,0,3,0,0,0,0,32,0,11,0,23,22,0,0
142836,0,1,2,0,0,0,0,23,2,0,12,2,0,14,0,3,1,0,0,1,22,2,2,3,2,33,0,4,32,0,12,2,1,0,12,2,0,0
142837,0,1,0,0,22,0,2,0,12,2,0,21,0,0,2,0,0,0,0,0,2,4,4,23,0,2133,0,0,42,0,43,1,0,11,4,211,0,0
142838,0,0,2,1,1,2,2,0,21,2,1,2,0,22,1,2,1,0,0,4,2,2,2,3,3,3,0,2,4,0,13,1,2,4,3,1,0,0
142839,0,0,32,2,1,1,0,2,0,12,0,2,2,12,0,0,0,0,0,123,12,0,2,32,1,24,0,3,2,0,21,0,323,1,21,0,0,0
142840,0,2,22,42,2,4,0,43,12,2,12,0,0,32,0,2,0,0,0,0,0,0,13,0,0,3,1,2,1,0,32,2,2,4,24,0,0,0
142841,0,0,21,2,43,0,0,12,0,11,1,0,0,22,2,2,0,0,2,0,0,2,3,0,42,2,0,12,0,4,0,0,22,0,23,0,0,0
142842,0,1,32,2,1,0,0,0,12,1,2,0,0,2,4,22,0,0,42,2,2,2,2,4,0,0,1,0,2,0,0,24,2,0,11,2,0,0
142843,0,2,3,3,4,2,2,3,2,2,3,3,0,1,2,0,0,0,2,2,2,1,3,2,1,2,1,2,0,0,21,1,1,4,2,2,0,0
142844,0,0,2,0,21,0,0,0,21,3,2,0,2,0,12,4,2,0,0,0,0,2,2,2,0,11142432,0,0,41,0,0,1,31,0,2,4,0,0
142845,0,0,12,0,1,23,0,2,2,2,1,22,0,0,21,2,0,0,0,0,0,0,3,12,0,1,12,2,0,0,1,2,41,0,2,12,0,0
142846,0,1,0,3,1,1,2,2,2,2,2,3,4,0,1,0,0,0,4,0,2,0,4,43,1,0,31,1,2,0,21,1,11,1,2,4,0,0
142847,0,2,2,2,0,11,2,0,2,0,22,0,2,0,3,0,1,0,0,4,12,22,0,32,2,1,0,23,1,0,0,2,3,1,31,32,0,0
142848,0,2,2,0,12,0,21,0,3,12,1,22,4,1,2,3,0,0,0,0,0,32,0,23,1,43,0,0,0,0,22,2,2,0,42,2,0,0
142849,0,0,3,2,21,2,2,2,4,0,12,0,0,0,22,0,0,0,0,0,0,0,1,2,2,42,0,33,1,0,0,21,3,1,23,1,0,0
142850,0,2,0,3,2,1,2,22,12,2,1,3,0,2,41,4,0,0,2,0,2,0,0,22,0,3,12,1,1,0,0,21,0,0,22,1,0,0
142851,0,0,0,0,12,1,0,0,44,212,4,12,2,0,4,3,0,0,0,1,22,0,4,232,2,332,0,0,0,0,0,0,0,0,0,0,0,0
142852,0,0,32,1,0,0,0,2,13,0,11,1,0,12,0,3,1,0,0,0,2,0,32,2,4,0,32,2,0,0,0,1,1,0,411,2,0,0
142853,0,2,0,22,2,2,2,0,421,0,11,0,21,0,0,0,11,0,0,2,2,2,2,2,4,2,0,22,0,0,0,0,22,0,43,2,0,0
142854,0,2,31,2,0,0,0,0,22,2,3,0,22,2,2,1,0,0,0,42,2,1,0,22,4,3,1,23,0,0,23,21,3,0,21,2,0,0
142855,0,2,2,3,0,1,3,0,2,0,22,2,0,11,2,2,0,0,2,2,2,2,0,0,3,4,1,2,1,1,0,0,21,4,2,23,0,0
142856,0,0,32,12,2,0,23,1,12,12,3,0,0,0,2,0,0,0,42,22,2,0,12,0,0,43,31,2,0,0,0,21,0,14,1,0,0,0
142857,0,0,2,0,22,1,2,2,2,2,1,0,23,2,2,0,0,0,2,0,3,2,0,0,2,2,1,2,4,0,23,2,0,31,2,2,0,0
142858,0,0,22,22,0,1,0,2,1,3,21,0,42,0,0,4,0,0,0,43,0,32,0,12,4,43,0,41,1,0,0,0,0,1,41,411,0,0
142859,0,0,2,0,12,33,0,11,1,2,2,0,0,3,4,1,0,0,1,0,212,0,0,32,0,12,1,0,343,0,0,21,1,3,0,12,0,0
142860,0,2,2,3,2,2,2,4,2,0,4,4,0,0,31,1,1,0,0,2,0,0,1,1,2,3,2,1,4,0,3,2,3,2,2,2,0,0
142861,0,2,2,0,0,0,22,2,0,11,0,1,0,3,2,1,0,1,2,0,22,1,2,2,1,42,0,43,1,2,0,2,0,4,3,22,0,0
142862,0,2,31,0,12,0,23,2,42,0,0,0,0,13,2,0,0,0,0,0,0,0,13,32,0,0,0,0,0,0,0,31,11,3,13,0,0,0
142863,0,2,2,0,12,2,2,2,2,4,0,0,42,0,22,1,1,0,1,2,0,42,0,22,13,0,0,0,11,0,0,23,4,1,0,4,0,0
142864,0,0,32,1,0,0,0,4,2,0,13,12,0,11,2,2,0,0,2,2,0,4,4,2,2,143,31,0,13,0,32,2,3,2,2,2,0,0
142865,0,0,22,0,1,2,0,2,23,0,2,23,0,22,0,14,1,0,0,4,2,2,2,2,4,2,1,0,31,0,0,23,2,0,21,2,0,0
142866,0,0,12,2,0,0,22,0,12,0,22,0,2,12,4,1,0,0,0,1,2,3,0,22,4,3,0,2,0,0,3,21,2,1,0,21,0,0
142867,0,2,2,2,4,11,0,21,0,0,12,0,0,0,22,1,1,0,0,1,4,13,3,4,0,2,2,23,0,0,0,0,13,0,22,42,0,0
142868,0,24,2,4,0,0,1,2,1,1,12,3,0,2,41,2,3,0,2,4,0,2,1,12,2,1,1,0,23,0,23,0,2,1,24,4,0,0
142869,0,0,22,2,0,0,2,2,1,13,2,2,0,12,4,2,0,0,0,0,0,4,2,22,1,3,1,13,2,0,4,1,12,0,12,0,0,0
142870,0,0,0,32,3,0,12,2,2,0,1,4,3,1,0,0,0,0,2,0,21,1,2,1,2,23,0,11,2,0,3,3,2,4,4,1,0,0
142871,0,0,22,0,1,3,2,0,11,4,1,2,2,0,0,1,0,0,0,0,2,2,0,22,2,33,1,2,0,0,2,21,1,0,41,2,0,0
142872,0,2,3,2,2,2,1,2,2,2,1,2,0,32,4,0,2,0,0,2,1,2,2,1,2,2,2,2,1,0,0,0,21,2,2,1,0,0
142873,0,2,1,0,1,1,0,0,42,0,0,0,0,0,2,32,0,0,0,0,12,4,3,0,0,22,0,1,24,0,32,0,22,0,21,1,0,0
142874,0,2,0,2,0,12,2,1,13,2,1,1,2,2,1,2,2,0,0,0,2,0,2,21,0,1,0,0,121,0,0,21,0,0,41,4,0,0
142875,0,0,0,32,1,23,2,2,1,11,14,1,2,2,1,4,0,2,0,0,2,1,3,22,2,1,0,0,0,0,0,0,1,3,1,3,0,0
142876,0,0,42,2,1,2,0,1,0,0,21,0,3,1,13,0,14,0,0,2,2,0,12,2,0,0,32,0,1,2,113,0,0,141,0,21,0,0
142877,0,0,1,0,13,0,1,0,12,1,3,22,2,2,0,24,1,0,2,0,22,2,0,0,31,3,1,0,11,0,33,2,0,23,0,2,0,0
142878,0,1,0,21,0,2,0,2,21,3,2,1,0,1,2,4,1,0,0,0,0,2,1,4,2,3,1,1,2,0,1,1,0,0,41,2,0,0
142879,0,2,3,2,1,2,0,2,2,11,1,2,1,0,2,0,0,0,3,0,2,0,11,21,2,2,2,0,31,0,0,13,3,1,2,4,0,0
142880,0,1,2,22,1,0,0,0,0,3,14,0,2,0,21,1,0,0,0,42,2,4,3,0,42,3,2,0,1,0,3,21,0,21,3,0,0,0
142881,0,0,14,0,12,1,0,22,0,0,0,0,0,11,0,21,0,0,12,0,1,0,2,13,0,3,41,0,22,0,132,0,2,0,0,4221,0,0
