,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14350,343,343,343,352,442,343,343,523,343,433,433,442,442,523,532,343,343,541,433,442,343,433,352,442,433,343,343,352,352,352,352,451,352,442,343,352,352,451
14351,352,442,442,352,352,442,343,442,352,442,442,541,343,451,442,343,451,352,442,532,442,523,352,442,442,451,343,442,442,343,433,532,352,541,433,442,343,523
14352,433,343,343,433,352,442,343,433,433,343,442,523,343,343,541,541,442,451,352,442,442,343,343,442,352,442,343,442,442,451,451,451,352,451,442,442,442,442
14353,442,442,442,442,451,442,442,442,442,442,442,532,442,442,541,541,352,442,541,541,451,343,532,442,352,352,343,433,442,352,442,442,532,352,352,352,343,352
14354,352,352,352,442,343,343,343,343,343,343,343,433,343,343,442,442,442,442,442,442,442,343,343,442,352,352,343,343,352,343,352,451,352,532,442,442,343,442
14355,442,442,352,352,451,442,352,532,343,343,343,433,442,343,433,433,352,451,442,442,352,343,343,352,343,442,343,442,343,442,343,352,433,451,352,451,343,451
14356,433,343,343,433,352,343,343,523,343,343,352,433,343,343,451,352,343,433,451,352,352,352,343,343,352,343,343,352,352,442,352,442,352,541,442,541,442,541
14357,442,532,532,442,451,352,352,442,352,352,352,541,352,442,451,442,352,451,433,352,442,343,343,442,433,442,433,442,352,352,343,352,343,352,442,442,343,433
14358,352,343,343,343,352,343,343,442,343,442,352,442,352,343,451,352,343,541,442,442,442,343,343,442,343,442,343,442,451,343,352,352,442,451,442,451,352,352
14359,442,442,442,442,451,442,442,433,343,343,433,442,352,352,442,343,352,442,442,532,343,433,451,541,343,352,433,343,343,343,343,352,433,352,352,352,343,352
14360,352,352,352,442,352,343,343,523,433,433,442,433,442,433,541,433,442,532,433,541,532,442,343,442,352,442,343,433,451,442,352,451,541,541,451,541,343,541
14361,343,343,343,343,343,343,343,442,442,433,343,442,523,433,541,442,442,541,442,442,343,352,352,442,343,352,343,451,442,343,433,442,352,532,442,541,343,442
14362,352,352,352,343,343,352,343,433,343,343,343,433,343,343,442,352,352,433,442,442,433,433,343,442,352,442,343,442,352,442,352,451,442,352,352,451,343,451
14363,343,343,343,343,352,343,343,523,343,433,343,442,343,343,352,343,442,442,352,442,352,433,343,352,343,442,343,442,433,343,343,541,343,442,352,442,343,442
14364,352,352,352,352,442,352,352,442,352,352,451,442,442,442,532,442,451,541,442,532,541,442,352,442,442,442,352,442,442,442,343,442,541,442,451,541,343,442
14365,343,343,343,343,442,343,343,343,343,433,343,433,442,433,541,442,451,442,442,352,352,343,343,343,343,352,343,343,442,343,451,442,442,343,343,343,343,442
14366,541,352,352,352,451,442,442,442,442,442,541,532,442,352,541,442,352,442,442,442,442,442,352,451,343,442,343,433,541,433,442,451,451,541,442,541,442,541
14367,343,352,352,343,343,352,343,433,343,343,433,433,433,442,541,541,352,442,442,532,442,433,343,433,343,442,343,343,352,352,352,442,352,541,442,352,451,352
14368,343,343,343,442,352,343,343,433,343,433,343,433,532,433,532,343,442,442,442,343,343,343,343,442,343,343,343,433,451,442,451,442,343,451,352,451,451,541
14369,352,352,352,352,451,352,352,523,433,433,433,523,433,442,532,343,352,451,433,433,442,343,343,451,352,442,352,541,451,451,451,451,352,451,451,451,451,451
14370,352,352,352,352,352,343,343,433,343,343,343,343,451,442,541,442,442,442,442,442,451,343,343,442,433,343,343,352,451,343,451,442,442,541,352,442,442,442
14371,433,343,343,343,442,343,343,433,343,343,343,442,442,442,442,433,352,451,343,442,433,343,352,352,343,442,343,433,451,442,352,352,352,442,541,541,433,442
14372,343,343,343,352,343,433,343,343,352,343,442,433,433,343,442,442,352,541,442,541,442,343,343,442,442,352,343,352,352,343,352,352,352,451,442,442,442,352
14373,352,352,352,532,442,442,343,433,343,343,433,433,343,343,541,442,451,541,442,442,433,433,343,352,352,343,442,442,352,442,451,451,451,352,442,541,343,352
14374,352,352,352,442,352,352,352,442,352,442,352,442,352,352,442,442,451,451,451,352,442,343,442,352,352,352,352,352,352,442,352,352,352,352,343,343,352,352
14375,352,343,343,532,343,442,352,532,442,532,541,442,442,352,541,442,442,451,433,442,343,343,352,442,352,343,433,343,442,343,352,352,352,442,523,343,343,352
14376,343,343,343,343,343,343,343,442,451,343,532,433,433,433,442,442,442,442,442,442,343,343,343,352,352,343,343,343,352,352,352,352,343,442,352,352,352,442
14377,343,343,343,433,442,433,343,442,343,433,433,442,433,343,442,343,352,352,442,442,433,343,343,442,343,352,343,433,343,352,352,352,343,442,343,433,352,352
14378,343,343,343,343,442,343,343,433,433,433,343,523,442,343,442,343,343,442,442,442,442,343,343,451,343,352,433,442,352,352,352,451,343,451,352,442,343,442
14379,343,343,343,352,343,442,343,433,343,343,343,343,343,343,532,433,442,442,352,442,352,352,352,442,442,343,343,343,442,442,442,343,343,451,433,532,352,442
14380,352,442,352,442,352,352,352,352,352,442,352,352,442,442,442,451,343,352,343,532,343,343,343,442,343,442,343,442,541,343,442,442,343,532,541,343,433,541
14381,343,343,343,343,352,343,343,433,442,433,442,442,433,343,541,433,352,442,343,442,343,343,343,352,343,442,343,442,451,352,352,442,343,541,442,541,343,541
14382,442,442,442,442,451,442,343,433,433,433,343,433,433,433,541,433,442,442,442,433,433,343,343,433,343,343,343,532,343,442,352,343,442,451,343,442,442,541
14383,442,442,442,442,442,532,352,352,352,442,442,352,532,442,451,352,451,442,442,442,433,442,352,352,343,451,433,442,451,442,352,451,343,451,352,451,343,541
14384,433,433,343,442,442,343,343,442,442,532,442,442,433,343,451,442,442,541,532,442,442,442,442,451,352,541,352,532,451,343,442,541,442,442,451,541,343,451
14385,343,343,343,343,352,343,343,433,343,433,343,343,532,343,442,433,433,451,442,442,343,442,442,451,352,352,433,343,343,343,442,532,352,442,352,451,343,451
14386,352,352,442,532,451,352,352,352,352,352,352,343,433,352,451,433,442,451,343,352,343,343,442,343,442,433,343,433,343,343,352,343,532,451,442,352,352,451
14387,343,343,343,352,451,343,343,433,433,523,433,433,442,343,541,433,442,451,442,442,352,343,343,343,343,442,343,433,451,442,352,352,343,451,352,451,343,451
14388,343,343,343,343,352,343,343,532,442,433,442,442,532,442,541,442,442,541,541,433,343,343,433,442,343,343,343,343,352,343,343,343,352,451,442,442,343,451
14389,343,343,343,343,442,343,343,433,343,343,343,343,433,343,442,433,442,442,433,442,343,433,343,352,343,442,343,442,343,442,343,442,442,451,352,451,343,352
14390,343,343,343,442,442,343,343,442,433,433,433,433,352,343,442,442,451,451,442,442,442,343,343,442,352,343,343,451,433,343,343,532,541,442,442,442,352,442
14391,352,352,352,451,451,352,352,532,442,433,532,532,532,442,541,442,343,541,442,532,442,433,343,451,343,352,343,433,451,343,442,442,442,451,343,442,433,352
14392,352,352,352,352,451,352,352,433,343,343,541,433,433,343,532,523,442,451,442,442,442,433,442,451,352,343,433,433,541,442,451,352,352,451,442,451,442,352
14393,433,442,352,442,343,433,343,433,442,352,442,433,343,343,433,343,352,442,442,532,442,433,343,343,433,442,343,442,352,343,343,433,343,352,442,442,343,352
14394,442,352,352,442,451,352,352,352,343,433,442,433,442,343,541,442,442,451,442,442,352,343,343,352,352,352,352,433,352,451,352,352,343,442,442,451,343,451
14395,442,352,352,442,451,352,343,343,343,343,442,433,343,532,541,433,352,541,451,532,352,433,442,451,352,343,352,433,541,343,352,442,442,352,343,442,343,352
14396,343,433,433,442,442,343,343,523,433,523,442,433,442,442,541,442,451,442,532,343,343,433,433,442,352,433,343,442,352,442,442,442,343,532,442,541,433,352
14397,343,343,343,343,352,343,343,433,343,343,343,433,343,442,532,343,442,541,442,343,352,343,352,352,343,442,343,352,352,352,352,352,343,352,442,352,352,352
14398,343,343,343,343,442,343,343,433,433,433,343,433,433,343,442,433,442,451,352,442,442,352,352,352,343,352,343,343,352,352,343,451,442,442,343,451,352,442
14399,442,343,352,343,343,343,343,343,343,343,433,523,433,343,541,541,352,442,442,532,451,442,352,352,343,343,343,433,451,442,343,352,343,451,352,352,343,352
14400,343,343,343,433,442,523,433,433,343,532,442,442,433,433,442,442,343,352,442,442,442,442,352,352,352,352,343,433,541,442,541,541,343,442,442,442,343,352
14401,532,352,442,442,442,442,352,433,352,352,442,433,433,442,442,442,352,442,523,442,433,343,343,352,343,352,433,352,352,343,451,451,442,451,433,451,343,451
14402,352,352,352,343,442,343,343,433,343,433,343,442,541,352,532,442,451,451,442,541,451,442,352,352,352,352,433,442,352,352,343,442,352,442,451,451,442,451
14403,343,343,343,343,352,343,343,532,442,523,442,433,442,352,541,433,352,451,343,442,433,343,343,352,343,343,343,352,541,352,352,541,541,541,352,541,343,541
14404,352,352,343,352,442,343,442,433,343,433,343,433,343,343,442,433,442,451,433,532,442,352,343,343,352,442,343,442,352,352,352,352,442,451,442,541,343,451
14405,343,343,352,352,352,343,343,433,442,433,343,343,433,433,442,442,442,451,352,442,343,343,352,352,352,442,343,343,442,352,343,352,343,451,352,442,442,343
14406,442,442,442,352,352,343,442,442,442,442,433,433,442,343,442,442,442,451,433,532,343,442,343,343,343,442,343,442,352,352,352,352,343,352,343,451,343,352
14407,433,523,433,433,352,442,343,433,343,343,451,532,433,433,532,523,442,442,442,433,442,442,343,343,352,442,433,442,442,442,352,442,343,541,442,451,442,451
14408,343,343,343,442,433,442,343,433,343,433,442,433,442,343,541,442,451,451,442,442,343,343,343,352,352,352,343,442,352,343,451,451,343,352,442,442,451,343
14409,343,343,343,343,343,343,343,433,343,433,343,433,433,343,541,442,541,442,352,433,343,343,343,541,343,343,433,352,442,541,352,352,442,451,352,352,352,451
14410,442,442,442,532,451,352,343,433,343,442,352,442,442,343,442,442,442,541,433,442,433,343,352,352,442,343,343,442,352,343,343,352,343,433,343,343,343,343
14411,343,343,343,352,352,343,343,442,343,433,343,433,343,343,451,433,343,343,442,442,343,352,343,352,352,352,433,343,343,343,343,343,343,343,343,343,343,442
14412,343,343,343,343,343,343,343,442,343,433,343,433,532,433,442,343,442,541,343,352,343,352,343,352,343,352,343,343,451,343,352,451,352,352,352,451,343,352
14413,343,343,343,343,352,343,343,433,343,442,343,532,433,442,442,343,352,541,442,442,433,433,442,451,343,442,343,343,451,442,352,442,442,541,343,442,343,442
14414,343,343,352,442,433,532,343,442,442,442,532,532,541,442,532,532,451,541,442,532,352,532,343,442,433,352,343,532,433,352,442,451,352,541,433,541,352,451
14415,343,343,343,352,343,343,343,433,352,343,343,433,343,343,451,352,442,451,343,433,343,343,343,442,343,343,343,442,352,343,352,352,343,352,343,352,343,442
14416,343,343,343,442,442,343,343,442,433,433,343,442,532,442,451,451,451,451,442,442,442,343,352,352,343,442,343,343,442,442,352,352,343,352,352,451,451,451
14417,343,343,343,343,352,343,343,343,343,442,343,352,343,352,442,343,352,451,343,442,352,352,352,451,352,442,343,352,352,442,451,352,343,352,343,442,352,451
14418,442,352,352,352,352,442,352,433,343,343,343,433,442,442,532,442,451,541,442,541,343,433,343,442,451,442,343,442,352,442,352,352,352,451,343,451,343,451
14419,343,343,343,343,352,433,343,433,343,433,442,532,532,433,442,442,442,442,442,442,442,343,343,442,352,343,352,532,451,451,352,451,433,532,433,541,343,442
14420,343,343,343,343,352,343,343,433,433,523,343,433,433,433,442,442,451,442,442,442,343,343,343,352,352,451,343,433,442,343,541,451,532,532,433,451,352,352
14421,343,343,352,352,451,442,352,433,343,433,343,433,442,343,343,433,352,451,352,442,343,352,352,352,352,451,352,352,352,442,352,451,343,451,343,352,352,352
14422,442,442,442,352,352,442,442,442,442,442,442,442,442,352,541,442,442,532,541,442,442,352,442,541,352,451,343,343,343,343,343,532,343,352,343,352,352,352
14423,451,451,451,541,451,451,352,442,352,352,352,352,442,352,451,352,352,352,352,352,352,343,343,442,442,352,442,442,442,343,442,451,352,442,442,451,532,442
14424,343,343,343,343,352,352,352,433,343,433,343,343,532,343,532,433,442,541,352,442,442,343,343,352,352,352,433,442,352,352,352,352,343,541,451,541,343,442
14425,343,343,343,343,352,343,343,433,433,433,343,433,442,343,541,433,442,442,343,541,352,343,343,343,343,343,343,343,442,343,343,442,343,541,451,451,343,442
14426,532,442,442,343,352,343,343,433,343,343,343,433,442,433,532,532,451,442,442,442,433,433,343,442,343,343,352,541,451,433,442,532,532,532,343,541,343,442
14427,352,352,343,352,352,343,352,433,343,532,352,352,343,352,442,442,352,541,343,433,343,343,352,352,343,343,433,352,343,343,352,352,343,343,343,451,343,352
14428,343,343,343,343,352,343,343,523,433,433,433,433,442,343,343,343,442,442,442,442,442,523,343,442,343,352,343,433,433,352,352,451,352,442,352,442,343,451
14429,343,343,343,343,352,343,343,433,352,442,352,541,433,433,451,352,442,352,442,352,442,343,352,343,343,343,352,343,352,352,352,352,343,541,442,541,343,541
14430,352,352,352,352,352,343,343,433,433,433,343,433,442,442,541,541,352,442,352,442,442,343,343,352,352,442,343,442,352,352,352,451,451,352,352,451,442,451
14431,343,343,343,343,352,343,343,433,343,433,442,433,442,352,541,442,352,352,442,352,352,343,343,451,343,442,352,433,442,442,352,541,343,442,343,541,343,451
14432,343,343,343,343,442,343,343,532,352,442,451,433,442,352,541,442,352,451,352,442,451,343,343,352,352,352,343,343,442,352,352,442,343,442,343,442,433,352
14433,343,343,343,343,352,343,343,433,433,433,532,523,343,433,442,433,442,541,433,541,442,343,352,442,343,352,433,433,442,343,451,352,352,442,343,451,433,541
14434,352,352,442,352,451,352,352,532,352,352,352,532,451,352,541,442,352,451,433,433,442,343,352,352,352,442,343,352,442,352,343,442,433,442,352,451,343,451
14435,352,352,352,442,451,352,343,433,343,442,343,442,442,442,541,442,352,532,343,442,442,433,433,541,352,442,343,433,442,352,442,541,442,442,352,451,343,451
14436,442,442,442,442,451,442,343,433,442,343,343,433,433,343,532,433,352,451,442,442,343,343,343,442,433,343,343,442,343,343,352,442,343,541,442,541,343,541
14437,343,343,343,442,352,442,343,523,532,433,442,532,433,343,532,433,442,442,433,442,343,343,343,352,343,532,343,442,442,343,442,541,442,541,451,541,343,541
14438,343,343,343,343,343,343,343,343,343,433,343,343,442,343,532,433,433,442,442,442,451,352,343,343,343,541,343,352,352,343,352,352,343,451,343,352,343,352
14439,343,343,343,343,343,343,343,532,442,433,343,442,433,343,541,433,343,451,433,442,433,352,343,433,343,343,343,442,451,352,451,352,442,451,352,451,433,451
14440,352,352,352,352,352,352,343,433,343,343,343,433,442,343,442,343,343,352,442,343,343,343,352,352,343,352,343,532,451,352,451,352,352,541,442,541,352,451
14441,433,433,442,343,343,343,343,433,343,433,532,433,442,433,442,343,442,451,442,442,442,343,343,352,352,442,352,433,343,433,343,343,343,343,343,451,343,352
14442,343,343,343,343,352,343,343,442,343,433,343,442,532,343,532,343,442,541,442,433,343,343,343,442,343,352,343,343,442,343,451,451,352,343,343,451,343,352
14443,343,343,352,352,343,352,352,442,433,343,442,433,433,343,442,442,451,541,442,433,343,343,343,343,442,352,343,532,343,352,343,352,433,442,352,541,343,451
14444,352,352,352,352,451,352,343,433,343,433,343,343,532,343,541,433,352,541,352,442,352,343,433,442,343,343,343,343,352,352,352,451,352,352,343,451,343,352
14445,343,343,343,343,352,343,343,523,433,433,433,433,442,343,442,433,352,442,442,433,343,343,343,451,352,352,343,442,451,343,451,442,352,451,433,343,352,352
14446,343,343,343,343,352,442,343,343,343,343,343,343,343,343,442,442,352,442,442,541,343,343,343,451,343,343,352,433,343,343,343,352,343,541,433,541,343,541
14447,343,343,343,343,343,433,343,433,352,352,442,433,343,343,541,343,352,451,442,442,442,343,343,451,343,442,343,343,541,352,352,442,343,532,433,343,343,433
14448,433,343,433,442,442,442,442,532,352,451,451,442,532,442,451,451,451,451,442,451,442,352,352,352,352,451,352,532,352,442,352,352,352,541,442,451,343,451
14449,352,352,352,352,352,343,343,433,433,523,442,532,523,433,541,433,442,541,442,442,442,433,352,352,343,343,433,343,541,352,343,442,343,442,352,532,343,541
14450,343,343,343,343,343,343,343,433,343,433,343,433,442,343,442,433,352,442,343,433,433,343,343,433,343,343,343,343,442,343,352,352,352,541,442,541,343,442
14451,343,343,352,343,352,343,343,343,343,433,442,442,532,433,541,433,442,442,433,541,442,343,343,352,343,442,343,442,352,352,343,451,343,451,343,541,343,442
14452,442,442,442,442,451,442,352,442,352,442,352,442,352,433,541,442,451,541,352,442,343,532,442,451,442,442,433,343,442,343,442,442,352,541,442,541,343,532
14453,352,352,352,442,451,352,343,433,433,343,442,433,442,343,532,433,352,541,343,442,442,343,343,541,343,442,343,532,451,343,352,541,442,442,343,442,352,442
14454,343,343,343,442,442,442,343,442,532,523,433,433,442,442,541,532,343,352,442,442,343,343,352,352,352,442,343,442,352,442,352,352,343,343,352,352,442,442
14455,343,343,433,343,352,343,343,433,343,433,343,343,442,433,442,442,352,451,343,352,343,343,343,442,352,442,343,343,442,442,343,442,343,451,343,451,343,352
14456,352,352,352,352,352,352,343,343,433,433,343,532,532,343,541,442,451,451,442,442,433,433,352,352,352,442,343,442,442,343,352,442,541,451,352,442,442,451
14457,352,352,352,442,352,442,343,343,343,343,343,433,343,433,433,433,343,541,442,442,352,343,352,442,343,442,343,442,352,442,352,352,442,451,352,451,343,451
14458,442,343,343,343,352,343,343,343,343,343,433,433,433,343,541,433,352,541,442,442,442,352,352,442,343,343,352,343,451,442,352,442,352,541,433,442,352,442
14459,343,343,343,442,451,343,343,433,343,433,442,433,433,442,442,442,352,451,442,442,352,442,442,442,352,433,343,433,352,352,451,343,352,352,442,352,442,451
14460,352,352,352,343,352,343,343,433,343,433,343,433,442,343,532,451,352,451,433,433,433,343,433,442,343,433,433,532,343,343,352,352,352,352,352,352,433,352
14461,343,343,343,352,352,343,343,433,343,343,343,343,343,343,352,352,352,442,442,433,343,343,352,352,343,352,343,343,343,352,343,343,343,352,343,442,352,451
14462,352,352,343,352,352,343,343,433,343,433,442,433,442,343,442,343,352,451,433,451,343,343,352,352,352,352,442,343,352,433,451,451,451,451,442,352,343,352
14463,352,352,352,352,343,442,343,523,343,343,343,442,352,352,451,442,451,541,442,451,442,343,442,451,343,442,343,343,451,352,451,451,541,451,433,532,343,343
14464,352,352,352,352,442,343,343,343,442,442,541,433,442,352,541,442,451,541,442,532,442,442,343,451,442,541,451,343,343,343,352,532,352,352,352,352,343,442
14465,352,352,352,442,352,352,343,343,442,451,451,451,442,451,541,541,451,451,451,541,352,532,532,541,451,352,451,451,451,451,451,451,343,541,451,541,343,442
14466,343,343,343,442,343,343,343,433,343,343,433,433,433,343,442,532,343,442,442,442,352,343,433,442,343,343,433,343,343,343,343,442,433,541,451,541,343,451
14467,343,343,343,442,352,343,343,523,343,343,352,343,343,433,442,442,352,451,352,541,343,433,352,451,343,352,343,442,433,442,442,343,433,532,442,451,352,451
14468,352,352,352,352,352,352,343,433,343,343,433,433,442,433,532,442,451,451,442,451,343,433,352,352,352,442,343,343,343,352,343,442,442,442,352,541,343,442
14469,343,343,343,343,352,343,343,433,343,433,343,433,442,343,442,343,442,442,532,442,532,343,343,343,442,352,433,442,352,343,451,352,343,442,442,541,343,541
14470,343,343,352,352,343,352,343,343,343,343,343,352,343,343,442,343,352,442,442,343,343,343,343,352,352,343,343,343,343,352,451,352,352,352,343,352,343,343
14471,343,343,343,352,451,352,352,343,433,433,433,442,433,433,433,442,433,541,442,433,343,343,343,343,352,451,343,451,442,442,442,451,451,442,451,442,352,352
14472,343,343,343,352,352,343,343,343,343,343,433,343,433,343,532,442,442,541,532,433,352,442,352,451,352,352,352,433,442,343,352,442,343,442,352,352,343,352
14473,442,352,442,442,442,523,343,433,343,442,442,442,433,442,541,343,352,451,451,442,442,343,343,451,442,352,433,532,433,352,352,451,442,541,442,451,343,451
14474,343,343,343,343,352,343,343,433,343,442,532,433,442,343,442,442,442,451,433,352,442,442,343,442,352,343,343,343,442,343,442,442,442,442,433,442,343,541
14475,442,442,442,442,352,433,433,532,442,523,442,442,532,442,541,532,442,451,442,442,433,343,343,541,343,343,343,433,442,352,541,541,352,541,442,442,442,451
14476,352,352,352,442,451,352,343,523,343,523,442,433,442,343,541,433,352,352,352,442,451,352,343,352,352,442,343,442,352,352,352,352,343,451,352,451,352,352
14477,343,343,343,343,442,433,343,433,343,433,343,433,442,433,541,442,451,451,442,343,343,343,343,442,343,343,343,343,442,532,532,541,343,442,541,451,343,442
14478,352,352,352,343,352,343,343,433,433,523,343,433,442,343,442,433,442,451,433,442,343,343,343,343,352,442,343,442,352,442,352,352,343,352,451,541,343,451
14479,442,442,343,442,442,343,343,343,343,343,433,433,343,343,541,442,352,451,352,433,343,442,352,352,352,451,343,532,343,343,352,352,451,352,343,442,343,451
14480,343,343,343,343,352,352,343,433,433,532,343,433,433,343,442,433,433,343,442,433,343,433,343,343,433,343,433,343,343,343,352,352,343,343,343,352,343,343
14481,352,352,352,352,451,352,352,532,433,433,343,433,541,343,532,532,442,541,442,442,343,433,343,442,343,451,343,433,352,442,352,352,343,451,343,451,343,352
14482,352,352,352,352,352,442,352,532,442,451,352,442,442,442,451,442,352,541,343,352,442,442,343,451,352,352,433,343,352,343,352,352,451,451,433,442,343,352
14483,343,343,343,343,352,343,343,532,442,433,442,442,433,433,532,532,442,442,433,433,433,433,352,352,343,352,343,433,442,442,442,541,541,541,451,541,343,541
14484,352,352,352,352,451,352,352,433,343,433,343,343,343,343,442,442,343,442,343,442,442,343,352,352,343,442,343,451,442,352,451,352,343,352,352,352,343,352
14485,442,442,442,442,442,442,343,433,442,433,352,343,442,343,532,442,433,541,433,532,442,442,442,541,343,343,433,352,541,541,352,451,352,442,433,442,532,352
14486,433,343,343,343,451,442,352,442,442,442,442,541,442,352,541,442,442,451,442,442,352,541,451,451,451,451,343,532,442,442,352,451,442,541,442,541,433,541
14487,343,343,442,343,352,343,343,433,343,343,451,442,532,442,541,442,442,451,442,541,442,433,442,532,442,532,343,352,442,343,352,442,442,442,433,433,442,442
14488,352,352,352,352,352,343,343,433,343,433,343,343,532,343,442,433,343,442,433,532,352,343,352,352,352,442,343,442,352,442,343,352,352,352,352,451,343,451
14489,343,343,343,352,352,442,343,523,343,433,343,442,433,343,541,541,343,442,442,451,343,532,352,352,352,442,343,352,352,442,352,451,343,352,352,451,352,451
14490,352,352,352,343,442,343,343,532,343,343,442,532,442,433,541,433,352,541,343,442,442,343,343,442,343,433,343,451,442,343,442,442,541,451,343,451,352,352
14491,343,343,343,541,442,442,442,532,352,442,352,442,352,352,541,442,352,442,433,442,352,442,343,532,343,442,352,343,343,343,343,541,343,451,343,442,442,541
14492,343,343,343,352,352,352,343,532,451,433,451,541,433,343,442,442,352,352,352,442,343,343,343,352,352,352,343,433,451,343,352,352,352,451,442,451,343,352
14493,442,442,442,352,352,442,442,442,442,442,352,352,352,442,442,442,442,541,442,451,343,343,343,451,343,343,343,532,352,352,343,343,343,541,433,352,433,442
14494,352,442,352,442,451,352,352,532,442,433,442,433,442,433,532,532,352,442,442,541,442,343,343,442,343,433,343,451,442,343,451,442,352,352,352,352,352,352
14495,352,343,343,343,343,343,343,433,343,343,343,433,343,343,532,451,352,442,352,451,442,442,343,442,343,442,343,442,343,442,343,433,433,451,352,442,352,451
14496,352,352,352,451,343,433,343,433,433,433,433,433,343,343,442,442,343,442,442,442,442,343,343,343,343,442,343,442,352,442,352,451,442,451,451,451,451,451
14497,343,343,442,343,343,343,343,433,442,343,343,532,343,343,343,433,451,442,442,433,442,433,343,442,343,442,343,532,442,442,343,442,343,442,352,442,352,352
14498,343,343,343,343,352,442,343,433,343,442,442,433,433,343,442,442,352,451,343,442,442,343,343,352,343,442,343,343,352,352,352,442,343,352,442,442,343,352
14499,352,343,343,343,442,343,343,433,433,433,343,343,433,343,532,343,442,352,442,442,352,343,343,343,433,343,343,343,541,352,352,451,442,451,433,541,433,442
14500,352,352,352,352,451,352,352,532,442,442,442,433,442,343,532,532,442,442,343,442,343,343,343,343,343,442,343,442,442,442,343,442,442,541,451,541,343,442
14501,343,343,343,343,352,343,343,523,442,433,442,442,532,433,541,442,442,442,442,442,352,343,343,352,343,343,343,442,442,343,343,442,352,541,451,541,343,541
14502,352,442,352,343,442,343,343,433,343,343,343,343,343,343,442,541,442,442,442,352,442,352,343,352,352,451,343,343,352,352,352,352,343,352,433,352,343,451
14503,343,343,343,343,352,343,343,523,343,433,343,343,433,343,442,442,343,442,433,442,343,343,343,442,343,343,343,532,442,343,352,442,343,541,442,541,343,541
14504,352,352,352,442,451,352,352,532,442,433,442,433,532,433,541,433,442,541,442,541,442,433,343,442,433,442,343,532,451,451,352,541,451,451,451,541,343,451
14505,433,343,442,442,352,442,343,433,343,433,433,433,433,343,451,343,352,451,352,352,352,442,352,352,352,343,343,451,352,343,352,451,352,541,442,442,343,451
14506,343,343,352,352,352,352,352,433,343,433,343,532,433,343,532,442,352,532,451,541,442,433,343,541,352,541,343,451,352,352,343,451,451,541,442,451,343,451
14507,343,343,343,352,343,343,343,433,343,343,433,352,442,442,442,442,541,442,442,541,352,352,352,451,352,442,343,442,352,352,352,352,352,451,442,442,352,442
14508,352,352,352,352,442,352,343,433,343,523,343,433,442,433,541,433,442,541,433,343,532,343,343,343,343,442,343,352,343,343,343,343,343,352,343,442,343,442
14509,442,442,442,442,442,442,343,433,343,433,343,343,442,343,532,433,442,442,442,451,352,343,343,343,352,442,343,442,352,352,352,451,442,451,352,451,343,352
14510,433,343,343,442,352,343,343,433,343,442,442,442,433,343,442,343,343,442,433,442,352,433,343,442,352,352,343,352,451,343,352,442,433,442,343,442,442,352
14511,343,343,343,343,343,343,343,532,433,523,532,433,442,433,532,433,352,442,433,532,352,442,343,343,343,442,343,343,442,352,442,442,343,451,352,352,352,352
14512,343,343,343,343,352,343,343,541,343,343,343,433,343,343,442,343,352,442,343,532,442,433,433,433,343,442,343,433,442,352,352,343,343,352,343,343,343,451
14513,532,343,343,352,343,343,433,433,343,343,442,433,442,433,541,442,442,532,442,343,343,433,352,442,343,433,343,541,442,433,433,433,433,442,442,541,352,442
14514,352,352,352,433,352,343,343,442,433,433,442,442,442,442,541,352,352,352,442,442,343,433,352,442,343,352,343,532,343,442,442,352,343,541,442,541,343,442
14515,442,442,442,343,442,442,343,433,343,433,343,433,433,343,343,352,352,442,442,442,433,343,343,451,352,343,343,352,451,442,352,352,352,541,442,541,343,442
14516,352,352,352,343,442,442,343,433,343,523,433,433,442,433,442,433,343,442,433,442,442,343,343,442,343,442,343,532,352,343,352,451,451,451,352,451,433,451
14517,442,442,442,343,343,343,343,433,343,343,433,343,442,343,433,433,352,352,343,532,343,433,343,442,343,442,433,442,352,442,442,442,442,442,352,451,343,541
14518,343,343,343,352,352,343,343,442,352,343,352,343,343,433,541,442,352,442,433,442,442,442,343,442,343,343,343,343,442,343,352,352,343,343,352,352,343,352
14519,343,343,343,343,352,442,343,433,343,433,343,433,442,343,442,442,442,442,442,343,343,343,352,451,352,352,343,442,451,352,352,343,343,442,343,352,343,352
14520,343,343,343,343,352,433,343,343,343,433,352,433,352,451,442,352,352,541,352,343,352,433,352,352,352,343,442,352,352,352,352,352,352,352,343,451,343,541
14521,442,343,343,442,352,343,343,433,442,532,442,442,433,343,442,442,352,451,352,442,343,442,442,442,442,352,343,442,451,352,352,451,343,451,343,451,442,352
14522,343,343,343,442,442,343,433,433,352,352,442,343,433,343,541,541,451,541,442,532,442,442,352,451,352,352,433,433,352,343,352,352,352,352,352,451,343,451
14523,343,343,343,442,442,343,343,433,343,433,433,433,541,343,541,532,442,541,433,352,352,352,343,352,343,541,343,541,541,343,433,541,442,451,352,451,343,451
14524,343,343,343,442,343,343,343,442,451,343,433,433,442,343,442,442,352,451,352,442,352,343,343,343,343,343,343,352,451,343,451,343,352,442,433,442,442,451
14525,343,343,352,442,343,352,343,433,343,343,343,433,442,343,442,442,442,433,442,532,532,433,343,352,442,352,343,352,442,352,343,442,343,352,352,442,442,541
