,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24326,0,0,1,1,2,1,31,2,2,3,4,0,3,4,2,1,0,0,0,2,2,0,1,32,2,13,0,1,13,0,2,1,21,0,0,42,0,12
24327,0,0,432,2,0,0,2,24,2,0,1,22,0,4,1,1,1,0,422,1,2,0,12,2,0,2,21,0,11,0,3,2,1,0,22,11,1,2
24328,0,0,2,0,21,1,0,13,1,2,1,2,2,2,4,2,1,0,0,0,0,2,4,1,1,22,1,0,231,0,1,32,1,3,32,2,2,2
24329,0,0,32,0,21,0,0,4,11,3,2,1,2,0,122,0,0,0,0,2,2,0,2,4,21,323,1,0,41,0,0,0,1,3,1,421,0,23
24330,0,0,2,1,2,11,2,1,4,2,2,0,2,4,2,23,0,0,0,12,2,0,12,3,2,3,0,1,0,0,0,1,23,4,2,221,1,2
24331,0,1,2,1,0,3,2,4,0,3,22,2,0,32,2,1,2,0,0,0,2,3,1,13,1,43,1,3,41,0,21,1,1,4,2,2,0,1
24332,0,2,22,22,13,2,1,0,3,0,0,4,2,42,4,0,0,0,0,0,2,22,3,2,1,33,1,3,2,0,0,0,4,41,0,2,3,2
24333,0,0,13,24,1,2,2,0,13,2,0,3,2,0,21,0,1,0,2,2,2,0,22,0,23,2,0,21,0,0,0,21,12,0,32,23,3,12
24334,0,0,22,2,0,0,13,2,1,0,0,22,0,22,0,11,0,0,2,2,0,42,0,0,223,0,12,0,11131,0,0,0,0,21,43,1122,0,22
24335,0,0,2,112,22,3,0,2,0,3,0,222,2,0,21,0,0,0,0,1,2,0,3,3,1,3232,0,1,212,0,0,0,13,2,0,22,1,2
24336,0,11,0,0,12,3,2,0,23,2,2,2,2,1,3,4,0,0,0,2,2,0,11,4,1,0,31,2,42,0,23,0,1,2,0,24,3,2
24337,0,2,12,3,13,1,0,2,12,0,213,1,0,1,0,12,1,0,0,2,1,0,3,43,0,3,4,2,0,0,21,1,2,0,0,412,22,12
24338,0,0,0,12,3,0,11,1,4,12,3,2,2,0,22,0,0,0,4442,2,4,2,0,0,421,3,2,0,42,0,32,1,4,0,112,0,0,32
24339,0,0,32,2,4,2,0,12,0,0,12,2,0,11,1,2,1,0,0,1,2,0,3,22,1,32,2,1,14,0,2,2,1,1,32,21,2,2
24340,0,1,22,0,14,1,2,1,2,0,222,2,4,2,0,0,0,0,0,13,2,0,22,2,4,33,2,0,21,0,0,0,11,0,32,22,2,1
24341,0,0,2,4,33,0,22,0,243,12,2,1,1,0,12,2,1,0,0,43,0,2,1,0,41,22,0,3,0,0,2,23,3,0,34,12,2,2
24342,0,0,12,2,2,2,2,2,2,1,2,0,2,2,2,0,2,0,12,2,32,2,0,23,1,0,0,0,11,0,2,3,411,0,33,13,21,21
24343,0,0,22,2,0,2,3,0,13,0,11,2,22,0,312,32,1,0,0,12,0,2,32,42,0,43,0,0,413,0,13,2,2,0,0,24,3,0
24344,0,1,22,0,1,2,2,23,2,22,4,0,143,0,41,0,0,0,0,0,42,2,2,3,21,0,1,0,43,0,2,1,21,0,33,3,0,42
24345,0,4,2,0,1,2,0,1,12,1,0,3,42,0,22,0,0,0,0,32,22,0,12,1,0,33,0,14,1,0,113,1,0,0,242,2,0,211
24346,0,0,32,0,231,0,2,2,0,0,1,22,2,0,2,12,0,0,0,1,2,0,2,4,41,2131,0,4,11,0,1,1,13,2,0,1,3,12
24347,0,0,22,3,1,12,0,222,4,2,1,2,0,42,2,0,0,2,0,2,2,0,2,23,1,23,0,3,0,0,0,0,11,3,2,11,0,2
24348,0,0,2,111,0,0,22,4,1,0,13,22,22,22,1,0,0,0,0,2,22,0,4,1,12,23,31,0,21,0,0,21,1,0,31,22,0,0
24349,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,0,31,23,1,0,12,0,0,0,1,1,31,21,3,2
24350,0,0,0,0,12,0,22,1,1,2,13,2,22,0,42,0,0,0,0,2,2,0,3,22,21,0,1,0,22,0,1,24,2,0,312,13,3,1
24351,0,2,3,3,0,0,2,21,0,12,2,0,1,2,2,2,42,0,2,0,24,0,41,32,0,332,1,0,1,2,34,21,0,2,32,12,0,41
24352,0,0,22,2,2,3,0,1,121,1,1,2,2,0,12,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,21,0,4
24353,0,0,222,0,12,2,2,0,122,1,0,222,0,2,41,0,0,0,0,2,42,0,2,2,0,1,0,0,12,0,0,0,3,2,1,0,11,22
24354,0,0,0,12,1,2,2,4,22,42,1,2,0,11,2,0,11,0,0,1,2,2,0,4,1,22,32,0,12,0,3,1,1,2,0,1,0,22
24355,0,1,32,12,0,2,0,1,2,0,12,2,1,0,22,2,0,0,0,2,14,0,3,4,1,3223,0,32,12,0,21,13,3,1,0,22,0,0
24356,0,0,22,22,0,0,2,4,21,3,0,22,22,0,42,0,0,0,0,2,2,0,0,13,1,13,12,4,0,0,0,21,21,2,0,4,22,22
24357,0,1,1,3,22,0,12,1,0,0,3,0,0,122,0,0,0,0,214,42,4,0,3,3,4,223,1,0,11,2,0,3,11,31,2,42,12,0
24358,0,0,2,1,4,11,2,2,42,1,0,0,0,2,1,0,0,0,2,2,2,2,0,41,21,42,31,1,2,0,23,1,24,0,0,12,1,23
24359,0,1,2,11,0,0,2,1,1,23,3,2,2,0,12,0,0,0,0,2,0,2,2,21,1,0,12,3,0,0,23,3,21,41,2,2,13,12
24360,0,0,0,0,1,23,2,1,4,0,1,2,42,0,12,0,2,0,0,0,2,2,0,3,421,4,3,12,0,0,0,0,21,0,21,221,12,42
24361,0,2,2,2,0,0,2,3,21,3,21,0,2,2,12,4,0,0,0,0,2,0,2,32,1,33,1,2,43,0,3,21,1,1,0,1,1,1
24362,0,0,22,0,13,3,0,22,0,0,2,24,2,0,22,2,0,0,0,22,0,2,14,42,22,3,1,1,41,0,0,1,0,0,21,11,1,2
24363,0,22,2,2,12,2,1,2,1,2,2,0,2,0,0,12,2,0,2,0,2,22,0,32,4,4,3,0,11,0,21,2,1,3,3,24,0,11
24364,0,4,23,2,0,0,2,22,24,2,2,0,2,24,0,2,11,0,0,1,0,0,3,0,22,43,0,2,41,0,0,1,24,1,11,2,3,4
24365,0,1,2,0,1,1,22,2,0,0,2,22,0,0,42,1,0,0,0,0,2,0,4,2,2,2233,4,0,3,0,23,11,2,2,0,1,2,2
24366,0,0,32,0,22,2,0,4,22,3,2,0,41,0,21,0,4,0,0,0,4,0,4,2,3,1,12,1,1,0,0,0,34,2,0,1331,1,2
24367,0,1,2,1,12,2,0,2,2,22,0,1,2,2,42,0,4,0,22,1,2,0,4,4,21,223,0,1,21,0,3,21,1,4,0,2,0,121
24368,0,0,1322,2,0,0,1,24,1,0,12,3,2,2,22,12,0,0,0,4,3,4,2,0,2,33,0,4,31,0,2,23,0,0,31,1,1,4
24369,0,0,23,2,11,23,0,2,12,2,0,3,22,2,4,0,1,0,44,0,0,0,2,1,3,23,11,0,12,0,0,0,34,1,3,41,0,22
24370,0,2,13,22,0,0,12,43,124,0,2,2,31,0,422,0,0,0,0,11,2,3,0,42,1,3,0,133,2,0,0,0,12,1,0,22,0,24
24371,0,0,2,11,0,0,232,2,2,32,1,0,12,2,22,0,0,0,4,2,2,2,0,1,42,43,1,0,12,0,3,2,0,12,23,2,0,1
24372,0,12,2,23,0,0,0,1,42,3,0,22,1,0,2,1,1,0,0,2,2,0,3,2,21,33,1,32,0,0,2,1,1,0,3,21,1,1
24373,0,2,0,0,222,1,2,2,1,12,3,0,1,2,2,4,0,0,0,12,2,0,2,12,0,22,1,0,24,0,33,1,21,0,212,2,3,2
24374,0,12,22,11,0,0,21,1,4,3,2,0,0,32,1,2,0,0,14,4,2,0,13,23,1,3,1,0,0,0,4,3,21,2,0,13,2,2
24375,0,0,12,0,211,3,0,2,0,2,1,2,0,22,2,1,0,0,42,2,2,2,1,22,3,14,3,0,23,0,0,2,24,1,12,2,2,42
24376,0,1,3,2,0,0,1,23,11,2,0,122,2,0,1,22,1,0,11,2,2,3,2,3,1,12,21,2,3,0,0,0,44,2,3,11,1,2
24377,0,0,222,3,21,2,3,2,0,0,4,122,2,1,0,0,22,0,0,0,2,0,2,12,0,0,0,2,111,0,31,1,0,4,1122,12,1,42
24378,0,2,1,22,12,0,2,2,1,2,0,3,2,0,23,1,1,0,2,0,3,1,3,1,2,32,1,2,4,0,2,2,12,2,1,21,3,12
24379,0,0,22,0,13,0,12,42,22,43,0,22,2,1,4,0,0,0,0,2,0,0,3,43,0,2323,0,12,1,0,0,0,1,12,2,42,1,2
24380,0,11,22,1,0,0,12,4,1,212,0,21,0,0,42,2,0,0,0,2,1,0,3,222,0,112,4,1,13,0,0,0,3,1,41,42,3,1
24381,0,12,0,0,23,2,2,1,1,13,0,21,2,0,44,1,1,0,0,1,1,2,2,0,42,33,0,22,0,0,0,2,3,0,2,422,0,11
24382,0,0,0,0,112,22,2,1,41,3,21,2,2,4,22,2,0,0,0,1,32,44,0,3,21,33,1,1,1,0,1,2,0,0,2,12,2,2
24383,0,0,14,0,12,3,1,2,12,0,222,0,2,2,2,2,0,0,0,1,2,0,2,32,0,22,1,4,0,0,3,2,1,2,1,4,1,2
24384,0,2,12,0,13,1,0,42,0,3,2,2,0,21,1,4,1,0,0,1,2,0,3,42,21,0,1,3,22,0,3,21,111,0,0,222,0,12
24385,0,0,32,1,3,21,0,23,0,0,2,21,0,13,4,0,1,0,0,2,24,0,21,4,0,23,24,0,212,0,11,22,1,2,0,11,0,2
24386,0,0,32,0,23,0,0,41,1,0,23,1,0,12,0,22,0,0,0,2,22,0,12,0,0,24,0,0,14,0,0,22,11,0,331,12112,0,22
24387,0,12,0,42,1,23,1,0,0,0,0,0,21,0,22,1,0,0,1,43,0,21,3,2,13,1,2,0,1231,0,3,21,2,0,211,1,0,221
24388,0,0,0,0,13,2,0,123,14,22,1,0,22,1,0,441,0,0,22,23,2,0,0,32,0,123,0,0,21,0,0,1,2,0,431,23,21,0
24389,0,0,0,22,13,1,1,0,23,2,2,2,2,2,22,0,0,0,0,0,4,3,2,32,1,2,1,0,41,0,0,1,1,2,0,2,12,4
24390,0,0,0,0,122,1,0,121,2,3,1,22,2,0,21,3,0,0,0,2,2,0,24,42,1,123,0,2,121,0,0,0,32,2,0,412,0,0
24391,0,2,0,0,11,0,22,0,12,0,23,2,2,0,23,22,0,0,0,2,2,0,42,23,0,0,11,0,32,0,23,24,11,3,21,2,3,2
24392,0,1,1,0,0,0,0,3,12,4,0,22,1,0,22,2,1,0,112,23,2,1,0,4,0,21,4,0,1,0,23,0,2212,0,11,11,0,32
24393,0,0,22,0,22,1,0,14,0,0,312,0,212,2,2,0,0,0,0,0,2,0,42,1,0,43,0,0,34,0,0,0,21,21,2,21,0,12
24394,0,0,212,2,23,0,2,2,2,13,0,12,1,2,4,4,0,0,0,1,2,0,3,2,1,333,21,0,12,0,0,213,24,0,34,1,0,23
24395,0,2,0,1,1,23,0,41,2,12,0,11,12,0,21,1,0,0,0,0,2,0,3,2,1,23,0,34,0,0,23,121,1,0,2,2,13,2
24396,0,1,0,322,0,0,22,12,22,1,2,0,2,212,0,0,0,0,0,43,2,2,3,2,42,0,0,22,3,0,1,33,0,21,0,2,3,0
24397,0,0,2,2,0,2,0,12,0,22,142,2,0,0,21,2,0,0,0,2,22,0,1,2,23,0,1,2,3,0,23,2,1,0,21,22,3,1
24398,0,0,32,13,1,1,3,0,422,3,0,22,0,2,22,0,0,0,42,23,22,2,0,23,1,2,312,0,22,0,0,0,1,0,1,13,0,21
24399,0,0,12,24,1,13,0,12,0,2,13,0,11,0,2,11,0,0,21,0,2,2,1,32,0,0,3,1,24,0,32,2,4,2,31,21,3,22
24400,0,0,41,3,0,2,1,4,1,42,2,2,0,2,2,0,21,0,0,2,2,0,0,232,1,0,2,0,21,0,2,2,24,0,212,0,11,2
24401,0,0,43,0,12,4,1,1,1,2,1,4,0,1,2,2,0,0,0,0,0,4,2,3,2,332,1,2,44,0,2,1,0,1,31,1,3,2
24402,0,0,32,1,11,13,0,22,0,0,13,2,0,1,21,1,0,0,0,1,2,0,2,2,1,233,1,1,4,0,32,21,0,4,0,2,1,2
24403,0,2,12,0,12,1,4,0,42,33,0,43,3,0,0,0,0,0,1,0,23,0,3,22,42,43,1,1,31,0,33,2,1,1,21,423,3,2
24404,0,1,0,0,223,0,12,0,422,2,1,1,0,11,2,0,2,0,0,2,22,2,2,3,1,23,0,1,0,0,3,21,24,0,0,111,0,41
24405,0,4,3,3,3,2,1,1,2,3,1,0,3,0,2,23,1,0,0,2,2,0,3,1,4,143,1,2,43,0,32,2,41,1,0,0,3,23
24406,0,2,0,2,2,0,23,2,0,0,1,3,12,0,42,0,22,0,42,12,2,13,0,1,21,23,1,43,43,0,0,1,21,0,312,0,0,0
24407,0,0,12,13,1,0,0,24,1,12,0,22,0,1,2,12,1,0,42,1,2,0,3,22,0,133,0,1,431,0,0,0,11,3,0,412,1,2
24408,0,12,2,4,0,0,0,11,1,0,21,0,22,2,0,2,0,0,1,4,12,2,3,2,42,43,1,2,113,0,0,32,1,2,0,422,1,2
24409,0,2,2,3,1,12,0,0,0,1,12,0,0,0,1,4,0,0,0,2,2,0,4,24,0,2,0,1,21,2,2,21,14,0,32,221,1,22
24410,0,0,222,0,223,0,0,22,11,0,0,0,2,22,0,2,0,0,0,0,22,0,4,4,31,3,11,0,134,0,0,0,314,0,0,122,2,4
24411,0,0,32,3,0,0,2,3,22,1,0,2,22,2,2,1,2,0,1,0,242,0,0,23,0,1,0,1,431,0,22,2,0,0,21,12,1,31
24412,0,12,2,1,0,0,1,112,0,12,2,0,11,2,0,12,2,0,0,4,2,2,1,0,0,332,1,0,2,2,2,11,12,0,32,21,0,21
24413,0,0,2,2,1,2,112,0,22,0,0,2,22,2,4,0,2,0,0,2,22,0,3,42,1,12,0,23,21,0,232,2,0,4,0,0,0,11
24414,0,1,2,1,0,0,12,0,41,21,0,222,2,0,21,1,1,0,4,1,1,0,23,2,0,222,31,1,4,0,0,4,4,0,121,23,31,2
24415,0,0,332,1,0,0,22,0,1,3,42,21,1,0,222,1,0,0,0,0,222,0,3,1,21,3,0,1,134,0,0,1,3,1,2,42,3,2
24416,0,0,332,0,11,2,2,2,0,0,123,0,2,21,1,0,0,0,0,2,2,0,2,2,43,22,1,0,13,0,0,0,13,2,21,22,0,21
24417,0,0,2,14,13,0,22,0,12,12,22,0,42,2,0,0,1,0,0,2,2,2,4,0,21,131,0,12,2,0,0,0,14,0,22,4,0,221
24418,0,2,0,3,12,32,22,1,21,2,2,2,1,0,1,32,2,0,0,0,22,3,3,0,44,23,1,0,21,0,0,1,0,2,2,14,3,3
24419,0,2,3,0,12,0,1,0,0,23,0,2,4312222,0,1,12,2,0,0,2,2,0,0,42,1,223,0,1,2,0,113,211,2,0,0,2,2,0
24420,0,0,331,0,24,0,11,4,0,2,0,32,0,32,2,0,0,0,0,23,2,0,22,22,13,0,0,0,31,0,32,0,2,0,211,21,0,33
24421,0,0,22,3,0,0,2,34,1,11,1,2,1,2,1,0,0,0,0,2,0,22,0,13,41,23,0,22,11,0,2,1,2,4,1,12,2,21
24422,0,2,2,3,0,0,0,112,21,1,2,0,4,32,1,2,2,0,14,22,2,0,4,23,21,3,2,1,0,0,0,1,31,0,13,12,0,2
24423,0,0,123,22,22,1,13,0,22,0,13,0,22,0,4,0,0,0,22,12,3,1,1,23,12,3,4,0,22,0,0,2,0,14,3,2,0,213
24424,0,0,0,0,12,13,2,2,32,1,2,1,2,0,22,0,21,0,0,0,2,4,0,43,1,0,0,0,31,0,2,11,21,2,0,1222,0,11
24425,0,0,42,2,0,0,22,2,12,2,3,0,22,0,21,0,0,0,1,0,2,0,0,4,4,3232,0,1,133,0,0,4,1,0,312,122,0,1
24426,0,0,222,1,23,0,21,0,411,0,0,211,2,0,21,4,0,0,22,2,0,13,3,2,1,22,1,33,0,0,1,0,0,41,0,31,3,3
24427,0,2,2,0,1,112,2,32,0,122,1,1,1,2,4,1,0,0,0,2,3,0,3,1,1,422,1,0,0,0,24,0,2,0,211,13,2,2
24428,0,1,2,12,0,0,2,2,42,2,0,22,0,1,2,1,0,0,2,0,22,4,0,1,1,213,22,3,14,0,0,3,3,0,411,11,3,23
24429,0,0,232,1,1,0,0,4,1,11,0,22,2,0,22,2,0,0,0,2,22,0,2,3,1,232,0,1,1244,0,0,2,0,1,21,0,1,12
24430,0,2,0,4,1,2,0,21,1,2,4,0,21,0,0,0,22,0,0,0,2,2,0,4,21,122,0,0,12,0,313,1,22,3,311,113,3,4
24431,0,3,32,2,1,2,3,22,12,41,1,0,42,0,12,0,0,0,12,13,2,2,4,2,4,233,1,0,44,0,0,0,0,0,32,0,32,1
24432,0,0,32,1,2,3,0,2,122,1,1,2,2,0,222,0,0,0,0,12,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,22,0,41
24433,0,0,32,1,0,0,2,22,1,23,1,22,3,0,2,41,2,0,122,2,0,0,12,3,0,123,2,0,21,0,21,0,13,1,2,41,0,12
24434,0,2,11,0,0,0,2,2,12,0,21,2,0,12,1,0,0,0,122,0,2,21,0,42,2,34,0,1,331,0,3,31,0,0,31,21,2,2
24435,0,0,22,2,0,0,22,0,22,12,2,0,0,0,4,12,0,0,112,0,22,0,3,22,4,3,0,0,211,0,22,1,31,0,1121,21,0,22
24436,0,1,22,1,0,0,12,2,4,0,1,12,0,1,22,21,2,0,0,2,23,0,3,2,23,2,0,1,22,0,0,3,3,2,1,41,3,2
24437,0,0,2,211,1,23,43,2,0,3,2,0,21,0,21,0,0,0,2,23,2,0,4,2,31,123,0,1,22,0,0,0,11,0,2,4213,1,2
24438,0,32,0,0,223,0,13,2,42,0,41,3,1,0,11,1,0,0,0,1,0,0,4,42,4,131,0,1,24,0,232,1,21,0,33,2,1,1
24439,0,0,32,12,1,3,1,2,0,2,0,1,14,0,122,0,0,0,0,2,0,22,0,0,21,3223,1,1,41,0,3,2,0,0,34,12,1,12
24440,0,21,2,1,0,1,0,23,1,42,3,1,2,2,2,0,0,0,0,2,2,2,3,2,0,23,22,1,1,0,23,2,1,1,21,1,1,2
24441,0,1,0,1,12,223,0,11,2,1,42,22,0,0,4,123,0,0,0,42,2,2,2,4,1,33,0,23,1,0,0,2,3,3,11,0,1,0
24442,0,2,0,222,1,22,1,3,0,1,0,12,0,22,41,0,1,0,0,42,22,1,4,0,3,33,1,0,111,0,11,1,12,0,0,1,0,41
24443,0,0,222,0,43,0,2,44,1,1,0,22,0,222,1,0,1,0,0,2,2,2,2,2,0,22,0,13,0,0,22,11,11,0,13,11,0,12
24444,0,0,32,2,0,0,2,2,1,23,11,0,32,0,21,4,3,0,0,22,2,2,2,13,1,3,12,0,221,0,0,0,4,41,32,2,1,12
24445,0,0,2,31,12,32,3,4,4,1,2,41,1,2,14,0,4,0,0,0,0,44,0,242,2,31,1,1,1,2,1,3,11,0,2,13,2,3
24446,0,0,0,0,2,22,0,11,41,0,422,0,42,0,3,1,1,0,24,4,1,2,1,2,0,2322,1,0,131,0,13,1,3,2,0,22,0,112
24447,0,1,0,0,11,0,22,0,2111,13,1,0,22,2,4,0,0,0,0,0,32,0,4,1,22,42,0,1,22,0,33,2,0,1,2,21,0,12
24448,0,2,0,1,1,0,23,14,1,1,0,2,422,0,42,11,1,0,0,2,21,0,22,4,1,2,31,0,13,0,0,31,24,0,12,2,22,2
24449,0,2,2,3,1,1,2,32,4,21,4,1,0,22,2,0,0,0,0,2,2,0,22,0,3,43,21,41,1,2,2,0,141,0,112,3,2,21
24450,0,12,22,2,0,0,42,0,22,21,0,3,2,32,0,222,0,0,0,2,0,2,14,4,1,223,0,1,22,0,223,0,13,0,12,12,3,22
24451,0,2,32,2,0,0,2,23,2,0,42,0,3,4,412,2,1,0,14,4,22,2,2,3,0,423,21,2,1,0,31,1,2,0,32,1,0,2
24452,0,2,22,1,0,0,12,0,12,1,21,0,2,1,2,11,0,0,12,13,22,2,1,4,1,33,0,1,321,0,3,0,2,0,312,2,1,1
24453,0,2,2,0,11,1,11,0,0,0,1,41,2,0,22,0,23,0,0,2,21,0,0,42,1,33,11,0,441,0,3,2,0,1,212,12,1,22
24454,0,2,0,0,2,21,2,2,2,12,0,22,1,2,0,12,2,0,0,0,0,3,3,1123,4,0,1,0,4241,0,13,2,1,0,212,1,1,12
24455,0,0,12,2,2,13,12,2,22,2,1,0,0,0,21,0,12,0,41,0,0,2,1,0,1,21,2,3,2,0,3,12,1,2,1,4,2,1
24456,0,2,4,21,123,2,11,2,0,1,2,1,2,0,0,0,11,0,22,2,12,3,1,2,1,42,332,0,0,0,22,0,14,4,0,12,0,22
24457,0,0,32,1,22,13,0,4,122,1,1,2,2,12,0,0,0,0,0,14,2,2,2,42,2,223,1,0,22,0,0,3,0,0,2,4,22,3
24458,0,12,221,12,2,1,0,22,0,0,2,22,0,2,42,1,0,0,0,2,2,0,3,2,213,31,1,0,131,0,0,1,4,0,222,2,0,2
24459,0,1,32,11,0,0,2,2,12,13,21,21,3,2,0,11,0,0,24,0,22,0,42,2,0,3,0,3,22,0,23,4,2,0,2,12,0,23
24460,0,2,32,13,0,0,0,41,21,1,1,0,422,2,22,2,0,0,0,0,0,22,0,21,0,33,0,0,0,0,12,221,0,0,2,222,1,0
24461,0,1,22,3,0,1,2,0,21,3,0,22,42,0,1,0,0,0,0,2,22,1,2,14,0,2,2,0,11,0,1,2,11,0,13242,0,1,21
24462,0,2,22,32,2,2,0,13,1,0,12,22,2,1,4,2,0,0,14,0,2,0,1,22,0,1232,3,0,231,2,0,1,1,0,32,22,0,32
24463,0,1,2,11,1,3,0,2,1,22,0,0,22,0,1,423,4,0,0,0,2,2,2,0,13,32,0,0,42,0,342,21,1,0,223,22,0,31
24464,0,2,21,12,2,23,0,22,11,2,1,12,2,2,4,0,2,0,21,4,2,0,2,4,0,23,1,2,1,0,0,0,31,4,0,23,3,12
24465,0,0,2,12,22,3,0,11,12,41,0,3,22,2,1,11,0,0,0,0,0,24,11,2,0,13,2,0,4,0,23,0,1,21,2,0,0,2
24466,0,0,11,22,1,3,0,2,41,2,0,22,2,2,1,0,0,0,0,0,22,4,4,1,21,2,0,23,11,0,0,0,1,24,3,212,23,1
24467,0,2,22,23,0,1,0,2,2,13,12,4,22,0,1,11,1,0,0,0,2,2,4,2,3,13,0,1,11,0,0,0,21,2,34,12,0,11
24468,0,0,2,1,2,33,0,2,122,1,1,2,2,0,121,0,0,0,42,22,2,0,12,2,1,333,12,2,22,0,0,1,1,3,0,21,0,42
24469,0,0,11,21,0,2,0,22,2,2,2,22,2,2,1,2,0,0,12,0,42,0,42,2,21,0,23,0,31,0,1,21,21,0,332,2,2,2
24470,0,0,32,12,1,223,0,22,0,3,0,12,2,0,21,1,0,0,0,1,2,0,2,42,21,32,1,0,422,0,0,0,3,21,31,0,1,4
24471,0,12,2,1,0,2,0,2,4,1,11,22,2,2,2,2,2,0,0,14,12,2,0,12,2,2231,0,2,11,0,3,23,0,44,0,1,31,2
24472,0,1,0,2,14,13,0,222,4,42,4,22,0,12,2,1,2,0,22,2,4,0,3,22,0,223,11,0,12,0,0,0,3,4,1,112,1,2
24473,0,2,32,2,14,0,2,3,0,32,2,0,12,0,221,2,1,0,0,2,2,0,22,2,3,23,11,0,12,0,0,0,11,4,3,221,1,2
24474,0,2,0,1,11,1,0,42,123,2,1,22,0,0,4,13,0,0,21,22,42,2,0,12,0,232,0,0,21,0,32,1,24,3,2,2,0,21
24475,0,2,0,3,12,0,2,11,1,2,0,212,1,2,2,1,0,0,0,2,2,0,42,22,0,24,0,0,0,0,22,21,11,2,13,22,2,12
24476,0,0,332,4,0,0,41,0,12,0,442,4,0,1,21,22,2,0,0,23,23,0,0,32,0,0,0,3,42,0,23,21,0,0,33,21,2,12
24477,0,13,2,1,0,0,11,2,21,2,2,0,2,22,1,0,0,0,0,13,42,0,23,2,0,22,1,0,4,0,332,2,11,0,32,412,2,1
24478,0,0,212,222,2,1,1,2,0,2,0,12,0,2,4,43,1,0,0,4,2,2,0,2232,42,0,1,0,332,0,3,2,1,0,3,11,0,33
24479,0,0,32,1,23,0,0,1,3,21,0,112,2,2,2,1,0,0,4,2,2,21,0,2,21,1322,0,232,13,0,0,0,31,0,212,0,3,2
24480,0,0,212,0,1,23,2,12,12,0,4222,0,2,2,12,0,0,0,0,2,2,0,2,2,0,43,1,0,0,0,23,11,0,3,11,1,3,1
24481,0,112,2,0,12,2,2,22,12,22,2,2,2,2,22,4,1,0,0,0,2,24,0,12,41,2,3,0,23,0,0,0,14,3,0,22,3,1
24482,0,1,0,0,2,23,11,4,12,2,0,22,1,0,422,1,2,0,0,1,2,0,3,2,4,23,1,1,13,0,0,0,0,1,2,22,1,12
24483,0,0,22,2,12,1,0,1,12,2,32,22,1,0,221,0,3,0,0,0,22,0,2,42,0,33,1,12,21,0,0,0,131,1,22,12,0,2
24484,0,0,42,2,14,2,2,3,1,2,211,22,2,2,1,0,21,0,0,2,2,1,4,2,22,23,0,1,1,0,32,2,1,3,11,1,2,32
24485,0,11,0,0,1,12,2,0,13,1,22,22,0,11,1,3,0,0,14,42,2,0,0,13,13,2,0,1,4,0,2,0,0,2,231,12,1,21
24486,0,2,21,2,0,0,2,1,24,1,1,0,112,0,21,43,0,0,0,42,2,1,3,2,2,0,1,0,1212,0,3,2,22,0,11,2,0,1
24487,0,22,0,0,1,42,0,2,24,3,24,2,3,2,0,11,1,0,2,12,2,2,3,0,1,0,31,3,0,0,3,232,13,41,0,12,13,12
24488,0,2,0,0,3,1,0,13,12,22,4,0,0,0,42,1,0,0,22,2,0,2,4,3,0,113,0,4,223,0,21,22,21,1,0,2,0,23
24489,0,3,22,1,0,0,1,2,12,2,13,23,2,3,4,1,1,0,0,0,0,22,0,11,0,1,0,12,1,0,2,21,3,0,2221,0,1,222
24490,0,2,21,0,13,1,1,1,2,2,41,4,2,2,22,4,2,0,41,0,2,2,0,42,21,31,3,0,312,0,3,3,2,2,2,2,13,2
24491,0,222,1,2,0,0,12,2,2,43,42,2,1,0,12,2,1,0,0,2,22,1,3,4,42,0,1,0,22,0,0,32,14,0,33,21,1,1
24492,0,1,12,2,0,2,0,41,22,3,2,0,22,0,22,14,3,0,4,41,22,1,2,3,1,32,1,1,42,0,0,1,21,0,31,42,23,0
24493,0,3,0,0,142,0,323,2,0,11,2,22,0,4,3,12,1,0,0,0,22,2,0,12,21,0,1,0,21,0,31,21,0,0,22,2,3,2
24494,0,1,322,3,1,3,0,41,0,1,0,21,22,0,4,21,2,0,0,2,1,0,2,3,1,2123,0,22,14,0,0,0,0,1,24,21,1,2
24495,0,0,24,322,3,0,2,2,41122,0,23,0,1,22,1,0,0,0,21,0,2,0,3,2,2,422,0,3,21,0,0,3223,0,0,1,12,0,32
24496,0,1,2,1,1,2,2,0,0,13,2,2,2,0,21,1,0,0,2,0,42,0,3,122,0,43,1,0,0,0,2,2,123,0,212,21,0,13
24497,0,0,0,23,1,2,0,0,214,1,2,0,1,2,12,12,0,0,22,0,1,3,2,0,21,23,32,0,42,0,1,231,13,0,12,22,1,2
24498,0,4,0,0,2,43,21,0,413,1,0,22,2,0,21,1,2,0,0,0,2,0,4,4,2,32332,1,2,4,0,3,211,0,0,3,21,1,0
24499,0,2,0,4,1,0,2,0,12,42,2,2,2,4,0,111,2,0,0,0,22,4,1,24,3,3,0,1,31,0,2,21,13,1,21,31,3,1
24500,0,1,2,0,1,3,0,2,12,22,0,221,4,0,22,1,1,0,0,122,2,0,2,4,2,33,0,1,1221,2,0,0,3,1,21,42,1,1
