,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
103482,123,123,123,213,113,123,213,223,123,123,123,223,123,213,323,123,313,332,123,213,213,122,112,312,112,112,112,122,131,131,113,131,121,321,211,231,121,131
103483,113,113,113,221,311,112,112,122,121,311,121,221,112,112,133,113,113,313,312,321,311,112,211,121,121,231,121,211,132,211,113,213,313,313,113,213,113,113
103484,311,211,121,311,113,331,211,211,113,311,112,322,121,121,232,211,231,312,212,233,233,113,113,233,112,122,112,221,113,211,113,332,332,321,122,312,211,132
103485,221,112,112,133,112,112,112,212,112,212,112,112,312,112,212,212,311,211,213,323,121,112,311,311,113,112,112,311,311,221,131,131,132,131,211,113,311,311
103486,121,112,211,211,132,112,121,221,112,121,121,211,231,211,232,322,131,133,122,122,121,121,211,232,131,221,112,121,132,132,112,312,132,233,132,233,211,332
103487,123,213,123,213,113,123,211,221,212,212,112,222,321,112,332,213,231,321,132,123,211,211,211,211,211,231,121,311,112,213,121,113,112,331,131,121,121,321
103488,211,121,121,113,131,131,131,131,131,231,231,213,123,313,313,133,113,213,121,123,321,211,121,311,211,211,211,132,331,113,113,133,132,133,113,133,123,231
103489,121,211,311,211,123,221,121,231,121,121,211,221,321,112,212,221,321,331,231,121,211,112,121,321,211,121,121,121,121,321,113,213,211,121,211,213,211,113
103490,311,311,211,311,131,131,311,211,113,231,112,212,312,112,212,211,313,311,312,223,113,221,112,211,122,112,122,121,131,121,131,211,121,112,311,311,121,211
103491,113,113,213,113,121,112,112,112,112,112,112,212,122,112,212,232,311,331,321,133,131,321,121,312,123,113,122,211,133,133,133,311,311,113,211,133,121,113
103492,112,112,211,331,131,112,112,122,312,312,332,312,222,122,332,212,231,331,321,112,211,112,112,113,121,121,211,132,313,211,113,123,133,113,213,113,121,113
103493,112,112,121,211,123,211,211,232,121,211,112,212,132,121,322,121,131,112,212,213,311,112,121,331,131,211,212,123,131,211,123,133,311,331,131,331,112,131
103494,232,312,312,112,122,212,121,221,121,112,112,122,232,132,232,322,123,332,212,232,322,122,212,232,112,123,112,121,211,112,121,312,113,113,113,233,213,133
103495,212,112,112,312,112,112,112,112,312,122,312,121,321,121,122,112,312,312,112,212,212,212,312,311,112,321,121,121,121,211,112,312,312,332,132,332,132,132
103496,123,123,123,213,113,213,213,223,123,221,132,231,121,121,313,231,121,221,331,232,112,132,213,223,123,112,121,131,121,211,132,123,112,132,211,212,112,312
103497,113,113,113,113,113,113,113,213,113,113,113,213,213,123,233,113,313,313,313,313,113,213,211,311,311,211,211,211,132,121,131,321,311,321,311,321,121,321
103498,123,213,123,213,113,123,211,221,212,212,112,222,321,112,332,221,231,321,132,123,112,211,211,211,211,231,121,311,112,123,131,113,211,311,211,211,131,122
103499,123,123,123,311,312,121,211,211,211,221,212,212,122,212,312,212,112,133,131,132,311,321,311,121,121,231,211,213,112,312,113,212,113,312,123,323,211,312
103500,113,113,113,313,133,112,121,221,112,212,112,213,231,113,313,313,331,323,312,321,321,212,311,311,112,321,112,131,311,321,311,113,311,131,123,133,122,131
103501,113,131,131,313,121,311,211,212,131,121,211,211,311,311,331,113,331,232,312,311,112,221,131,121,131,131,112,132,131,121,113,311,113,313,123,323,121,313
103502,113,113,113,213,113,113,211,232,123,233,311,221,331,211,232,211,123,312,112,231,231,112,211,211,211,113,112,113,331,211,311,211,131,332,122,332,113,132
103503,113,113,113,133,313,213,113,113,122,221,121,221,122,122,322,132,112,312,313,212,312,121,211,112,112,231,112,132,331,121,122,211,311,131,123,313,121,133
103504,311,113,311,332,211,113,211,212,311,211,211,132,121,121,321,233,311,113,122,213,211,131,311,113,131,311,212,331,121,331,211,331,311,113,213,131,211,131
103505,211,211,211,121,113,221,211,112,112,221,222,122,132,112,123,231,113,332,112,223,213,112,112,311,311,113,211,212,121,321,233,113,311,331,231,311,131,113
103506,113,113,113,313,133,113,113,213,113,223,313,312,221,231,313,223,231,332,221,231,322,112,121,121,112,312,121,312,121,123,113,133,223,133,133,233,211,133
103507,123,213,123,213,113,123,121,121,212,212,112,222,312,112,332,212,321,321,132,123,311,221,121,211,211,211,121,221,131,231,113,133,121,213,112,312,121,131
103508,223,321,311,321,311,211,211,123,131,131,113,211,211,211,211,231,123,331,311,321,311,211,221,211,211,211,211,311,311,311,133,311,311,113,221,321,211,311
103509,112,121,121,211,311,311,211,121,122,122,132,322,311,112,233,231,131,233,132,213,211,311,221,131,131,311,211,112,132,132,112,311,311,311,121,331,131,113
103510,112,211,211,211,211,311,211,212,113,113,112,112,121,321,131,312,121,123,321,223,133,312,211,232,132,131,212,131,113,112,313,113,311,132,232,132,131,131
103511,113,113,113,313,133,113,113,213,113,213,213,223,213,213,313,313,213,233,221,213,223,221,231,131,131,133,131,133,133,133,133,313,213,123,113,113,132,313
103512,121,121,121,121,131,112,121,221,112,212,121,121,121,122,123,121,131,133,122,232,211,211,131,131,211,132,211,312,131,213,113,131,221,131,113,131,211,311
103513,113,113,113,312,123,121,112,122,312,121,121,121,123,123,221,122,221,233,312,312,312,221,131,311,211,311,121,121,121,112,211,231,213,133,213,321,121,313
103514,113,113,113,113,313,113,113,123,113,212,312,312,122,122,322,232,132,233,132,223,221,222,311,331,131,321,221,221,131,121,113,313,113,331,121,231,112,131
103515,112,112,311,311,311,311,211,212,131,212,112,221,221,112,332,312,312,313,312,312,132,212,112,112,112,121,121,122,112,211,112,112,112,223,133,233,211,313
103516,113,113,113,321,113,211,211,211,311,311,321,121,211,121,131,113,211,331,113,113,211,121,112,131,311,131,121,113,113,113,113,113,311,113,113,233,211,321
103517,211,211,211,131,123,122,112,122,112,211,211,231,121,112,312,311,331,331,323,113,311,121,213,133,131,123,122,313,133,133,113,311,121,233,323,313,211,313
103518,331,131,311,322,113,123,113,123,211,311,133,122,112,122,331,211,121,233,313,213,231,131,211,121,112,211,221,221,132,221,133,133,133,123,222,312,123,133
103519,113,113,113,113,133,113,113,113,113,211,332,113,221,113,133,123,121,233,133,213,222,112,113,231,113,113,211,211,211,311,231,121,212,311,213,131,211,331
103520,312,312,311,331,311,311,311,312,121,121,113,211,321,112,232,212,313,133,123,123,311,212,211,321,121,121,211,122,211,211,112,213,123,113,113,311,212,131
103521,112,112,121,321,113,213,113,123,113,113,123,213,213,123,313,113,213,213,123,113,113,211,211,121,211,211,211,221,112,211,212,321,112,112,211,122,211,123
103522,112,121,211,212,113,112,122,222,131,211,311,121,132,112,212,221,332,323,332,223,213,122,211,221,112,211,212,121,211,122,121,113,331,123,322,332,211,121
103523,131,131,131,131,211,211,211,211,211,211,211,211,213,113,213,213,113,313,123,123,123,123,112,131,131,221,221,212,132,211,112,132,212,132,112,312,132,112
103524,113,113,113,113,133,113,113,222,122,212,122,122,132,112,212,212,321,321,321,321,211,211,211,211,211,221,211,121,311,211,311,311,131,123,123,313,113,113
103525,211,121,121,311,123,123,211,112,212,221,221,121,221,121,321,121,321,213,312,123,211,121,211,311,121,211,211,222,211,211,231,321,233,213,213,213,113,223
103526,121,112,112,211,312,112,112,212,121,121,112,212,212,112,332,132,312,233,123,223,121,121,113,331,121,131,311,123,331,211,113,213,231,113,212,213,123,321
103527,212,212,211,211,113,231,321,212,122,212,112,212,311,113,232,212,112,233,132,213,232,112,312,123,131,122,211,233,231,211,131,113,122,332,131,331,113,313
103528,121,121,112,321,112,112,121,122,112,112,212,112,122,212,221,121,132,232,132,212,311,121,113,123,113,123,113,222,113,113,123,123,123,132,211,231,133,321
103529,122,112,223,321,313,213,121,223,123,123,123,213,122,312,222,132,311,331,231,323,131,211,212,313,213,213,211,231,131,131,131,331,133,133,121,313,113,133
103530,211,211,211,112,132,112,112,122,113,213,113,213,113,113,313,133,113,233,313,213,113,213,213,213,113,113,123,133,133,113,113,133,123,133,123,233,123,133
103531,311,311,311,311,313,113,112,112,112,112,112,212,211,112,232,112,311,312,123,231,231,211,211,211,211,211,121,211,311,211,211,211,211,311,221,131,121,311
103532,113,131,131,321,213,211,211,211,311,131,311,321,211,121,231,231,211,133,132,213,211,211,211,332,122,211,113,331,112,112,113,113,311,131,223,223,211,313
103533,113,113,113,123,133,213,311,232,122,122,122,122,132,212,132,232,311,311,212,223,112,212,211,131,122,311,121,223,112,212,121,121,121,121,211,221,121,311
103534,213,113,313,213,211,122,311,223,311,123,213,213,211,311,331,211,211,133,122,231,131,113,113,133,113,113,121,132,133,321,311,113,132,123,121,121,212,131
103535,132,211,311,231,113,211,311,231,312,213,332,231,221,231,231,231,331,331,213,213,311,311,212,123,211,313,113,221,113,113,132,132,112,112,211,321,212,231
103536,221,121,211,211,112,211,211,211,121,121,221,221,131,121,231,212,311,233,323,312,211,211,311,211,311,131,211,121,321,211,231,123,232,123,131,321,113,131
103537,123,123,113,113,113,211,121,222,112,212,212,212,112,221,212,231,311,213,122,233,132,112,211,313,131,123,212,221,313,313,131,313,121,132,321,331,131,133
103538,211,112,121,121,123,112,121,221,121,212,131,122,231,131,231,233,331,233,132,132,112,112,311,121,211,123,211,123,312,211,113,211,211,321,121,312,211,132
103539,121,321,121,211,131,112,112,112,112,112,132,122,211,311,321,321,331,332,112,221,121,121,121,121,311,211,211,211,321,311,321,311,121,312,132,132,211,312
103540,131,131,211,112,131,121,112,112,112,112,112,212,212,122,323,212,212,222,123,321,211,321,321,233,113,233,121,221,212,311,311,232,122,122,112,121,112,113
103541,113,311,311,211,211,113,113,311,311,211,212,211,211,211,311,113,311,311,312,231,121,211,131,311,211,211,212,133,113,113,113,113,223,133,113,113,113,113
103542,113,113,113,113,133,213,113,213,113,113,213,213,213,113,313,213,113,323,123,233,213,121,121,331,131,123,211,313,313,113,113,133,133,123,123,213,112,113
103543,112,112,211,311,113,212,211,212,211,211,112,121,122,112,132,321,121,223,221,132,312,212,112,312,121,112,211,211,113,212,321,121,211,311,311,211,131,311
103544,122,221,122,122,112,122,112,112,112,112,212,121,121,311,322,213,331,321,331,213,313,112,112,132,113,123,211,323,323,211,133,211,311,213,123,312,221,122
103545,113,113,113,113,133,113,121,212,112,212,112,232,122,112,331,131,311,311,133,213,311,311,211,131,131,131,321,312,113,113,211,311,112,133,123,313,211,213
103546,121,121,211,131,113,121,211,212,121,121,121,121,222,121,321,112,321,131,212,132,211,211,211,311,131,211,112,231,121,211,311,133,113,332,123,323,211,332
103547,213,213,211,112,113,113,211,222,123,123,122,212,121,112,312,322,212,332,321,231,312,211,212,112,311,121,221,231,311,211,113,113,312,231,121,131,121,231
103548,121,211,211,311,131,213,121,212,112,212,121,211,211,131,311,211,313,113,132,112,211,122,113,131,131,131,211,131,131,121,311,113,311,331,113,131,211,131
103549,113,113,113,113,133,113,211,122,112,212,112,221,321,121,121,221,321,331,311,121,121,212,212,213,121,213,321,131,123,133,311,213,112,312,132,233,213,113
103550,112,112,112,212,112,112,121,212,122,122,132,122,122,112,232,221,121,133,212,232,122,212,211,321,211,121,211,221,123,213,123,123,213,123,121,323,211,221
103551,113,113,113,112,123,213,121,222,213,123,113,213,213,113,323,123,313,323,113,213,213,211,131,311,121,132,112,112,311,312,123,323,121,213,133,233,112,313
103552,213,123,123,123,123,123,211,122,112,222,112,222,321,112,332,123,321,332,312,123,311,211,211,211,211,112,121,122,331,321,211,113,112,112,211,311,211,321
103553,123,123,113,113,113,113,121,212,112,212,112,212,212,122,132,312,131,232,132,321,221,211,211,331,121,113,211,112,133,133,113,123,311,323,113,123,113,113
103554,112,112,121,112,132,112,112,222,122,122,122,122,312,122,232,212,321,312,212,132,132,221,121,121,121,112,121,221,331,231,132,123,122,123,122,133,112,133
103555,121,121,211,121,121,221,112,332,321,322,122,122,231,122,233,313,133,123,321,233,211,211,311,311,211,231,121,123,121,211,113,131,321,211,211,121,211,311
103556,112,112,312,312,113,211,211,221,311,211,121,211,211,211,131,331,313,113,321,213,311,113,121,121,121,112,112,322,131,131,131,133,131,323,113,133,113,233
103557,221,121,121,121,121,121,121,213,132,212,312,122,131,122,232,211,212,232,113,232,131,131,121,121,131,132,122,113,311,311,131,131,121,131,211,131,211,131
103558,112,112,211,121,113,112,121,212,112,212,112,211,221,121,313,113,321,331,121,131,331,121,121,112,311,321,211,121,213,211,113,133,132,133,113,133,122,313
103559,113,113,113,311,113,213,211,121,121,221,221,121,221,112,321,311,211,313,231,213,231,231,311,131,131,121,121,112,121,121,121,311,211,331,321,321,112,311
103560,321,112,312,221,112,121,112,112,121,311,321,121,221,312,332,212,322,312,213,212,221,211,121,312,121,121,121,112,121,211,121,121,131,131,122,331,131,133
103561,112,212,122,312,113,123,131,321,312,312,312,122,112,212,321,131,211,322,231,232,322,212,112,212,112,322,221,122,322,112,132,232,113,123,112,233,133,123
103562,112,112,112,211,131,211,211,121,311,211,221,213,123,123,213,213,213,233,112,133,313,211,123,313,311,233,211,311,113,113,113,123,211,312,112,112,123,311
103563,132,231,231,332,123,132,211,221,312,212,322,322,212,112,332,322,232,331,113,113,213,112,121,231,311,112,112,132,132,331,133,233,131,323,123,131,211,113
103564,113,113,113,321,113,321,211,121,121,112,221,212,322,122,321,231,331,331,113,211,311,211,211,323,231,313,121,231,113,113,213,132,123,123,122,332,321,332
103565,331,321,133,133,112,112,112,222,113,312,312,212,212,212,313,213,133,313,312,231,211,211,311,213,122,121,211,231,121,131,133,233,123,223,213,233,211,233
103566,112,121,211,211,123,221,211,212,112,112,112,122,312,112,212,212,321,133,321,132,112,112,211,211,112,131,121,121,131,131,131,131,121,213,121,113,122,112
103567,113,113,113,113,133,113,113,112,231,211,132,112,231,211,231,113,121,121,132,231,231,211,211,311,112,331,132,221,121,311,213,113,312,112,311,231,131,331
103568,123,123,123,233,133,123,213,222,232,232,232,232,312,132,322,212,312,233,221,213,223,121,211,211,211,221,121,121,321,321,112,312,112,213,121,231,121,311
103569,113,113,113,311,121,113,113,121,112,212,122,212,122,112,323,312,313,233,123,123,231,321,211,231,121,123,211,113,321,311,112,213,312,313,213,133,113,133
103570,112,211,112,212,112,231,112,212,112,122,211,211,211,311,312,121,131,131,132,112,311,211,211,211,311,211,211,121,132,132,231,112,113,113,112,112,113,113
103571,231,231,231,132,133,132,131,231,131,131,131,132,131,131,223,213,113,213,213,233,223,112,112,313,133,233,113,323,323,223,113,313,113,123,123,112,131,213
103572,113,113,113,213,113,131,121,123,121,211,132,211,213,133,233,231,131,233,312,123,231,121,121,311,212,123,131,321,113,121,131,121,211,131,211,311,132,211
103573,121,311,311,211,113,131,113,213,123,223,133,213,213,123,233,213,213,233,233,313,223,213,121,313,213,313,211,121,311,311,112,131,131,312,113,131,122,313
103574,113,211,211,211,311,211,211,211,211,221,211,112,211,211,211,231,321,323,311,322,211,211,311,213,121,131,211,311,311,211,112,211,113,311,223,121,112,211
103575,112,112,311,311,211,221,211,221,122,212,112,222,321,112,332,221,231,321,132,132,112,121,121,311,211,231,121,311,112,123,121,113,211,131,211,311,311,311
103576,113,113,113,213,311,112,211,122,122,222,122,232,332,132,322,123,233,233,132,232,231,122,211,311,311,321,112,221,311,311,113,313,113,133,131,331,123,331
103577,131,131,321,121,121,121,121,221,121,121,121,121,121,221,312,221,212,123,123,221,321,121,211,132,122,212,112,313,122,211,121,123,132,132,121,322,122,112
103578,112,112,112,132,133,121,121,212,211,221,312,212,123,132,322,132,311,323,321,132,322,112,211,112,211,231,212,231,133,222,121,332,331,113,121,321,113,123
103579,123,123,123,123,123,123,113,122,113,221,132,232,221,121,233,232,321,133,132,132,231,121,211,311,211,313,112,211,113,211,113,313,313,133,123,313,123,113
103580,212,121,122,211,123,211,211,222,112,213,312,232,311,121,323,231,331,233,122,223,231,112,122,232,131,132,112,123,123,123,123,323,223,113,223,213,113,123
103581,121,211,211,112,113,312,112,212,112,112,112,211,211,121,231,211,121,323,132,312,311,112,112,311,131,123,121,113,311,321,113,113,221,131,113,113,123,311
103582,211,121,121,121,311,121,121,221,132,232,132,132,222,122,132,212,132,312,121,312,311,121,211,211,211,121,211,132,112,121,121,121,121,223,123,123,211,123
103583,112,112,121,121,211,112,211,222,112,212,122,112,123,121,321,121,311,213,312,312,221,112,112,312,112,312,121,213,123,123,213,313,112,313,133,313,113,133
103584,321,311,131,312,112,123,121,133,311,221,212,211,122,311,313,211,123,133,123,121,231,112,211,312,211,311,211,211,311,211,311,311,211,131,121,122,221,112
103585,112,112,112,312,121,121,121,221,121,121,221,221,121,121,323,322,321,323,113,122,121,121,121,211,113,132,112,311,123,211,113,213,231,123,112,331,211,312
103586,122,122,322,121,123,121,211,122,112,112,112,112,112,112,232,212,312,312,331,332,113,213,113,331,131,123,113,123,132,112,313,213,113,311,311,311,211,311
103587,331,331,131,311,311,311,112,212,112,112,212,212,212,112,112,112,122,121,131,131,321,311,321,331,121,211,211,132,113,113,113,331,233,113,133,131,112,133
103588,113,113,113,213,133,113,121,122,122,222,112,232,122,122,233,321,113,233,113,233,231,221,123,321,121,213,112,123,131,133,113,133,121,131,311,113,121,131
103589,112,211,121,311,211,211,211,311,121,113,113,213,131,113,223,231,313,313,321,312,331,221,121,213,122,121,112,112,121,112,131,121,221,113,123,113,123,213
103590,113,113,113,213,211,221,121,122,121,132,312,132,211,112,132,231,323,123,131,113,123,121,121,121,121,121,221,212,112,211,212,212,113,123,232,232,112,321
103591,221,121,122,311,123,112,211,212,112,112,112,112,211,121,221,121,311,211,231,212,112,112,122,332,132,233,311,232,212,321,132,323,133,323,123,133,123,131
103592,132,121,132,312,123,321,211,321,312,312,212,122,122,112,332,312,313,223,311,312,231,123,312,323,131,332,123,232,332,232,113,131,131,233,123,133,133,133
103593,113,113,113,113,113,113,112,211,121,211,112,212,122,112,312,331,311,331,132,213,211,311,311,121,131,113,122,311,113,113,113,113,133,133,123,313,211,133
103594,132,231,113,313,133,213,211,211,311,223,311,211,211,211,121,211,131,321,322,311,311,121,311,331,112,321,123,123,132,132,121,311,311,311,231,131,121,311
103595,113,113,113,113,311,211,211,211,211,211,311,231,231,123,331,311,231,231,123,323,211,211,211,311,131,131,211,231,112,112,311,113,121,321,121,321,211,321
103596,211,221,311,211,213,211,121,212,112,211,132,222,132,122,112,121,211,211,113,113,211,211,311,311,112,311,321,123,131,211,121,113,211,311,211,331,211,133
103597,132,123,123,311,112,311,211,311,221,221,211,121,211,121,212,221,231,132,131,213,231,131,113,231,112,211,221,121,131,122,112,123,113,113,131,121,211,132
103598,121,112,112,211,113,211,211,212,311,211,211,231,211,311,231,231,131,131,131,212,211,311,311,311,211,311,211,221,131,131,311,113,122,213,112,312,121,112
103599,121,121,211,211,113,121,211,211,121,321,221,211,211,311,311,131,331,131,132,233,311,211,211,211,311,321,211,113,311,211,311,113,131,121,311,311,113,313
103600,113,113,113,321,123,222,211,222,121,212,132,322,122,112,332,211,311,331,312,213,132,321,311,321,112,321,211,312,311,311,131,231,112,132,113,211,131,311
103601,113,113,113,113,123,223,113,123,123,213,113,213,313,213,213,113,113,213,211,321,213,113,113,113,113,113,121,213,113,113,113,313,213,213,113,113,121,112
103602,113,113,113,133,113,211,211,211,113,211,231,221,221,121,331,312,331,331,131,213,113,112,112,211,211,231,211,112,231,231,131,311,311,311,121,311,211,131
103603,112,112,112,211,312,112,112,112,112,213,211,221,221,121,213,231,231,331,311,131,311,211,311,113,211,311,221,121,311,211,113,321,121,323,113,213,123,323
103604,221,211,211,321,331,231,311,211,331,131,312,211,321,121,223,223,121,321,312,213,231,113,112,232,131,121,121,231,233,211,113,133,313,133,132,332,212,131
103605,112,121,121,112,132,112,112,222,122,222,112,212,312,112,332,123,313,133,123,213,112,121,121,121,121,232,211,122,131,132,131,113,211,113,113,313,211,311
103606,112,112,112,121,211,112,121,222,112,212,112,212,312,112,312,221,311,332,311,321,311,211,211,231,131,123,211,231,312,211,112,112,131,233,133,133,123,223
103607,123,113,123,113,113,123,123,223,323,123,123,123,233,123,233,223,113,313,213,133,131,213,211,331,131,313,112,231,321,311,113,332,133,131,211,213,113,131
103608,211,211,311,211,113,211,311,122,121,221,112,212,122,112,231,231,311,311,212,132,211,121,211,211,132,231,121,121,311,321,211,311,113,311,311,113,211,211
103609,112,112,211,121,211,121,121,121,121,221,221,221,312,112,232,212,321,321,221,123,312,212,211,211,211,121,121,312,131,131,113,321,121,132,132,132,122,332
103610,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,321,132,123,211,211,211,211,121,212,121,311,211,231,121,213,211,311,311,321,121,321
103611,112,112,112,121,123,123,113,123,121,221,112,121,221,132,332,122,331,323,112,222,331,211,311,323,121,311,212,313,313,211,132,123,321,311,123,322,112,132
103612,121,121,131,231,133,213,121,211,121,121,121,212,122,121,231,312,311,313,231,311,211,211,211,131,121,321,121,112,331,321,131,133,231,313,131,231,121,213
103613,112,112,112,112,123,121,321,232,112,122,312,212,112,112,212,121,311,313,132,133,311,112,312,321,311,121,211,121,311,211,113,113,221,131,131,131,113,133
103614,321,211,123,231,113,122,213,213,112,232,322,121,123,121,233,221,231,323,132,231,131,112,312,332,211,231,121,112,112,121,113,113,112,113,211,331,123,313
103615,112,112,112,112,113,112,112,221,112,112,311,211,121,321,321,221,311,331,311,231,123,121,311,312,113,311,311,221,211,213,311,113,112,211,311,211,211,131
103616,123,123,123,113,113,112,211,232,312,212,112,232,122,122,332,232,131,132,221,213,131,121,211,331,211,131,211,211,321,211,131,123,113,131,121,213,121,332
103617,121,121,112,112,113,131,311,121,311,211,311,211,311,311,211,211,311,311,231,123,311,211,211,311,112,213,113,131,131,231,131,113,321,133,133,133,211,313
103618,121,121,211,112,121,121,211,221,132,312,312,232,212,132,212,212,211,211,221,212,211,122,312,321,121,122,211,121,211,211,311,113,112,311,311,221,212,321
103619,211,211,211,211,121,121,121,221,132,212,132,321,221,121,322,213,123,213,113,123,123,221,311,313,131,113,211,211,131,131,313,113,131,233,132,332,112,132
103620,113,113,113,113,113,113,121,122,122,122,112,122,312,112,232,212,231,313,231,122,112,221,121,121,311,331,121,132,321,311,112,133,211,133,323,213,121,312
103621,123,123,123,123,113,123,112,122,212,212,112,222,322,132,332,132,123,123,123,123,112,112,112,112,112,213,112,311,211,213,211,131,211,331,131,121,112,122
103622,113,113,113,311,311,311,121,121,131,212,231,212,122,131,331,131,311,331,312,223,311,211,211,133,113,123,112,113,132,311,132,332,332,123,131,231,211,312
103623,113,113,113,313,121,121,121,112,121,121,311,121,231,121,332,312,321,233,123,312,312,221,122,322,112,133,122,123,133,113,123,313,123,313,112,133,112,113
103624,211,211,211,211,211,121,211,211,211,221,121,121,121,113,233,113,133,313,312,132,231,211,311,321,131,211,131,211,123,112,121,131,131,131,211,323,121,311
103625,221,122,122,221,113,122,211,222,112,221,122,212,112,122,212,211,211,313,312,312,231,211,211,211,211,311,211,313,112,311,131,331,231,112,122,311,211,311
103626,331,312,211,311,213,211,211,212,312,122,112,212,112,112,312,122,311,311,121,113,121,121,211,331,121,211,221,232,112,212,121,123,112,131,311,331,121,331
103627,112,121,211,121,311,112,121,222,121,212,112,121,221,112,312,112,121,122,122,312,112,211,211,112,211,211,121,221,321,113,112,312,121,113,113,123,123,311
103628,131,113,113,113,131,123,231,231,123,123,123,123,223,123,123,123,133,132,312,133,213,123,123,123,113,123,221,131,121,121,131,123,121,131,131,131,121,131
103629,123,113,123,312,123,123,112,112,311,121,211,323,121,132,222,231,311,331,212,132,321,132,211,232,131,121,121,113,131,121,133,313,113,113,311,123,211,123
103630,211,112,112,212,311,121,121,122,311,121,221,221,311,112,212,112,311,123,312,112,311,211,211,312,121,311,122,113,311,211,231,113,112,313,312,312,112,113
103631,122,122,122,211,131,123,121,211,312,223,312,212,212,112,322,321,211,332,123,331,311,121,131,233,121,311,211,311,231,211,113,133,133,133,123,323,113,133
103632,212,122,112,312,123,123,221,212,112,112,132,122,312,112,232,232,213,313,222,213,112,112,211,131,311,211,211,121,331,131,131,133,113,331,211,213,122,311
103633,113,113,113,113,133,113,113,212,121,221,112,211,211,112,133,113,311,323,313,311,211,121,112,331,131,211,211,211,131,121,131,321,311,211,121,332,211,312
103634,113,113,131,131,313,113,113,222,121,122,211,112,121,131,331,132,321,132,132,221,313,211,211,311,121,321,211,123,112,213,121,311,112,131,311,331,112,313
103635,131,131,113,313,313,113,113,123,211,212,131,123,121,112,233,121,121,313,123,223,212,112,211,332,212,112,211,211,321,213,332,132,121,331,231,331,131,133
103636,212,122,122,211,321,221,121,112,311,211,131,312,131,311,133,113,311,312,311,213,231,112,311,131,121,122,212,332,113,211,133,313,131,331,122,133,121,113
103637,112,112,212,311,311,122,121,121,121,121,121,112,121,112,232,112,213,231,332,322,321,321,121,131,121,211,112,321,131,311,113,313,113,133,232,231,123,133
103638,112,213,121,311,113,211,121,222,121,211,312,212,122,212,232,322,131,133,131,132,331,321,121,213,131,231,221,213,133,211,113,313,131,133,131,133,213,313
103639,213,112,121,121,211,112,112,122,123,212,122,212,321,112,312,123,311,323,321,213,311,211,211,121,211,112,121,211,312,321,121,231,113,321,211,113,122,112
103640,322,321,212,113,121,221,211,211,211,211,311,231,122,121,132,121,131,233,321,223,311,221,211,223,113,232,211,223,132,211,123,123,312,331,112,132,211,311
103641,133,311,313,121,131,311,121,122,113,231,311,321,231,213,223,223,331,323,312,223,211,212,112,133,112,131,121,131,123,121,121,323,121,311,211,311,311,313
103642,123,123,123,113,133,113,131,211,121,221,221,112,121,112,213,231,311,233,213,212,112,211,211,312,311,132,121,131,132,311,112,123,112,132,121,313,133,313
103643,231,211,121,132,112,231,211,221,131,311,321,213,221,123,231,211,311,332,231,221,311,123,113,313,113,313,211,133,113,112,132,131,131,133,123,123,213,121
103644,321,123,112,321,121,112,211,231,312,112,112,212,312,122,332,312,233,122,212,122,311,121,211,113,121,133,311,322,132,121,121,123,121,313,211,311,221,311
103645,211,112,112,211,113,211,121,221,121,211,121,122,321,121,321,123,311,311,211,131,211,211,211,211,131,312,121,322,312,213,112,231,112,132,113,313,131,213
103646,112,112,121,311,113,221,211,212,122,223,322,332,221,123,332,222,312,332,313,322,212,212,311,321,211,311,121,121,131,121,131,131,121,131,121,231,132,321
103647,113,113,113,121,123,123,113,223,113,113,113,213,123,113,233,213,313,313,313,213,113,213,213,113,113,123,121,222,331,321,113,123,231,133,113,233,211,211
103648,311,231,231,121,122,212,121,312,321,221,322,322,312,122,232,112,211,223,331,232,221,321,211,221,132,132,112,213,212,212,312,112,311,231,221,213,113,123
103649,113,113,131,113,133,113,211,121,112,211,211,211,312,122,232,212,311,313,312,312,211,221,121,313,122,132,121,313,133,233,121,321,221,133,133,133,133,113
103650,113,113,113,213,313,113,113,123,113,311,213,213,113,113,313,313,113,331,213,312,312,321,311,131,321,123,311,123,113,211,113,313,113,133,112,113,113,113
103651,121,121,112,212,131,112,112,212,112,132,121,213,123,113,113,311,311,321,211,131,231,112,131,311,123,113,212,223,331,231,211,311,113,121,211,113,112,131
103652,212,112,113,313,133,121,121,121,121,311,312,212,221,112,132,311,331,321,132,121,211,121,311,131,131,331,121,112,311,321,113,133,132,313,112,331,211,331
103653,311,131,131,121,113,113,211,221,311,211,131,211,311,211,131,311,311,313,211,212,112,122,132,133,112,113,211,211,131,131,131,131,313,113,112,313,211,211
103654,123,123,213,322,132,212,212,112,112,112,122,122,122,123,313,131,321,132,131,133,233,123,131,133,131,233,121,112,311,311,133,133,113,331,131,313,121,311
103655,123,123,113,213,233,113,112,221,211,121,311,221,311,221,321,211,321,331,313,123,121,221,121,132,122,212,212,121,112,311,321,322,112,312,112,213,123,231
103656,323,233,123,123,131,231,311,311,131,131,213,123,113,113,233,113,113,313,311,133,213,113,213,113,123,123,211,213,312,112,112,321,113,113,311,311,211,213
103657,131,131,131,131,113,121,121,212,112,112,212,232,212,112,312,212,331,312,231,312,311,321,131,231,211,131,121,211,131,131,121,113,212,311,131,313,121,133
