,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
199139,321,121,321,211,312,213,211,212,121,112,112,212,231,211,123,123,332,331,313,231,211,121,211,332,112,121,222,331,131,121,113,133,112,123,122,332,113,313
199140,313,313,113,213,123,213,211,221,121,221,321,321,121,211,321,211,311,211,211,211,313,121,113,211,211,311,211,212,212,212,113,113,311,331,211,112,121,311
199141,121,211,211,211,211,211,211,212,121,121,221,221,221,231,331,312,313,213,123,322,121,221,211,221,112,311,121,223,123,211,131,321,123,213,231,321,123,133
199142,113,131,113,123,113,213,211,121,121,121,221,221,312,112,212,212,123,212,312,312,312,212,112,112,112,122,212,312,312,312,312,312,312,312,312,123,113,113
199143,123,123,123,113,113,113,113,113,313,313,113,113,113,113,313,133,133,213,123,213,213,112,311,311,311,321,121,223,231,131,131,331,121,331,311,133,132,123
199144,131,131,313,113,113,313,113,213,321,231,321,321,121,121,311,113,311,313,231,312,231,121,311,112,112,132,112,113,112,132,113,131,121,131,311,311,211,311
199145,132,122,122,321,123,211,121,112,131,131,131,232,121,312,312,212,112,132,222,222,112,211,211,331,121,211,312,132,132,232,113,311,321,131,211,211,211,311
199146,113,211,311,311,321,311,211,122,112,121,121,221,112,211,211,211,311,311,121,311,311,121,121,121,211,211,311,311,311,211,211,211,211,313,211,311,311,311
199147,223,211,231,222,212,222,112,122,112,122,211,122,311,112,332,121,131,312,222,121,121,122,211,113,312,211,212,121,311,211,113,121,121,131,221,231,221,311
199148,113,113,131,211,311,211,211,211,311,231,311,211,211,211,311,112,112,112,112,123,113,112,211,321,321,131,321,131,121,121,133,313,113,113,131,133,121,312
199149,113,113,113,213,211,221,121,121,311,231,121,112,121,211,211,221,311,212,311,112,211,311,211,211,311,221,121,121,221,211,131,131,113,313,123,323,121,133
199150,123,123,123,311,211,212,211,211,211,311,221,313,132,121,123,113,313,233,132,123,331,121,131,133,132,123,313,321,122,113,321,131,131,133,221,221,123,213
199151,113,113,113,213,313,213,113,123,113,121,121,221,221,211,221,221,321,123,213,211,121,112,321,211,112,231,121,231,221,211,123,121,131,131,311,211,121,312
199152,311,211,121,121,213,112,211,121,132,332,123,123,231,131,212,122,122,132,213,113,113,223,221,313,113,112,113,211,131,231,123,123,123,132,211,133,112,312
199153,121,121,221,321,131,321,121,121,121,112,112,112,121,211,231,121,121,121,112,222,312,221,211,131,121,121,121,312,112,112,211,121,131,113,122,323,211,133
199154,121,121,121,211,213,112,112,122,113,112,122,213,212,212,132,112,331,221,321,221,231,121,211,112,112,212,122,211,331,311,133,133,131,133,233,233,211,321
199155,123,123,123,113,313,213,213,223,112,112,112,112,112,212,322,322,132,332,232,232,132,212,132,132,112,113,123,112,112,212,112,112,121,121,121,321,231,131
199156,113,231,231,321,113,121,131,221,112,221,312,212,132,112,232,312,211,231,321,321,211,122,213,133,123,113,123,133,123,311,113,133,123,113,113,213,113,313
199157,132,132,312,312,312,312,211,121,211,221,211,211,131,211,221,321,331,233,132,321,321,221,231,211,211,112,113,232,133,112,133,123,213,131,112,131,121,311
199158,121,221,121,321,132,221,211,212,211,211,212,212,112,112,312,311,311,312,211,232,222,212,112,312,112,213,112,212,322,322,112,321,131,321,122,322,113,321
199159,322,221,121,321,113,231,121,223,112,112,122,222,122,312,312,231,321,221,132,132,113,321,121,121,121,121,121,122,122,211,113,121,221,321,121,311,311,331
199160,121,121,121,122,132,122,112,212,212,212,212,212,122,122,212,312,132,112,122,212,112,112,112,132,132,132,131,332,132,121,112,332,133,131,132,132,132,132
199161,231,231,213,213,113,313,211,122,112,212,112,122,122,312,312,331,311,321,133,322,132,112,112,312,112,112,121,212,131,121,311,313,113,311,131,331,132,311
199162,232,212,312,321,312,212,211,212,112,112,312,122,112,112,122,122,131,331,331,331,233,221,322,133,121,213,222,221,331,221,131,113,313,133,211,112,123,123
199163,231,123,123,123,113,112,121,232,112,122,132,212,312,112,132,132,331,132,212,311,212,112,212,311,121,321,211,321,231,121,112,123,221,321,113,133,211,113
199164,112,112,112,112,113,121,121,221,121,121,112,122,121,211,321,112,311,211,121,112,121,121,121,312,121,112,211,321,132,132,112,112,122,332,132,321,121,321
199165,122,212,122,123,121,122,121,112,211,121,112,112,121,112,233,121,132,332,312,223,231,221,221,312,112,211,211,211,311,212,131,112,113,112,112,311,121,121
199166,112,112,121,131,123,112,211,211,213,213,113,123,213,113,233,213,313,313,323,233,113,113,213,113,113,123,211,133,112,312,113,123,122,121,131,131,211,311
199167,221,131,211,131,122,112,121,132,112,221,221,121,211,121,321,132,132,132,312,121,211,122,112,123,211,113,112,311,311,211,113,121,312,312,131,231,131,213
199168,321,112,121,112,113,113,311,211,311,213,311,211,121,211,311,313,313,113,122,213,311,112,112,331,131,213,313,123,132,223,331,231,313,313,121,331,123,313
199169,123,123,213,213,213,122,211,211,113,311,311,231,211,211,231,223,113,131,231,123,131,121,311,311,211,233,221,332,313,313,133,133,123,313,113,233,113,113
199170,112,112,312,211,221,211,112,221,311,211,211,212,212,112,312,112,121,213,212,232,311,212,311,113,112,311,311,211,231,211,231,211,321,213,223,213,213,113
199171,112,211,211,211,123,121,211,122,112,121,112,121,211,211,211,321,213,331,222,122,211,112,112,311,121,112,112,221,311,311,311,211,121,311,311,311,211,311
199172,123,123,213,123,113,123,123,223,123,123,223,123,213,113,233,223,323,123,122,112,112,122,312,313,123,313,311,223,311,211,113,313,213,313,112,311,113,133
199173,123,112,112,132,131,112,112,122,132,122,112,212,212,112,212,132,133,212,233,211,112,211,321,131,121,132,121,122,323,213,113,133,113,133,121,131,122,131
199174,113,113,112,112,132,112,112,212,311,211,211,211,221,121,121,131,131,123,113,112,113,211,211,211,211,311,311,211,211,211,211,311,311,311,211,311,211,311
199175,113,113,113,313,131,131,131,231,131,231,231,231,231,131,131,331,131,132,132,132,231,211,131,131,131,323,112,233,323,323,132,312,212,312,113,312,123,313
199176,211,211,211,211,311,211,211,221,211,211,112,232,221,121,121,211,231,213,121,212,311,211,211,211,211,121,121,212,321,311,121,321,221,321,121,321,211,313
199177,121,211,213,211,213,211,211,121,211,121,123,211,121,121,211,121,121,321,121,311,311,311,311,331,131,211,211,312,112,112,131,121,121,311,311,211,211,311
199178,121,121,122,112,123,212,112,121,211,211,211,121,211,211,311,213,311,322,312,232,121,231,113,131,112,112,211,231,312,331,112,133,133,313,131,313,123,313
199179,113,123,123,121,131,121,121,323,132,231,231,131,112,211,211,311,331,323,221,312,231,112,311,113,311,321,212,113,311,311,131,133,113,113,131,231,123,131
199180,123,123,123,113,133,113,113,123,112,112,113,213,212,112,231,123,113,213,313,213,112,232,121,123,121,113,212,212,122,112,113,313,113,123,121,231,121,331
199181,113,113,131,122,312,112,112,122,121,113,131,112,211,112,231,221,121,221,132,112,121,121,321,331,121,312,112,132,221,221,131,212,112,331,121,232,332,331
199182,121,121,321,113,132,113,121,221,131,321,321,223,132,132,312,313,113,233,223,132,133,211,231,131,123,213,211,113,123,123,233,133,313,313,213,313,213,313
199183,122,112,131,221,123,212,211,211,311,211,311,311,211,313,323,213,313,323,313,323,313,121,322,321,121,321,121,221,121,221,311,331,131,131,213,133,113,113
199184,123,131,131,213,113,113,113,113,113,213,113,213,133,113,233,112,133,133,132,122,221,212,213,213,311,211,211,211,331,331,131,231,131,231,131,231,121,131
199185,212,112,121,232,312,332,132,312,312,332,332,132,223,332,312,232,123,112,112,312,321,112,212,112,221,112,112,121,212,112,112,112,112,312,112,112,212,112
199186,112,112,112,211,113,231,311,311,311,222,322,122,122,122,223,223,331,133,123,113,311,311,213,233,213,113,311,131,132,231,113,123,131,133,122,133,212,313
199187,123,123,123,113,113,113,113,123,123,213,113,113,113,113,113,113,113,231,311,131,131,131,231,231,231,331,221,312,323,323,113,313,113,112,113,131,112,313
199188,213,113,113,313,133,113,113,213,121,311,211,212,121,122,231,211,131,331,221,332,213,121,311,321,221,321,211,231,121,211,131,311,311,321,121,313,211,133
199189,223,223,223,222,132,222,222,211,211,221,132,212,132,112,133,321,321,321,321,321,321,231,212,313,112,213,211,113,113,121,133,113,133,133,112,212,211,312
199190,112,221,221,121,123,122,121,121,112,122,112,321,321,121,223,232,133,132,122,322,121,112,112,112,121,212,112,212,121,211,321,321,321,331,231,231,121,131
199191,123,213,113,233,133,113,112,112,112,122,112,112,112,112,213,312,312,322,212,211,312,212,212,312,112,132,221,231,113,211,113,113,311,133,113,311,133,133
199192,112,112,211,311,131,122,112,112,112,112,211,211,112,112,121,121,131,133,112,122,112,212,112,212,112,112,121,311,113,132,133,113,123,133,112,113,123,133
199193,113,113,113,113,133,213,221,222,132,122,112,221,321,121,232,223,331,331,213,312,213,121,211,212,113,321,121,312,311,213,311,313,113,113,113,113,112,311
199194,313,113,113,113,113,113,113,123,123,213,313,123,123,123,233,123,123,133,213,223,113,213,113,113,223,113,113,113,133,121,133,133,223,113,113,213,113,113
199195,113,113,113,213,113,213,113,213,121,221,121,121,122,321,321,321,211,311,221,211,312,112,112,112,112,311,211,212,112,112,121,113,212,313,211,211,311,331
199196,121,121,121,321,211,122,121,112,121,113,121,121,311,212,221,221,311,211,221,233,131,212,212,321,231,112,221,211,132,112,113,211,211,131,321,331,213,113
199197,112,112,121,311,133,321,131,212,112,122,113,232,212,112,232,212,231,311,221,221,221,121,121,311,211,211,121,312,112,112,311,311,321,223,123,323,112,123
199198,123,123,123,221,121,221,112,212,132,132,332,122,231,133,233,122,211,313,123,132,312,211,212,123,211,312,221,131,331,121,123,211,321,321,123,123,132,131
199199,112,112,321,232,213,123,213,123,121,223,313,211,131,132,222,221,311,321,313,122,112,221,211,321,122,112,212,231,132,211,123,223,232,133,131,131,121,331
199200,132,121,113,122,132,123,123,223,123,233,231,231,231,121,331,321,312,132,132,132,122,212,113,212,122,121,112,133,131,221,131,131,121,133,113,123,112,113
199201,121,112,112,321,211,121,121,121,231,211,211,211,211,321,321,211,231,231,231,311,131,131,231,313,131,211,212,311,131,231,311,133,223,123,123,221,121,123
199202,212,112,221,321,113,223,211,232,112,121,132,122,122,212,232,112,123,311,122,222,221,121,211,311,112,211,121,132,122,211,213,113,113,122,223,113,211,311
199203,211,211,211,211,113,221,121,223,113,113,123,123,123,113,213,113,113,313,313,323,123,211,123,123,123,113,213,323,121,211,213,213,113,133,131,131,121,311
199204,123,113,113,313,133,113,113,212,132,122,133,233,123,113,233,233,211,331,113,321,321,321,321,321,121,231,211,213,213,113,113,113,211,211,131,221,112,321
199205,322,112,221,223,123,212,121,223,113,123,231,112,231,123,231,211,113,133,332,123,331,121,112,231,211,121,112,212,133,211,131,311,133,122,121,323,122,313
199206,121,121,121,121,131,112,121,121,121,121,112,112,122,112,221,231,231,132,132,112,311,211,211,231,112,331,212,312,123,123,323,331,131,311,131,131,123,131
199207,122,122,122,322,223,122,121,112,112,112,212,221,221,211,112,211,112,231,213,233,213,121,123,113,122,133,122,121,311,211,211,211,211,311,211,211,311,331
199208,131,131,131,113,123,211,121,121,131,131,121,121,331,131,233,321,331,133,123,123,311,211,211,311,113,213,212,321,132,121,133,321,131,231,211,211,211,311
199209,121,121,211,311,123,121,112,212,132,222,112,122,212,122,332,313,331,233,223,213,121,211,331,312,212,332,112,223,323,211,113,233,133,133,123,223,123,311
199210,113,113,113,113,323,213,113,213,113,233,113,123,233,213,113,231,232,231,222,221,121,211,211,211,311,211,211,113,323,213,113,211,311,211,211,313,113,131
199211,213,213,213,213,113,233,121,221,212,212,121,222,312,112,332,123,231,312,123,233,121,211,211,211,121,231,121,311,112,112,112,123,122,131,311,211,121,131
199212,123,121,121,221,221,121,131,121,121,231,121,231,212,311,311,321,121,132,132,123,332,112,123,113,113,213,212,211,211,211,211,211,211,211,211,211,211,311
199213,112,112,112,221,131,121,112,212,312,112,322,232,112,212,212,211,131,321,131,321,131,121,211,121,221,112,131,112,112,123,113,331,131,113,211,211,312,113
199214,212,112,121,212,213,212,221,122,112,112,112,212,321,113,332,312,331,133,321,123,121,311,211,311,311,312,112,212,121,321,121,213,122,321,121,113,211,131
199215,112,121,121,211,322,322,322,322,322,312,322,322,322,312,323,323,323,323,313,323,133,133,133,133,133,233,121,223,213,313,113,113,323,123,223,233,213,213
199216,231,123,123,223,113,213,113,213,113,113,123,123,113,123,213,113,113,113,113,213,121,211,212,211,211,213,211,223,122,211,112,212,213,211,211,211,121,211
199217,311,311,311,311,311,131,131,231,131,131,131,121,132,131,131,121,121,131,131,121,311,321,321,311,311,321,311,131,131,131,131,131,131,131,131,131,121,331
199218,213,113,112,121,121,112,112,122,112,112,112,212,132,112,231,231,131,332,121,223,223,211,121,311,311,123,122,311,321,321,131,131,331,131,131,131,131,131
199219,311,311,131,311,113,211,311,131,131,231,113,113,121,112,211,311,132,312,123,213,123,133,311,321,121,131,221,211,211,211,223,212,113,213,123,211,211,211
199220,112,112,112,112,113,112,112,212,121,221,331,231,221,132,233,321,132,321,123,213,211,121,321,213,121,113,211,313,313,211,331,133,133,213,123,113,311,131
199221,212,211,211,113,133,113,113,213,113,123,133,113,113,323,313,113,113,311,133,233,123,213,113,113,113,113,112,113,113,211,113,213,313,313,212,213,131,133
199222,311,211,311,211,312,211,211,211,112,211,211,212,211,211,311,112,233,311,212,211,121,121,121,121,211,221,122,311,311,311,113,311,311,311,211,211,211,131
199223,323,323,323,123,133,223,213,213,113,213,213,213,213,123,133,233,313,313,123,121,121,112,132,233,131,331,211,221,133,211,321,233,131,233,123,323,123,332
199224,321,113,113,233,133,133,211,121,131,311,211,211,211,321,331,131,113,233,213,223,213,211,311,311,211,112,211,121,311,122,311,311,311,311,211,123,223,113
199225,113,113,213,233,123,123,123,231,132,312,211,221,122,122,213,121,121,133,222,321,311,213,112,311,121,112,112,113,313,313,113,113,311,113,131,211,113,321
199226,113,113,113,321,312,211,211,223,311,311,132,212,211,131,311,221,221,233,221,232,232,112,212,311,211,211,112,132,132,211,131,121,121,133,112,212,131,311
199227,311,113,113,113,113,113,113,121,211,211,211,211,211,112,212,211,312,321,122,321,231,231,131,131,113,211,131,211,211,211,311,311,311,311,311,211,112,113
199228,221,221,211,311,311,211,211,212,211,211,121,212,112,112,123,112,311,323,313,312,312,312,231,123,112,113,212,213,113,123,113,113,131,223,132,332,112,132
199229,213,211,211,211,313,211,211,211,211,211,212,112,122,212,112,312,112,211,211,211,311,311,211,112,112,112,212,321,121,211,311,211,311,133,211,211,123,133
199230,211,211,221,231,311,211,211,211,211,211,311,112,211,211,211,231,313,323,221,321,123,121,213,311,211,311,211,212,112,211,113,113,122,121,211,112,123,311
199231,121,121,121,121,113,321,211,211,121,121,121,211,112,112,312,231,213,112,131,122,312,121,121,121,121,211,221,312,121,321,121,113,131,121,112,123,113,123
199232,121,121,121,121,113,321,211,211,121,121,121,211,112,112,312,231,231,121,131,122,312,121,121,121,121,211,212,312,121,321,121,113,131,121,112,123,113,123
199233,121,112,112,312,123,131,112,122,112,122,122,222,312,112,312,322,132,132,131,132,312,212,211,312,112,212,212,232,212,112,112,312,312,332,122,332,112,332
199234,123,131,131,211,123,211,211,211,211,113,311,121,121,112,231,211,321,123,221,123,321,213,313,331,121,132,211,223,313,311,133,231,312,132,132,332,113,123
199235,133,113,131,211,131,231,131,221,113,213,213,213,213,113,323,313,313,133,132,113,223,312,212,311,311,231,122,123,311,321,311,311,311,131,213,131,131,131
199236,211,211,311,311,311,311,211,122,112,112,112,121,122,121,321,123,132,231,231,221,122,212,212,112,112,112,121,211,121,121,112,132,112,112,121,131,211,113
199237,113,113,113,213,313,113,113,123,113,113,123,213,223,233,313,213,112,213,213,213,123,113,113,113,113,113,112,123,121,121,211,321,212,321,121,212,122,112
199238,311,311,311,311,311,311,311,113,113,233,313,213,313,322,332,213,121,132,121,231,212,212,212,312,112,213,123,312,322,321,131,313,132,332,132,322,112,112
199239,313,213,213,213,133,113,113,123,113,113,112,223,213,313,213,222,311,313,313,312,112,112,211,211,211,211,212,122,332,311,132,133,213,313,132,332,211,132
199240,113,113,113,213,123,211,211,121,321,321,321,121,312,122,231,131,123,231,221,223,331,112,211,213,212,311,211,321,121,211,121,132,132,132,231,232,121,321
199241,121,121,221,112,131,132,121,212,112,112,122,222,121,121,331,313,131,132,112,331,121,112,122,323,133,331,311,223,323,323,123,133,131,113,122,123,123,112
199242,121,121,121,123,123,113,113,123,113,213,212,231,211,211,211,211,211,313,213,212,211,212,112,113,113,112,112,212,122,121,113,133,113,113,113,112,112,113
199243,213,213,221,213,133,123,123,123,223,223,223,123,213,113,323,323,213,213,213,213,213,121,213,313,113,123,211,312,213,213,113,213,113,213,113,231,211,311
199244,112,112,121,211,311,211,311,211,311,211,311,211,311,211,211,121,121,112,223,211,121,121,211,311,211,121,112,221,211,122,211,211,211,211,221,121,231,131
199245,112,112,221,221,213,222,112,221,113,131,321,221,311,112,212,231,311,312,312,123,231,112,121,313,112,112,113,221,133,211,233,213,213,113,313,113,123,313
199246,132,211,131,231,123,211,211,123,113,113,113,133,121,231,231,112,112,312,311,223,322,222,221,313,213,311,113,211,131,121,123,213,113,133,132,132,122,133
199247,112,121,112,211,311,121,211,121,211,211,131,212,211,211,213,122,112,133,212,122,311,122,211,211,121,121,121,123,113,123,113,131,312,113,112,211,311,311
199248,113,113,113,323,312,211,311,211,212,221,321,311,212,131,331,121,321,331,211,312,112,311,221,321,123,323,122,231,113,211,113,113,311,311,211,311,211,112
199249,321,313,231,233,133,323,121,211,113,213,231,122,112,211,131,331,231,131,123,121,131,121,311,331,231,331,221,231,121,321,321,213,231,311,311,131,211,112
199250,121,211,121,211,311,211,211,211,211,211,211,211,211,211,231,223,311,313,222,232,311,221,211,211,121,211,211,112,211,211,211,211,121,123,211,212,112,231
199251,311,211,311,231,131,311,311,123,113,113,123,123,213,311,221,211,331,313,213,123,231,221,311,311,113,123,121,213,313,133,113,313,113,313,123,313,113,313
199252,221,121,121,311,123,212,112,112,312,312,213,112,122,122,223,212,113,332,331,223,223,122,121,121,121,121,121,121,321,311,131,231,113,131,132,132,211,112
199253,132,221,221,321,131,231,131,222,122,112,122,121,121,221,132,322,123,223,221,221,221,221,332,213,131,231,221,213,113,213,113,213,213,313,113,312,121,312
199254,123,123,213,213,113,123,213,123,112,212,212,122,132,112,222,212,112,212,122,321,213,212,211,322,121,121,221,223,231,231,121,123,123,121,121,221,123,131
199255,113,113,123,313,133,113,221,222,122,122,112,212,312,122,132,212,231,313,213,113,311,121,121,311,112,131,212,231,311,231,311,121,112,131,211,331,311,331
199256,211,311,112,312,313,213,211,211,113,313,311,213,233,123,232,213,113,233,132,232,131,212,312,312,112,231,221,123,131,231,231,213,113,233,313,133,123,123
199257,311,211,311,131,123,311,211,232,121,212,312,231,211,121,323,123,231,231,321,321,311,121,321,323,113,332,121,311,213,211,133,123,311,221,122,133,113,213
199258,113,113,113,213,313,113,113,123,113,113,113,213,113,113,213,123,123,313,123,231,311,211,311,131,112,113,121,112,132,113,313,313,312,213,121,131,211,113
199259,211,211,211,211,113,211,211,122,121,211,112,221,212,112,231,132,211,121,312,223,132,212,112,131,112,131,221,331,213,311,131,313,113,131,121,131,123,213
199260,221,221,122,221,312,222,112,122,112,122,112,122,112,112,312,312,332,313,123,121,121,211,211,131,121,311,211,212,213,213,212,212,122,132,121,121,112,121
199261,313,133,213,213,123,233,313,313,233,233,123,213,113,113,323,313,313,233,211,233,233,122,112,211,112,121,112,112,113,211,121,113,132,213,211,131,113,131
199262,113,113,113,311,211,213,113,131,311,113,331,321,211,113,231,231,123,123,312,121,121,121,131,313,211,131,311,121,121,331,113,123,211,331,211,311,212,311
199263,131,113,113,113,133,113,121,213,131,231,132,231,231,211,313,131,331,133,121,131,213,121,211,311,311,311,211,132,132,131,113,113,131,213,113,213,123,213
199264,211,121,211,121,121,112,211,112,121,121,221,221,132,322,232,123,213,323,213,223,132,222,112,311,212,211,212,112,112,112,113,213,232,132,133,233,212,331
199265,112,112,121,121,131,121,121,221,112,113,123,231,221,121,311,313,113,133,233,121,311,211,211,131,311,211,211,211,311,131,311,131,113,113,113,311,112,311
199266,113,113,113,312,113,113,113,222,112,121,221,212,112,122,312,123,231,323,213,323,213,311,211,312,311,211,221,311,211,211,123,112,123,123,123,233,211,133
199267,211,211,311,311,311,211,211,212,211,311,311,231,221,121,321,231,311,331,231,231,311,112,311,113,121,311,121,211,311,211,311,311,311,311,211,311,121,311
199268,211,211,121,211,113,121,211,222,112,221,321,132,122,122,322,312,211,332,112,221,321,121,211,311,112,123,121,321,121,221,121,233,121,213,213,221,121,231
199269,322,212,212,121,131,221,121,122,112,113,323,312,121,211,211,231,231,231,321,121,121,112,212,312,112,322,121,212,122,112,112,213,212,132,121,121,121,132
199270,113,213,213,322,121,122,122,122,112,132,322,122,212,322,122,121,121,232,311,231,231,123,321,112,112,132,112,232,133,113,113,113,121,113,112,113,112,121
199271,123,213,123,233,133,213,113,221,121,121,121,221,121,121,232,112,312,312,312,232,313,211,211,311,311,311,121,311,213,211,113,113,213,113,311,211,123,132
199272,122,112,121,112,123,221,112,122,112,221,112,212,312,112,112,112,113,213,212,132,112,312,132,132,112,312,112,321,123,123,113,332,132,133,131,331,131,311
199273,112,121,112,112,113,211,121,231,113,221,121,221,131,122,322,211,311,312,312,322,131,213,211,211,131,121,211,221,221,121,131,131,211,311,121,211,112,112
199274,113,113,231,213,113,213,113,233,123,123,131,213,123,113,133,331,131,331,312,312,123,211,121,112,212,311,211,112,211,211,311,213,311,311,121,121,113,113
199275,212,112,312,311,121,211,211,211,211,112,211,211,311,131,231,311,331,131,132,112,211,213,213,131,231,131,122,123,321,311,131,311,131,112,132,332,113,332
199276,322,132,312,122,131,321,121,311,131,211,321,221,221,132,322,323,123,322,212,313,131,211,122,312,112,123,113,123,223,321,123,223,312,332,113,321,122,321
199277,123,223,123,223,112,212,221,221,122,221,112,221,131,122,322,312,311,312,231,322,312,221,121,231,112,122,122,223,122,211,212,113,132,313,123,323,123,332
199278,123,123,213,113,113,233,113,223,133,233,121,221,112,122,322,211,131,332,211,213,122,211,121,132,112,113,121,121,211,213,313,312,211,113,211,213,112,213
199279,113,311,113,311,113,113,311,122,211,221,212,211,211,122,231,231,331,313,322,122,112,222,112,112,212,122,131,121,131,131,331,112,112,132,312,213,121,313
199280,331,213,132,132,132,132,112,222,212,312,112,122,112,132,332,123,113,323,323,112,321,131,131,131,311,312,211,211,213,213,231,231,113,121,231,231,232,231
199281,211,211,211,211,211,312,131,221,311,211,211,211,211,311,231,132,122,323,113,113,311,221,212,133,113,112,112,313,312,311,213,313,113,113,321,211,211,311
199282,212,112,211,211,211,122,112,122,121,122,212,112,221,132,113,133,131,321,121,122,221,211,211,211,211,311,211,121,223,113,311,311,211,133,211,312,211,113
199283,122,132,211,211,113,112,112,122,112,112,112,112,112,112,112,212,113,132,112,232,112,122,112,112,112,221,321,221,112,112,113,112,131,133,112,131,112,132
199284,112,112,121,312,312,312,211,122,312,112,112,122,212,121,312,211,211,323,122,231,311,321,311,311,121,121,211,321,331,321,131,331,331,131,131,211,132,113
199285,211,211,211,221,322,211,211,121,311,212,112,221,211,211,211,212,232,133,321,113,211,211,231,233,113,311,211,121,131,211,113,113,121,131,211,123,213,113
199286,123,132,312,321,113,221,211,121,121,221,322,222,122,122,232,231,231,211,321,132,113,312,112,211,112,311,311,221,133,123,133,313,323,133,211,231,221,231
199287,121,311,311,221,121,231,121,122,112,223,312,213,211,121,331,311,133,132,132,131,123,211,232,331,311,223,121,122,212,113,123,331,311,233,123,132,113,321
199288,113,113,113,211,113,121,121,222,112,122,112,123,121,131,131,122,311,213,113,212,121,221,121,311,211,121,121,131,112,112,121,113,213,113,113,233,113,133
199289,131,131,131,131,131,131,131,131,113,113,113,123,123,123,223,213,123,313,123,213,113,213,213,113,113,113,112,122,211,211,311,311,113,311,221,331,231,331
199290,121,121,121,211,131,311,321,221,121,121,121,121,311,211,311,131,331,131,222,121,311,211,311,211,221,211,223,211,311,311,311,311,211,311,311,311,221,311
199291,331,211,211,321,123,123,113,221,112,121,312,212,122,332,332,221,121,221,312,312,121,221,312,313,112,113,112,331,211,122,112,311,112,311,213,123,123,313
199292,311,211,211,321,113,131,211,211,211,121,311,211,121,121,321,311,331,311,323,311,231,211,311,311,211,211,213,231,121,121,121,211,312,112,221,311,113,213
199293,112,211,221,322,312,311,311,121,221,221,312,212,231,211,233,122,331,231,321,122,211,312,112,132,113,231,122,223,332,211,122,113,112,231,121,132,121,123
199294,123,121,121,211,123,113,121,121,311,211,211,221,211,112,212,212,331,331,322,321,312,122,112,211,311,311,211,211,211,123,113,211,132,311,211,121,131,331
199295,112,112,112,122,211,122,121,221,132,123,132,212,112,223,232,211,131,133,321,231,123,221,231,311,131,312,231,221,231,321,113,113,113,331,123,331,123,121
199296,113,113,113,113,133,113,113,213,112,112,112,112,112,112,312,132,221,321,223,212,311,211,112,231,121,121,121,123,113,211,112,212,113,113,223,223,213,133
199297,313,123,113,121,113,211,321,132,122,123,123,223,112,122,231,131,211,213,331,213,311,131,211,312,211,311,211,321,311,113,313,131,131,113,221,132,121,121
199298,121,211,311,211,213,211,211,211,311,311,311,221,211,211,131,211,311,213,231,131,331,112,112,311,311,211,211,211,232,221,122,133,211,113,221,221,231,311
199299,112,211,121,132,311,311,211,212,221,211,132,121,321,121,233,132,131,233,212,331,211,312,112,133,113,311,211,311,311,312,133,133,331,332,113,133,133,123
199300,232,232,212,232,221,222,222,332,211,213,112,132,212,113,221,221,131,332,311,322,211,122,311,231,112,232,121,231,131,311,332,311,332,311,211,131,221,311
199301,233,233,233,213,211,132,211,211,311,231,321,211,211,211,233,112,121,321,123,121,212,112,231,321,211,211,211,211,313,211,113,331,331,331,123,113,123,321
199302,123,223,223,212,123,232,312,122,123,121,221,121,121,112,123,323,131,231,132,221,123,123,223,223,223,211,231,231,231,331,132,231,231,231,231,231,221,123
199303,211,311,311,321,121,232,312,312,132,213,332,231,122,312,132,322,232,323,123,321,323,223,113,321,112,323,121,223,311,311,113,113,113,113,211,131,131,313
199304,112,112,112,112,122,112,121,122,112,212,212,112,132,112,312,112,112,112,312,122,112,211,211,321,112,112,112,131,132,211,113,311,113,113,121,331,211,331
199305,311,211,212,311,113,311,311,122,311,211,211,132,121,131,311,121,311,321,132,112,211,121,121,131,211,211,211,312,211,121,311,211,131,131,121,211,212,211
199306,311,121,121,211,123,113,113,113,113,113,113,113,113,113,113,113,313,323,131,123,211,121,121,132,122,121,122,131,121,132,211,131,311,321,213,113,211,311
199307,212,211,211,131,133,213,213,223,113,123,213,213,123,123,113,123,112,323,231,123,221,121,312,133,113,113,121,223,232,232,121,113,331,213,131,133,213,131
199308,123,113,213,213,133,113,113,123,113,213,113,213,213,113,313,213,313,213,221,331,211,113,131,311,211,232,121,221,121,121,121,123,123,123,112,123,221,131
199309,323,123,123,211,231,221,121,122,311,211,231,211,312,221,231,223,321,332,211,231,123,223,113,131,133,131,122,122,231,311,113,112,231,212,211,232,132,222
199310,113,113,123,121,121,121,221,221,122,221,122,112,112,211,133,313,133,133,132,132,231,211,112,332,311,313,211,211,231,231,211,121,311,131,211,121,221,113
199311,321,123,121,221,123,223,123,123,213,123,213,123,123,113,213,213,213,113,113,213,113,213,113,113,113,113,113,213,112,211,112,211,312,123,112,312,123,133
199312,133,133,133,131,131,132,131,232,331,131,131,132,131,131,231,231,331,221,231,232,131,231,231,331,331,331,331,331,331,121,313,313,313,312,312,313,323,313
199313,112,121,211,211,113,212,121,221,112,112,112,212,122,312,312,321,211,321,322,123,123,211,211,112,112,121,311,213,131,131,113,133,211,112,133,123,211,123
199314,321,112,121,211,113,211,121,121,321,122,121,122,221,112,232,312,312,112,122,312,131,121,211,221,211,311,211,323,121,211,121,311,211,223,121,132,133,331
