,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
204293,123,123,123,213,113,123,121,122,112,211,131,221,231,311,331,221,233,211,211,131,211,311,211,311,311,311,121,211,311,211,131,121,211,121,211,211,233,113
204294,121,121,221,321,131,112,311,123,313,113,123,213,231,112,232,123,313,313,321,321,132,121,211,211,211,312,121,132,112,123,113,213,331,123,121,131,211,131
204295,112,112,211,211,213,211,211,211,211,222,232,121,231,112,133,223,233,331,133,131,211,211,331,313,121,113,211,221,232,121,332,311,231,131,223,221,223,133
204296,123,123,123,113,113,112,211,112,121,121,112,132,221,211,133,113,313,213,231,131,231,311,211,331,121,311,112,212,312,312,113,123,132,131,131,231,112,133
204297,231,132,132,131,112,112,112,211,131,121,321,221,221,121,221,321,311,331,331,313,213,221,211,331,131,213,121,133,211,122,121,121,321,211,211,321,212,131
204298,113,113,113,313,211,221,211,212,112,122,112,212,122,132,332,123,123,133,113,133,113,121,121,121,121,112,221,213,113,211,112,213,323,132,123,213,122,311
204299,112,212,321,123,123,312,113,213,331,231,131,211,211,121,231,223,123,123,321,222,122,212,211,221,211,121,121,112,113,122,133,112,211,312,113,131,121,311
204300,123,113,113,313,123,213,211,211,211,321,113,123,133,113,313,313,113,113,223,313,113,112,212,312,112,122,121,222,122,123,112,231,211,313,112,112,122,132
204301,123,123,213,311,123,211,112,211,113,211,211,221,132,112,231,211,213,213,131,231,211,123,113,121,121,221,211,121,122,211,121,123,121,121,211,313,122,331
204302,113,131,131,213,133,113,211,121,211,121,232,122,321,211,321,121,231,121,211,213,121,211,211,211,112,132,121,131,311,321,131,131,311,131,113,313,123,313
204303,122,122,221,221,121,221,121,211,121,112,112,112,212,112,222,232,312,312,211,211,211,112,233,133,311,123,311,121,122,123,113,123,123,212,122,133,211,133
204304,121,121,211,321,123,121,121,132,311,113,331,131,231,131,233,121,113,331,113,311,131,113,212,133,121,312,211,212,112,231,123,231,112,133,213,112,211,331
204305,211,211,211,211,123,311,211,211,121,221,121,221,121,121,232,232,321,123,123,233,211,211,211,211,112,112,121,212,112,112,112,312,311,131,121,131,211,311
204306,121,121,121,121,113,323,211,211,321,311,312,122,121,122,223,221,131,311,221,122,212,112,211,231,211,132,121,121,321,221,132,221,121,121,121,221,211,121
204307,131,131,131,113,121,112,211,221,112,212,112,212,312,121,232,212,332,312,331,131,311,211,311,311,311,211,121,211,311,211,311,311,311,311,211,311,211,211
204308,123,213,213,213,123,123,211,211,212,221,112,122,312,112,312,212,231,322,213,213,211,211,121,121,211,231,121,311,112,213,121,113,112,231,121,221,121,321
204309,113,113,211,311,123,211,121,221,132,122,112,312,212,112,133,213,313,133,113,312,311,211,211,311,311,211,211,211,313,311,131,311,121,131,123,323,123,321
204310,123,213,213,213,123,123,212,221,112,212,122,122,322,122,322,332,323,323,211,213,122,112,132,121,211,121,211,311,311,311,211,113,112,312,131,321,121,131
204311,123,123,123,211,121,121,211,221,131,121,212,232,132,122,233,223,321,133,231,212,112,112,211,211,311,123,122,122,122,113,311,213,213,213,211,133,113,133
204312,113,113,113,113,133,211,112,213,113,213,113,223,112,122,122,321,131,323,321,213,322,122,211,131,311,321,211,223,311,211,113,113,112,331,131,131,211,112
204313,112,112,211,211,311,331,131,131,131,213,113,113,123,123,123,223,112,133,213,321,311,221,112,321,121,112,112,122,123,213,113,213,121,233,133,122,213,211
204314,113,113,113,113,113,112,211,221,121,112,112,212,312,112,232,221,323,231,122,322,311,311,311,311,131,131,121,133,212,211,311,112,312,132,122,311,311,311
204315,121,121,211,321,133,112,211,212,121,221,122,312,212,123,312,131,311,211,223,131,211,311,311,131,311,112,212,122,112,211,112,123,131,132,212,212,131,131
204316,113,211,211,211,313,121,121,121,121,112,212,112,112,122,312,312,331,321,321,122,231,122,211,311,311,211,221,311,131,211,131,113,211,212,131,331,212,312
204317,121,121,121,211,113,212,121,221,121,231,131,231,131,133,233,233,331,331,122,231,113,331,321,121,121,113,231,223,132,132,112,233,123,123,112,212,211,311
204318,121,211,211,221,121,221,221,211,112,122,112,212,211,221,221,321,132,112,121,211,213,211,211,211,211,213,212,211,321,121,113,112,113,211,131,313,211,131
204319,113,113,113,113,313,213,113,211,231,212,313,213,231,121,132,331,133,331,231,321,311,221,121,331,131,133,211,122,311,311,311,331,331,131,131,313,123,313
204320,112,112,211,121,311,321,211,213,132,112,131,211,132,121,232,232,321,323,331,323,231,121,122,321,132,322,131,123,223,113,113,112,313,312,123,323,131,323
204321,211,211,211,211,311,221,211,112,311,211,121,121,121,211,311,211,311,331,311,321,121,212,231,231,121,132,211,221,311,211,221,131,121,131,231,213,123,311
204322,211,211,211,311,211,112,112,112,112,121,221,121,122,121,332,223,213,213,211,212,112,231,311,311,131,113,112,312,131,131,131,131,121,133,113,213,112,113
204323,121,121,112,112,311,312,211,211,211,211,211,221,211,121,321,123,123,113,211,211,311,211,211,311,311,211,211,231,121,131,131,131,211,121,211,211,131,311
204324,112,211,311,113,313,113,113,113,213,223,213,213,213,213,213,313,123,213,313,321,113,113,113,113,113,313,211,121,313,313,113,113,311,133,121,331,131,131
204325,113,131,113,123,133,311,311,311,211,311,211,331,131,211,232,231,331,313,213,313,211,211,231,311,112,122,113,322,311,311,211,211,231,211,121,121,131,121
204326,311,211,211,211,113,211,211,213,113,123,113,213,113,123,133,113,311,133,223,121,211,311,211,311,211,311,211,113,311,311,311,131,132,311,211,131,211,311
204327,221,121,211,212,113,112,211,212,213,122,132,222,231,132,332,122,331,133,123,122,123,221,231,133,133,212,213,312,132,132,321,132,112,112,122,112,211,233
204328,132,231,213,321,133,121,121,122,112,123,123,223,112,112,112,122,211,213,312,213,321,221,121,321,131,121,121,311,211,113,113,312,122,132,131,121,121,113
204329,132,231,311,211,121,221,211,212,211,211,132,121,121,121,232,211,211,213,321,321,321,211,211,313,311,123,112,132,112,211,112,212,312,313,212,232,123,213
204330,113,113,113,113,123,211,211,221,131,221,112,132,231,122,332,213,213,123,123,132,231,321,311,311,311,211,211,211,231,121,133,131,211,131,311,311,122,211
204331,123,113,113,213,123,123,213,123,123,213,313,213,213,113,233,223,123,123,133,123,123,121,121,121,211,132,112,132,112,121,112,123,211,221,211,221,132,223
204332,311,311,131,132,311,121,321,213,231,213,223,223,132,312,132,133,131,332,132,222,222,122,211,122,112,121,321,213,123,331,113,133,231,213,132,132,123,332
204333,211,211,211,321,321,221,211,211,211,311,211,211,211,121,221,311,311,231,321,211,231,221,311,311,112,112,212,121,311,312,311,311,211,113,113,213,123,311
204334,112,112,112,113,113,113,113,223,113,113,213,123,113,213,213,113,113,313,211,213,223,133,133,133,133,233,123,213,133,112,133,113,113,133,233,133,132,231
204335,113,113,113,113,133,113,113,113,113,211,321,221,211,211,233,231,131,131,211,211,211,112,311,211,311,121,221,221,231,231,113,313,211,331,112,112,121,113
204336,113,113,311,131,121,121,211,121,231,121,321,122,321,121,231,221,121,233,113,213,232,221,112,113,311,311,211,211,121,221,113,132,132,312,131,121,211,131
204337,211,121,121,312,311,312,212,212,112,212,112,122,112,212,232,122,113,312,132,232,132,122,212,211,113,311,211,131,112,321,113,321,131,321,131,321,121,331
204338,313,113,213,221,133,112,121,211,211,122,113,122,221,121,313,212,121,323,321,223,122,112,132,133,112,221,121,321,311,112,123,123,123,331,231,331,211,313
204339,112,112,212,112,122,231,121,122,221,221,122,212,322,212,232,322,312,233,122,123,321,312,321,233,312,233,211,122,331,121,133,233,323,133,122,332,131,233
204340,212,212,211,321,123,112,112,322,112,121,122,122,132,112,312,223,313,213,131,331,211,112,312,313,311,231,131,231,121,121,312,112,221,131,321,321,231,311
204341,123,123,123,121,313,112,112,122,112,122,122,212,231,211,223,112,311,121,133,122,231,211,211,221,112,122,112,212,121,121,113,233,132,133,113,233,123,132
204342,113,112,112,312,123,212,211,222,332,123,323,213,223,122,332,312,321,133,213,132,321,131,131,331,131,331,211,122,133,123,213,233,123,123,132,332,121,131
204343,211,211,121,311,113,211,211,221,112,121,212,212,332,112,231,113,321,321,321,321,311,121,211,211,121,211,311,121,221,321,121,123,321,131,211,211,211,121
204344,221,212,221,232,113,212,211,121,212,112,112,121,221,121,232,212,323,323,212,121,112,212,212,312,121,312,121,231,212,221,112,132,121,121,122,322,211,113
204345,221,112,112,112,112,211,211,131,113,211,321,221,122,121,331,223,123,131,321,322,311,122,221,321,132,113,123,223,123,311,213,213,113,312,112,213,113,311
204346,221,221,121,121,121,121,121,222,112,112,112,212,211,211,312,123,331,231,131,123,121,211,211,211,121,112,112,232,311,311,213,133,113,123,123,331,122,113
204347,121,121,121,211,311,311,211,121,311,311,311,231,131,131,231,221,312,311,113,312,311,211,113,113,121,131,221,311,311,311,123,113,131,131,213,113,112,121
204348,123,213,123,213,123,123,211,221,212,212,112,222,321,121,332,213,331,213,132,132,211,211,211,211,211,231,121,311,112,213,112,113,211,331,121,212,211,312
204349,123,113,113,231,123,223,123,221,121,121,121,121,121,221,232,222,331,332,113,212,121,122,311,331,311,211,211,233,133,112,131,133,121,233,113,113,123,113
204350,123,123,321,121,112,112,112,112,311,221,221,221,211,113,232,121,131,332,312,312,211,112,121,321,131,122,122,211,113,123,223,213,122,321,311,311,121,112
204351,132,121,211,211,113,121,112,121,122,132,123,113,312,132,213,213,132,133,223,121,321,212,122,231,211,131,211,331,133,133,123,311,112,311,121,113,123,133
204352,123,123,123,123,123,123,123,123,123,113,223,123,113,123,323,123,123,122,323,213,312,112,312,133,133,113,312,213,213,213,113,113,311,133,233,132,131,133
204353,113,123,113,213,123,212,211,122,112,212,112,212,221,112,132,212,131,331,123,322,321,112,211,131,113,112,112,112,133,113,132,331,112,223,122,232,211,321
204354,211,121,321,121,123,122,211,122,112,122,132,322,312,132,232,232,332,332,322,231,311,321,311,123,121,312,121,321,313,211,113,323,122,332,112,123,211,332
204355,112,112,112,311,113,213,211,121,121,221,121,212,321,112,312,121,321,112,311,123,311,221,112,211,112,311,211,331,121,211,211,213,112,112,122,322,113,321
204356,132,132,221,321,123,312,112,122,222,132,132,222,122,121,332,221,121,233,233,233,212,212,112,313,131,133,121,113,132,113,133,113,331,133,233,313,233,313
204357,113,113,113,113,113,113,113,112,112,212,212,212,123,123,233,123,123,133,133,232,211,221,211,311,311,311,211,221,211,311,211,213,113,211,123,213,122,213
204358,131,131,131,131,331,131,131,221,121,221,121,321,312,312,313,112,213,212,331,211,212,211,212,123,211,112,112,123,231,211,213,213,321,131,121,121,131,121
204359,121,211,221,211,113,211,122,211,121,211,112,221,211,211,231,321,131,132,213,112,211,211,211,211,211,121,211,121,211,221,211,211,311,112,212,212,211,311
204360,131,213,113,321,133,211,211,211,121,113,211,311,122,311,321,131,231,322,321,223,311,211,122,211,112,131,121,313,132,132,131,231,132,113,123,113,211,113
204361,133,133,133,131,112,212,112,112,112,122,212,312,312,311,332,123,121,321,321,113,313,311,311,213,113,311,211,312,212,211,112,213,212,212,122,122,113,113
204362,113,113,113,113,123,312,112,222,112,112,112,112,121,121,321,321,113,113,113,232,132,112,112,112,311,211,121,121,311,121,131,121,121,121,121,121,211,312
204363,123,131,133,123,211,211,112,112,211,131,112,112,122,122,332,312,312,233,123,212,312,212,213,313,123,212,211,213,122,131,322,233,112,121,211,332,123,123
204364,123,112,112,122,121,222,112,212,113,122,113,213,121,311,231,223,131,133,112,123,123,122,133,231,131,331,121,213,113,321,323,313,113,113,212,313,113,321
204365,113,113,113,113,113,121,121,221,213,121,112,221,221,131,231,231,311,331,132,121,211,211,211,311,211,131,211,221,321,311,113,313,133,113,113,113,113,113
204366,213,113,213,113,113,113,122,123,132,112,112,122,312,112,332,232,212,233,221,323,331,121,121,312,112,122,112,321,131,211,113,212,112,332,222,112,221,123
204367,121,121,121,121,311,122,211,212,112,121,312,212,121,121,232,212,113,133,133,312,221,211,311,211,311,121,121,221,331,131,213,313,133,113,231,331,121,131
204368,121,112,112,211,121,112,211,121,221,211,132,231,231,121,213,213,133,231,321,331,311,221,221,231,112,112,211,221,231,231,311,331,213,113,121,231,112,231
204369,131,131,113,211,211,211,121,221,211,211,211,211,121,121,121,211,311,331,123,122,221,221,121,311,211,131,211,231,131,131,131,113,311,311,312,331,211,311
204370,311,311,211,311,211,211,112,222,112,113,131,121,213,113,233,331,331,312,133,113,211,211,211,311,311,211,311,223,132,233,113,213,121,311,132,332,131,313
204371,112,112,112,121,121,121,211,211,211,211,112,212,112,311,311,211,311,321,321,213,311,311,211,311,211,311,211,213,113,211,113,113,132,131,131,331,112,121
204372,223,213,113,133,133,231,211,122,121,112,212,211,122,121,121,212,311,312,212,311,131,212,211,312,212,112,212,211,211,211,311,311,311,231,112,112,121,122
204373,211,121,211,321,112,211,121,122,211,112,112,212,213,123,133,323,231,233,223,233,321,212,231,331,122,113,132,311,331,211,113,133,131,133,123,313,123,133
204374,113,113,113,312,123,312,112,122,112,112,112,212,132,112,332,132,231,233,312,312,312,221,211,212,112,311,221,132,132,133,133,233,121,232,332,232,213,113
204375,213,213,131,213,113,113,221,122,122,212,312,312,312,112,132,212,122,122,122,322,122,122,121,321,112,112,121,311,122,112,113,222,113,221,121,321,121,311
204376,211,132,112,133,132,212,312,122,122,223,232,212,122,112,232,112,113,323,122,122,122,222,122,322,112,312,231,123,331,212,123,212,113,313,133,123,232,331
204377,213,213,113,211,113,121,121,312,113,213,312,112,121,131,231,113,131,231,231,233,331,131,113,131,133,131,211,131,131,321,113,113,121,131,321,311,121,311
204378,123,213,123,213,113,123,211,221,112,122,112,122,231,121,332,213,231,321,132,123,121,211,211,211,211,231,211,311,112,123,121,113,211,331,231,121,121,112
204379,211,112,131,131,123,311,131,212,112,122,112,212,312,112,321,223,311,331,133,232,331,311,211,211,211,132,121,321,331,121,113,113,123,113,231,311,121,131
204380,221,112,121,122,132,132,112,122,311,311,113,231,213,132,133,133,113,331,112,123,232,121,113,331,121,312,121,122,121,121,112,312,121,323,132,132,221,321
204381,113,113,113,112,112,112,112,312,131,221,321,231,221,311,231,322,211,323,232,321,231,212,212,123,112,113,121,112,133,221,113,122,213,312,121,121,211,311
204382,211,211,121,131,131,311,311,122,112,123,113,221,321,112,112,312,321,331,231,112,211,211,121,131,121,121,211,121,311,311,131,113,211,231,112,132,112,131
204383,112,211,121,321,123,123,123,113,213,211,212,223,123,123,323,123,313,323,233,223,123,223,123,223,113,123,123,123,313,211,133,133,313,123,113,211,133,113
204384,113,311,311,112,123,112,121,112,112,222,132,112,331,221,233,213,133,123,122,322,231,321,221,131,133,211,211,121,131,131,113,113,311,321,121,121,211,132
204385,123,123,123,213,121,122,211,213,211,211,211,221,321,121,233,233,133,313,312,322,312,112,311,311,311,211,112,321,123,211,131,231,131,131,211,211,211,121
204386,123,113,213,113,113,121,211,323,233,133,133,213,123,123,323,223,213,113,213,133,113,212,212,221,112,212,212,221,131,221,121,231,122,311,112,312,211,113
204387,121,121,112,112,211,211,211,211,211,122,112,211,213,112,232,312,112,232,113,132,231,211,311,311,211,211,211,211,211,211,211,311,211,311,211,311,211,313
204388,221,112,113,313,133,311,211,221,121,211,321,121,131,131,222,123,113,112,312,321,312,112,211,121,121,121,122,213,231,211,112,313,131,121,131,131,211,131
204389,211,211,211,321,123,213,211,221,121,121,221,122,312,112,212,213,221,331,212,213,311,121,211,311,311,312,112,123,321,211,112,213,112,131,311,311,121,311
204390,123,213,123,213,123,123,211,221,112,212,112,212,321,112,332,132,231,213,213,321,211,211,211,211,211,231,121,311,121,132,112,113,211,311,112,212,121,221
204391,113,113,113,321,213,123,121,212,112,112,312,212,312,112,212,312,321,123,311,113,213,311,211,311,311,311,211,322,121,321,211,121,312,133,211,231,221,131
204392,131,131,131,131,113,211,211,112,312,223,123,222,123,112,223,231,311,121,132,213,211,121,211,321,121,121,131,231,211,211,211,211,211,121,122,311,113,113
204393,113,131,131,213,133,113,113,122,132,122,311,213,211,121,233,231,321,321,231,221,121,121,213,213,112,231,211,123,121,121,121,121,131,131,131,312,121,131
204394,321,112,221,311,131,211,121,212,112,212,312,212,112,122,112,321,112,122,213,321,321,121,211,213,112,112,112,212,213,211,311,123,132,132,112,113,131,311
204395,123,123,123,113,113,113,112,222,121,222,123,221,232,112,212,312,312,332,313,322,233,122,221,223,212,311,211,313,221,221,112,123,131,123,123,131,131,331
204396,312,112,121,121,113,123,211,121,112,121,311,231,221,311,313,131,311,131,313,331,231,221,211,331,112,322,211,322,312,312,121,113,211,332,132,112,121,112
204397,112,112,121,132,311,211,211,211,211,211,211,211,211,121,321,211,211,331,311,221,121,221,211,133,133,133,132,133,133,211,133,132,131,131,232,132,132,132
204398,211,121,231,131,131,231,311,132,131,223,123,132,132,123,323,312,312,311,211,312,311,121,211,332,311,112,122,122,231,123,122,212,311,212,321,321,211,211
204399,113,113,113,113,113,113,131,131,113,113,213,213,211,113,213,113,113,113,313,233,311,211,112,311,112,211,212,311,211,221,131,211,211,231,211,211,211,311
204400,112,112,311,311,112,212,212,122,112,212,212,222,121,212,213,313,112,213,321,213,311,211,131,311,211,311,211,311,313,122,131,131,231,113,213,313,122,331
204401,121,121,121,331,113,123,121,221,311,121,121,221,321,112,312,121,213,133,123,231,311,121,211,331,121,123,211,113,321,213,211,213,112,113,213,133,123,113
204402,121,121,112,211,121,112,121,222,112,112,212,223,123,213,213,213,131,133,113,213,213,123,113,213,312,113,113,213,211,211,121,211,112,113,211,211,122,311
204403,131,231,213,211,113,221,211,122,221,322,332,232,223,123,233,123,121,323,233,223,123,123,123,132,131,132,212,213,113,211,113,213,123,213,122,122,122,323
204404,113,113,123,213,113,113,113,122,121,122,322,122,122,122,132,212,311,213,121,123,211,211,211,321,113,213,133,113,213,113,112,132,131,331,131,332,211,312
204405,113,113,113,113,113,211,211,211,311,211,221,211,131,123,231,213,331,133,123,321,121,231,113,131,311,312,311,321,112,312,113,313,131,123,131,213,122,313
204406,131,113,113,311,213,213,121,231,211,311,212,122,121,112,231,231,231,313,132,123,231,132,112,323,131,121,121,112,331,121,113,123,211,112,121,131,211,131
204407,231,113,211,321,311,112,211,211,211,221,221,221,211,211,221,122,211,121,311,331,211,321,211,211,211,211,211,211,211,212,211,211,311,211,211,113,121,311
204408,213,113,113,323,311,211,211,221,112,213,113,211,213,122,122,311,323,332,132,132,311,131,311,231,121,131,121,321,133,133,133,133,133,133,213,213,211,313
204409,113,113,131,121,211,211,112,112,211,211,121,323,112,212,312,211,121,331,231,221,311,211,211,311,121,311,221,131,131,211,112,322,112,113,212,311,131,213
204410,231,231,231,212,133,232,112,212,132,221,131,113,211,311,311,311,131,231,321,131,311,311,131,311,211,311,211,131,131,121,311,113,211,211,131,131,122,313
204411,112,112,112,112,112,122,122,212,122,212,212,212,132,112,312,112,132,231,312,231,313,121,311,231,131,231,112,233,123,112,311,213,233,123,123,133,213,311
204412,113,113,113,123,113,113,121,211,131,211,211,231,231,123,233,212,312,321,231,233,231,112,322,231,132,211,211,131,133,211,113,132,113,132,132,132,211,121
204413,113,113,113,113,313,213,113,213,113,213,113,213,113,113,123,212,311,331,212,122,211,211,311,311,211,211,211,211,313,312,131,313,112,113,133,312,113,313
204414,312,211,211,213,113,311,113,123,112,121,222,122,312,112,312,313,231,231,322,121,211,121,131,231,211,221,221,221,121,121,113,113,211,311,131,113,311,311
204415,123,123,123,213,113,113,113,123,113,123,313,113,113,113,213,213,113,313,323,313,113,313,113,113,113,113,112,213,133,123,113,113,133,113,113,113,113,313
204416,123,123,213,123,123,112,121,122,112,121,132,212,221,122,332,312,133,313,132,122,212,121,311,311,211,211,211,122,112,112,123,231,132,113,132,312,113,213
204417,113,113,113,113,313,113,113,223,113,113,223,213,213,113,323,213,331,133,312,332,313,211,121,331,121,122,121,321,121,131,122,323,332,323,123,233,211,233
204418,121,121,131,311,312,211,211,212,112,122,112,212,223,121,121,321,231,313,311,311,211,211,211,311,121,211,211,211,211,311,211,113,123,311,211,211,311,211
204419,123,231,123,113,313,213,113,223,311,231,311,113,221,123,233,212,131,233,123,223,231,122,212,213,112,311,221,311,122,132,113,113,112,231,211,311,211,223
204420,131,321,321,321,112,112,112,122,212,122,122,212,311,112,212,123,311,211,112,112,131,311,321,113,121,221,221,311,113,112,131,123,131,113,231,131,211,133
204421,113,113,113,113,113,121,211,221,211,211,112,112,113,112,232,221,213,213,331,213,221,311,211,131,311,321,112,122,112,121,113,133,113,231,121,321,121,321
204422,311,212,132,113,133,213,213,123,133,213,113,123,123,123,223,223,113,313,313,113,121,223,212,232,133,323,313,323,123,123,133,133,113,313,223,113,123,133
204423,112,312,231,221,123,112,211,213,312,223,132,132,221,132,132,332,331,213,131,133,113,121,311,231,123,313,122,231,131,131,113,113,311,311,121,133,113,123
204424,221,211,121,121,211,211,121,213,213,113,313,113,211,311,233,211,113,231,231,312,122,112,211,323,121,312,112,131,121,211,221,211,221,221,311,331,121,312
204425,112,121,211,132,132,112,112,232,112,132,112,212,232,112,312,312,312,233,122,212,212,112,211,321,121,121,211,121,112,211,112,131,121,121,311,211,211,311
204426,213,113,113,112,123,112,112,212,112,212,112,112,212,112,212,212,311,231,321,132,321,121,211,311,112,311,112,121,123,113,113,123,223,123,123,133,113,321
204427,121,121,211,121,121,112,211,122,112,221,121,321,222,322,323,312,122,313,213,211,121,211,121,311,122,132,121,213,112,211,112,321,121,131,231,231,121,131
204428,112,131,131,311,132,231,113,121,311,211,311,211,311,112,213,231,233,213,113,123,231,131,231,213,112,112,212,312,121,321,112,132,112,112,131,131,223,113
204429,121,121,121,121,121,131,131,231,311,311,211,211,211,211,311,123,311,211,321,122,321,211,311,112,112,112,112,123,133,213,311,311,211,211,211,231,132,113
204430,131,311,211,211,311,311,211,211,211,211,211,211,121,113,331,113,311,232,312,321,321,211,321,121,113,311,212,122,123,121,112,321,121,113,211,331,213,331
204431,123,221,121,332,112,222,122,322,112,112,121,122,112,132,213,231,113,323,233,212,211,122,211,313,112,133,121,123,323,211,113,233,231,233,123,131,211,133
204432,211,211,311,311,311,311,311,311,121,211,221,221,311,121,321,131,311,331,311,331,232,121,131,131,131,121,221,213,113,113,311,133,112,311,211,311,211,311
204433,211,112,211,311,311,311,311,211,311,321,212,112,121,112,212,231,121,131,213,231,331,113,213,113,113,113,221,131,331,211,121,113,311,121,211,121,123,113
204434,123,123,123,323,113,223,213,123,223,223,223,223,223,123,233,123,231,323,233,223,221,221,321,213,131,332,112,123,132,121,121,123,212,312,122,322,121,122
204435,322,221,121,321,121,223,221,212,122,212,112,212,312,212,312,321,121,221,221,323,321,121,121,133,131,132,121,112,312,311,112,123,121,121,121,231,113,113
204436,112,121,212,312,123,112,211,221,211,231,311,221,311,311,311,211,311,223,132,213,321,211,121,132,121,221,212,312,331,211,113,131,311,131,311,312,113,311
204437,132,132,132,231,113,113,113,212,121,211,313,323,231,121,231,221,311,331,231,321,113,112,311,313,131,311,211,213,123,313,311,213,123,312,132,332,113,123
204438,123,113,213,312,132,221,122,122,121,121,112,112,122,122,312,221,211,323,113,232,321,321,211,231,112,132,112,223,311,211,113,113,131,133,123,121,112,312
204439,312,312,121,321,123,112,121,112,121,312,312,312,222,122,332,312,321,233,312,122,232,122,112,112,112,112,112,122,122,211,213,112,112,132,112,112,221,123
204440,122,122,122,122,132,212,212,122,122,122,112,112,232,122,332,132,132,123,321,123,231,121,131,311,211,311,211,131,133,112,331,133,133,133,123,313,213,113
204441,113,133,123,123,123,123,123,123,313,123,323,332,123,123,223,223,231,332,223,223,223,213,123,213,113,113,113,112,123,211,133,233,133,133,133,133,131,133
204442,231,113,311,331,131,211,112,112,311,211,312,222,112,122,321,131,121,213,113,123,113,112,211,131,311,311,131,312,132,133,121,131,131,331,121,331,122,313
204443,122,121,121,211,322,211,112,112,121,221,132,112,122,212,322,321,112,132,133,213,122,231,211,311,312,122,112,112,133,131,133,132,131,313,122,321,121,331
204444,212,312,312,112,132,112,112,112,112,222,313,321,121,121,221,121,212,332,113,322,231,221,211,221,112,112,122,112,332,211,112,113,112,213,231,331,211,331
204445,232,112,312,221,213,232,121,212,112,112,132,231,211,131,232,233,331,231,221,113,211,211,121,313,211,311,122,232,112,321,123,133,121,132,231,312,231,131
204446,121,121,321,232,122,212,211,221,211,213,211,221,211,123,211,213,211,233,231,211,211,112,121,121,121,212,132,123,133,211,231,131,131,331,231,131,131,231
204447,231,231,121,311,213,211,121,122,121,121,112,232,122,112,212,221,231,331,321,212,312,122,121,122,122,113,112,311,321,321,121,121,211,321,311,121,211,311
204448,223,221,321,221,223,223,223,231,232,121,123,122,112,123,332,132,313,323,322,321,311,122,122,113,121,122,112,213,113,113,112,113,113,133,223,213,213,113
204449,121,121,211,211,113,221,121,211,211,211,311,231,332,113,133,322,331,332,131,312,311,121,121,311,311,321,311,212,213,221,131,313,133,213,213,312,122,311
204450,113,113,113,113,313,113,113,232,113,123,121,221,231,123,113,321,112,121,122,321,112,121,131,321,121,121,221,321,131,131,112,231,211,211,311,113,311,311
204451,123,123,123,223,123,123,123,223,123,123,322,222,132,122,322,312,321,313,213,132,211,211,311,311,112,311,211,322,211,231,211,211,211,311,121,331,211,131
204452,211,131,113,211,123,211,211,221,211,211,211,211,121,121,311,113,131,231,331,321,231,211,211,211,311,313,133,311,311,221,211,311,211,211,311,311,211,311
204453,113,131,311,123,213,113,113,123,113,213,213,123,123,123,223,123,113,233,123,123,113,211,311,133,211,212,121,221,121,113,132,132,112,311,133,233,123,133
204454,112,121,112,112,113,113,113,223,113,123,112,112,132,112,121,311,332,331,113,131,123,131,131,211,112,122,112,221,311,213,131,131,311,213,122,123,132,131
204455,131,112,112,112,311,211,211,212,112,211,121,221,311,121,231,212,133,113,122,122,121,221,231,131,131,211,311,122,112,112,113,113,113,113,211,311,211,311
204456,113,113,113,123,133,113,113,213,212,212,121,221,321,121,321,321,311,331,321,321,221,321,121,321,121,121,131,212,112,113,121,321,112,313,112,133,121,323
204457,121,121,211,311,122,211,211,121,121,221,221,213,212,223,133,113,113,213,231,232,131,113,113,113,112,332,212,213,313,112,211,223,121,233,133,123,112,233
204458,212,121,121,321,113,122,122,221,121,122,121,212,211,211,321,121,311,121,121,233,231,121,211,131,131,321,121,121,112,113,311,311,313,311,211,311,121,311
204459,132,211,131,211,133,113,211,211,112,223,332,322,123,221,232,211,113,213,213,233,313,221,131,211,122,211,211,212,131,121,133,133,331,233,133,122,112,331
204460,321,112,121,321,122,212,121,122,112,232,133,223,321,121,232,231,311,311,122,123,121,221,211,331,221,221,212,122,213,213,112,213,211,213,113,312,211,113
204461,311,213,113,113,133,113,123,222,112,121,112,212,312,132,332,232,131,233,221,123,311,221,112,133,113,131,311,112,321,321,321,123,311,121,123,123,112,131
204462,211,211,211,231,123,211,211,311,211,211,121,211,221,211,211,211,321,323,132,212,121,122,312,232,112,212,122,321,121,311,121,123,312,132,131,331,121,311
204463,121,211,211,211,323,112,122,112,112,213,321,122,112,112,231,231,331,332,312,232,312,211,211,322,121,121,221,223,121,321,112,113,121,112,113,123,213,113
204464,323,311,311,311,311,121,121,221,112,211,231,121,311,312,312,213,332,233,132,112,112,112,112,312,121,233,121,231,123,231,121,321,121,113,211,113,313,313
204465,213,113,113,113,133,113,113,212,132,212,112,132,221,122,312,312,312,312,212,322,212,122,112,312,113,133,121,233,121,211,113,213,211,123,113,311,212,133
204466,112,112,231,213,113,123,123,121,321,211,212,212,113,112,331,311,331,233,133,231,331,121,121,123,113,311,212,123,323,223,123,123,123,321,123,332,123,313
204467,121,121,113,113,113,113,113,223,113,113,121,221,212,212,321,311,211,313,112,223,311,231,211,123,121,311,211,113,113,113,113,113,131,311,311,132,112,312
204468,311,231,231,113,113,213,113,113,113,113,121,121,311,112,311,311,311,311,213,222,321,221,311,211,211,211,221,231,132,121,132,123,123,123,123,123,123,313
