,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
199218,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,87,87,87,92,87,86,87,0,0
199219,90,90,90,90,90,91,91,90,90,89,89,87,87,87,87,88,46,46,94,93,93,94,94,94,97,100,97,97,97,106,102,102,102,102,102,103,0,0
199220,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,91,50,96,97,96,99,99,99,94,94,94,94,97,93,96,92,92,92,92,92,93,0,0
199221,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,91,91,91,92,92,91,92,92,92,93,91,91,93,90,87,87,87,87,88,0,0
199222,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,84,84,84,84,84,84,85,85,92,0,0
199223,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,41,54,54,95,95,95,95,95,95,95,95,95,95,95,94,95,89,90,90,90,91,0,0
199224,100,100,100,100,100,101,111,111,111,112,112,112,113,112,112,112,63,110,110,85,110,110,109,53,114,99,114,113,113,113,113,113,113,113,113,113,0,0
199225,95,95,95,95,100,100,100,100,100,100,100,99,99,99,99,99,100,100,0,100,100,101,100,100,100,106,106,107,107,107,107,101,93,102,102,101,0,0
199226,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,96,96,97,98,97,97,98,97,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
199227,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,101,87,87,87,87,86,90,0,0
199228,85,85,85,85,85,86,86,86,86,86,86,85,87,88,88,89,50,90,91,90,91,91,91,92,92,92,92,90,90,99,90,90,90,90,90,91,0,0
199229,105,105,105,105,105,86,86,86,86,87,87,87,87,87,87,87,46,46,100,87,87,87,87,87,87,87,87,87,87,106,87,87,87,90,90,91,0,0
199230,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
199231,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,86,86,91,91,91,91,83,90,90,91,0,0
199232,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,86,86,91,91,91,91,83,90,90,91,0,0
199233,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
199234,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,92,92,93,93,93,93,93,88,90,90,91,0,0
199235,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,92,92,112,112,112,112,112,112,112,112,112,0,0
199236,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
199237,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,100,86,86,86,86,86,86,86,86,86,86,86,86,93,86,94,95,95,94,94,0,0
199238,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,91,91,91,91,91,91,92,92,92,93,91,90,96,93,93,93,93,93,88,0,0
199239,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,96,92,92,92,92,90,91,0,0
199240,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,94,94,94,97,93,93,101,92,89,90,90,90,91,0,0
199241,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,98,97,97,97,97,97,102,88,88,88,0,0
199242,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,50,51,93,92,93,92,93,94,94,94,94,93,93,89,92,92,92,102,102,103,0,0
199243,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,94,94,92,94,94,94,91,91,101,91,91,85,87,87,87,87,90,0,0
199244,105,105,105,91,91,92,92,92,92,92,93,94,94,95,95,96,95,96,97,102,103,91,103,104,104,104,104,93,92,92,92,92,92,92,92,93,0,0
199245,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,85,97,97,97,97,93,97,97,90,97,97,97,97,96,96,0,0
199246,95,95,95,95,95,96,96,96,96,96,96,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,95,95,94,97,0,0
199247,85,85,85,85,85,86,86,86,86,92,93,94,94,95,95,96,96,97,98,97,94,98,98,99,99,99,99,98,98,97,97,97,97,97,96,94,0,0
199248,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,98,107,107,107,107,107,107,107,99,107,107,107,110,110,110,0,0
199249,110,109,105,106,106,106,106,106,106,106,105,105,104,109,109,110,110,111,91,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,0,0
199250,105,105,105,100,100,101,101,101,100,100,100,100,100,99,99,99,51,99,48,99,99,100,100,100,100,100,104,104,104,92,104,104,104,105,105,105,0,0
199251,95,95,95,96,96,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,87,87,92,92,92,92,92,92,93,0,0
199252,90,90,90,90,90,91,91,90,86,87,87,87,89,90,91,92,50,51,94,93,93,94,94,94,93,93,93,93,92,92,92,92,93,92,92,93,0,0
199253,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,97,94,94,94,94,94,94,94,94,92,92,92,92,92,88,88,88,91,0,0
199254,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,99,99,0,0
199255,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
199256,95,95,95,86,86,86,86,86,86,87,86,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
199257,85,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,95,95,95,95,95,95,94,95,95,83,95,95,95,0,0
199258,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,0,90,90,90,91,91,91,92,92,92,100,97,97,97,97,97,97,98,98,96,0,0
199259,95,95,95,95,95,97,97,97,100,101,101,101,101,101,90,91,50,51,98,92,93,93,93,94,94,94,94,93,101,103,101,101,102,102,102,103,0,0
199260,90,90,90,90,90,91,91,90,90,89,89,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,98,98,98,99,99,97,0,0
199261,85,85,85,85,85,86,86,86,86,86,86,92,92,91,91,91,46,91,96,91,91,91,87,87,87,87,87,98,98,101,98,98,98,99,99,98,0,0
199262,85,85,85,85,95,97,97,97,96,96,96,100,100,100,100,46,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,90,91,0,0
199263,85,85,85,85,85,86,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,90,90,90,0,0
199264,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
199265,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,98,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
199266,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,90,91,0,0
199267,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,46,100,100,100,100,95,100,100,92,92,92,92,93,93,101,93,93,93,93,93,92,0,0
199268,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
199269,100,95,95,95,95,96,96,96,95,95,95,96,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,97,97,0,0
199270,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,97,92,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,110,110,0,0
199271,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,101,87,87,90,90,90,91,0,0
199272,85,85,85,85,85,86,90,90,90,90,90,90,81,85,85,85,86,86,86,86,86,86,86,86,86,86,93,86,86,86,100,100,99,90,90,91,0,0
199273,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,90,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
199274,100,100,100,100,100,101,106,100,101,103,103,103,104,104,104,104,63,62,103,103,101,102,102,102,102,102,102,102,102,96,102,102,93,102,90,91,0,0
199275,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,104,104,103,103,96,102,102,102,102,100,100,0,0
199276,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,50,102,103,102,103,91,103,104,104,104,104,103,103,103,102,102,102,102,102,94,0,0
199277,95,95,95,85,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,106,97,97,97,97,104,104,0,0
199278,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,51,91,98,92,92,91,91,91,97,97,97,97,97,97,98,98,93,0,0
199279,95,95,95,95,95,96,96,96,96,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,112,112,95,112,92,92,92,92,92,92,92,93,0,0
199280,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,98,98,98,99,99,90,99,97,97,97,97,97,100,98,98,101,0,0
199281,90,90,90,91,91,91,91,91,91,90,90,92,92,92,92,92,91,101,101,101,101,98,101,101,101,101,101,99,99,99,99,99,99,100,100,99,0,0
199282,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,94,101,101,101,101,101,101,101,101,100,104,0,0
199283,95,95,95,95,95,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,91,91,94,91,91,91,91,91,91,91,89,0,0
199284,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,93,93,92,92,95,95,95,95,94,95,0,0
199285,90,90,90,90,90,91,91,91,90,91,91,91,91,90,91,92,0,60,101,101,101,102,102,102,102,102,102,102,102,103,102,102,102,102,104,104,0,0
199286,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,89,89,89,91,0,0
199287,95,95,95,95,95,95,95,95,95,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,92,92,104,92,92,91,92,91,95,0,0
199288,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,91,0,0
199289,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,91,91,91,91,91,91,87,87,87,87,87,87,87,88,88,87,0,0
199290,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,93,93,93,93,92,92,92,92,92,88,92,92,93,0,0
199291,95,95,95,105,105,106,106,106,106,106,106,106,106,106,106,106,106,90,106,106,106,107,107,107,107,107,107,107,107,101,107,107,107,107,88,88,0,0
199292,90,90,90,90,90,90,91,86,86,86,87,88,88,89,89,90,50,91,92,91,91,92,91,91,85,85,85,85,85,85,85,85,85,85,84,84,0,0
199293,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,92,92,92,87,92,92,92,101,101,103,0,0
199294,95,95,95,85,85,86,86,86,86,91,91,108,109,109,109,109,109,108,85,108,108,108,87,87,87,87,87,87,88,87,87,87,87,87,86,87,0,0
199295,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,101,101,101,102,102,102,103,103,104,103,95,95,95,95,95,95,96,100,100,0,0
199296,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,96,96,101,95,95,95,96,90,91,0,0
199297,100,100,100,102,102,102,91,92,92,92,92,94,94,95,95,96,96,97,91,97,97,97,97,97,97,94,97,97,97,97,97,97,97,97,97,97,0,0
199298,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,96,101,96,96,100,89,88,88,0,0
199299,100,100,100,100,100,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,95,97,97,97,97,97,97,94,94,94,94,94,94,94,94,94,0,0
199300,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,50,51,93,92,92,92,92,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
199301,95,95,105,95,95,95,95,94,94,93,97,98,98,99,98,99,99,51,52,100,100,100,100,100,100,100,100,92,100,100,100,100,99,99,99,99,0,0
199302,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,99,97,97,97,97,97,97,97,97,92,92,92,92,92,92,92,92,93,0,0
199303,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,97,88,88,89,98,98,98,98,98,99,99,108,99,99,97,98,98,96,0,0
199304,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,95,92,91,91,89,89,90,90,90,91,0,0
199305,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,94,87,87,87,87,87,88,0,0
199306,105,105,105,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,84,107,107,107,107,107,107,107,107,107,107,107,107,107,106,106,0,0
199307,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,106,91,91,104,104,94,103,103,102,102,102,97,95,95,95,0,0
199308,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,95,92,92,92,92,92,92,90,90,91,0,0
199309,85,85,85,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
199310,85,85,85,106,106,106,106,106,106,101,101,101,101,101,101,101,60,60,101,95,94,94,94,94,94,90,98,98,98,98,98,98,98,99,99,97,0,0
199311,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,102,102,102,86,102,103,0,0
199312,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,94,94,104,94,94,94,94,94,94,0,0
199313,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,84,95,0,0
199314,85,85,85,96,96,96,96,96,96,96,95,100,100,100,100,101,51,102,51,102,103,104,104,105,105,105,105,105,105,101,104,104,88,90,90,91,0,0
199315,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,87,87,96,87,87,87,90,90,91,0,0
199316,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
199317,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,92,92,92,90,90,89,89,89,91,0,0
199318,95,95,90,90,90,91,91,100,101,102,102,86,86,86,86,86,86,86,86,86,90,90,90,90,90,90,90,91,95,95,95,95,95,96,96,95,0,0
199319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,97,97,97,97,97,97,98,98,100,0,0
199320,85,85,85,85,85,86,86,86,86,87,87,87,87,88,88,88,46,46,88,88,88,89,89,89,88,88,88,88,87,96,87,87,87,90,90,91,0,0
199321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,98,92,92,92,92,92,93,0,0
199322,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,95,87,87,87,87,87,87,87,87,86,87,0,0
199323,90,90,90,90,90,91,91,91,101,103,103,103,104,104,104,104,63,62,103,103,103,103,102,41,102,102,102,102,102,102,102,102,83,90,90,91,0,0
199324,95,95,95,95,95,97,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,101,99,99,99,87,103,103,0,0
199325,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,100,94,94,94,94,94,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
199326,95,95,95,90,90,90,90,90,90,100,100,100,100,100,100,100,91,91,91,91,92,92,92,93,93,93,93,93,93,103,93,93,85,92,94,94,0,0
199327,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,97,46,97,98,97,97,97,97,97,97,97,99,107,107,107,107,107,107,107,107,106,0,0
199328,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,51,54,105,105,105,106,106,106,107,107,107,107,106,106,108,105,105,105,97,96,96,0,0
199329,95,95,95,96,85,86,86,86,86,87,87,87,87,87,87,87,51,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,87,86,87,0,0
199330,85,85,85,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,85,101,101,102,102,102,102,102,102,102,102,103,102,102,102,102,90,91,0,0
199331,85,85,85,91,91,91,91,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,105,92,92,92,92,92,92,92,93,0,0
199332,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,90,91,0,0
199333,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,93,94,94,95,93,95,95,95,95,95,95,95,95,91,0,0
199334,95,95,95,95,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,94,97,97,97,97,90,94,92,92,92,92,92,92,92,92,93,0,0
199335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,87,87,87,87,87,87,87,87,87,87,87,87,86,88,0,0
199336,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,87,87,101,87,88,0,0
199337,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,95,95,95,95,95,88,96,96,95,0,0
199338,100,100,100,95,95,94,95,90,90,90,91,92,92,93,93,94,94,95,103,102,103,92,103,104,104,104,104,94,94,94,95,95,95,95,95,95,0,0
199339,105,105,105,105,105,105,105,105,104,104,104,104,104,102,102,102,90,90,46,97,97,98,98,98,98,98,93,114,114,114,114,114,114,114,114,103,0,0
199340,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,85,85,85,85,85,85,86,86,86,0,0
199341,95,95,95,90,90,90,90,90,90,91,91,95,95,95,95,41,55,55,98,96,96,97,97,97,96,96,96,96,95,107,107,107,107,107,107,105,0,0
199342,100,100,100,100,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,91,100,100,100,100,100,92,100,104,104,104,104,104,104,104,0,0
199343,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,95,89,89,87,87,87,87,87,101,87,87,87,87,86,90,0,0
199344,90,90,89,89,89,88,88,90,90,91,91,90,90,90,90,90,49,49,92,92,93,93,93,94,94,94,84,84,84,99,84,84,84,90,90,91,0,0
199345,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,102,92,92,92,92,92,92,92,92,95,95,93,94,94,93,0,0
199346,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,85,85,85,85,85,85,85,85,86,86,88,0,0
199347,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
199348,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
199349,110,110,110,96,96,96,96,100,100,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,102,102,102,102,102,102,102,102,102,102,102,91,0,0
199350,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
199351,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,90,91,91,91,92,92,92,92,91,90,96,105,105,88,105,90,91,0,0
199352,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,90,90,90,91,0,0
199353,95,95,95,95,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,97,97,0,0
199354,105,105,105,105,105,106,106,106,105,105,105,105,105,104,104,104,55,103,103,103,103,103,103,103,103,103,103,103,103,94,103,103,104,104,104,104,0,0
199355,95,95,95,85,85,86,86,86,86,87,87,87,87,87,92,92,92,97,98,97,98,98,98,99,99,99,93,98,92,92,92,92,92,92,92,93,0,0
199356,95,95,95,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,101,92,92,92,90,90,91,0,0
199357,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,97,95,95,95,95,95,95,90,91,0,0
199358,105,105,105,105,105,105,105,105,106,107,107,103,104,104,104,104,63,62,103,103,103,91,102,41,102,102,102,102,102,108,102,102,102,95,95,95,0,0
199359,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,95,88,87,96,87,99,100,100,100,100,0,0
199360,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,90,101,101,102,102,102,102,102,102,103,103,108,103,103,103,103,90,91,0,0
199361,85,85,85,85,90,90,90,90,101,103,103,103,104,104,104,92,0,51,92,92,93,93,93,94,94,94,94,93,93,99,102,102,102,102,102,103,0,0
199362,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,92,94,94,94,94,94,88,94,94,91,0,0
199363,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,97,46,90,97,97,98,98,98,99,99,99,88,88,88,104,88,88,88,89,89,92,0,0
199364,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,98,104,104,104,104,104,104,104,104,103,0,0
199365,95,95,95,100,91,91,91,91,91,91,90,91,90,95,95,96,101,102,52,102,102,100,103,103,103,103,103,104,104,101,104,104,104,104,104,103,0,0
199366,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,95,95,101,95,95,92,96,96,95,0,0
199367,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,90,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
199368,95,95,95,95,95,95,95,95,95,95,95,95,95,100,100,100,100,100,100,100,100,101,100,100,92,92,95,92,92,104,92,92,92,92,92,103,0,0
199369,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,92,92,92,92,92,92,92,92,92,92,92,91,0,0
199370,0,105,105,105,105,105,85,86,86,87,88,89,89,90,91,92,50,51,94,93,101,101,101,101,101,92,92,92,92,92,92,92,92,92,92,93,0,0
199371,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,101,50,90,103,102,103,103,103,104,104,104,104,103,103,102,102,102,99,99,99,99,0,0
199372,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,94,94,94,94,94,94,94,94,94,0,0
199373,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
199374,85,85,85,101,101,102,102,101,101,101,100,100,100,100,100,96,96,97,98,97,97,97,97,97,97,91,91,91,94,91,91,91,96,96,96,96,0,0
199375,90,90,90,90,90,91,91,92,92,91,91,91,96,95,95,95,46,94,94,94,94,94,94,100,100,100,93,104,104,104,104,104,104,104,104,87,0,0
199376,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,102,92,92,92,92,91,100,0,0
199377,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,51,100,91,91,91,91,91,91,91,91,92,101,92,92,92,92,92,91,0,0
199378,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,85,85,85,85,85,85,86,86,90,0,0
199379,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,91,0,0
199380,85,85,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,95,95,95,95,104,95,95,95,95,95,95,0,0
199381,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,100,93,92,93,93,93,94,94,94,94,97,97,97,97,97,83,98,98,96,0,0
199382,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,95,97,96,96,0,0
199383,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,91,91,91,91,97,97,97,97,97,104,97,97,97,97,100,100,0,0
199384,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,95,95,95,95,95,90,95,95,95,95,95,95,95,96,96,95,0,0
199385,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,85,92,92,92,92,92,92,92,92,92,92,93,0,0
199386,100,100,100,100,100,105,105,106,106,106,107,108,108,109,109,110,110,111,91,111,111,112,112,112,112,112,93,112,103,102,102,102,102,102,102,102,0,0
199387,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,93,94,94,94,94,94,90,90,90,91,0,0
199388,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,95,93,95,95,95,95,95,95,96,96,95,0,0
199389,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,97,101,97,97,98,98,99,99,99,99,0,0
199390,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,94,93,96,94,92,92,92,92,92,92,92,101,99,99,100,100,100,100,0,0
199391,85,85,85,85,85,86,91,91,91,91,91,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,92,99,99,99,99,100,100,100,100,0,0
199392,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,95,94,94,94,94,94,85,94,94,94,0,0
199393,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,88,90,90,91,0,0
