,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28732,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,3,2,2,2,2,2,2,2,2,2,3,2
28733,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,1,2,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,2
28734,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,1,1,3,2,1,1,1,2,2,1,1,0,1,1,1,3,0
28735,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,0,2,1
28736,3,3,3,3,3,3,3,3,3,2,2,2,1,0,0,1,1,0,1,2,2,1,1,1,1,3,1,3,3,3,2,2,2,2,1,1,2,2
28737,3,3,3,3,3,3,4,4,3,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,3,3,3,2,3,3,3,3,4,3,0,0,3,0
28738,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,0,2,0
28739,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,3,2,1,2,2,3,2,2,4,3,3,1,1,2,2,1,1,2,1,1,1,3,1
28740,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,2,1,1,1,2,1,1,1,3,2,2,2,2,2,0,0,0
28741,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,3,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,1,3,1
28742,1,1,2,4,3,3,4,4,3,2,2,2,2,2,2,3,1,2,1,1,3,1,1,1,1,1,1,1,2,4,1,1,2,2,2,2,3,3
28743,3,3,2,4,4,4,3,3,3,3,3,3,2,2,1,2,1,1,3,1,2,2,2,2,2,3,5,3,4,6,5,5,7,4,3,3,4,4
28744,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,3,2,3,2,3,3,3,2,2,1,1,2,1,1,1,1,1,0,1,1,1,3,1
28745,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,3,5,4,4,5,1,4,1,3,4
28746,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,3,3,4,2,6,2,3,4,4,4,4,3,2,2,2,2
28747,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,5,1,1,1,2,2,2,2,2,1,2,1
28748,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,1,1,2,2,1,1,1,1,2,1,1,3,1,1,2,2,2,1,2,3
28749,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,3,3,4,3,3,4,2,5,1,1,1,2,2,2,1,1,1,0,0
28750,4,4,4,5,4,4,4,4,4,2,2,1,1,2,2,3,2,3,2,4,3,3,2,3,2,1,5,1,1,2,2,2,4,0,0,0,0,1
28751,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,1,1,1,0,0,1,2,2,3,2,3,3,3,2,1,1,2,2
28752,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,3,2
28753,1,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,3,3,2,0,0,3,0
28754,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,0,3,3,3,3,4,2,2,1,3,1
28755,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,1,0,3,1
28756,3,3,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,4,1,2,2,2,3,4,2,1,1,3,1
28757,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,3,2,2,2,1,2,2,1,1,1,2,2,1,2,1
28758,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,1,1,1,1,5,1,1,3,2,3,3,2,1,0,0,1
28759,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,1,2,2,1,1,1,0,0,0,0,0
28760,3,3,3,3,4,4,4,4,3,2,2,1,1,1,1,2,2,3,2,3,3,3,2,2,4,3,4,3,3,4,3,3,3,2,2,2,3,3
28761,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,1,2,3,4,3,2,2,2,2,2,2,2,3,2,1,1,2
28762,2,2,3,3,3,3,3,3,3,3,3,2,0,1,1,3,2,3,2,3,2,2,1,2,1,1,4,1,2,1,2,3,3,2,1,0,0,1
28763,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,2,2,2,1,1,1,1
28764,1,2,2,3,3,3,4,4,2,3,3,3,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,4,2,2,3,5,3,2,2,2,3
28765,3,3,4,4,4,4,4,3,2,2,2,2,3,2,2,2,2,3,2,2,3,2,3,1,2,1,3,2,3,4,3,3,2,2,2,2,1,2
28766,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,0,2,2,2,2,2,1,1,0,0,1
28767,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1
28768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,1,1,1,1,2,2,1,1,0,0,2,0,1,1,1,1,1,1,1
28769,2,2,2,2,2,2,4,4,4,3,3,3,3,3,3,4,3,3,3,5,3,5,3,5,5,4,5,3,5,6,5,5,5,4,4,4,4,4
28770,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,2,1
28771,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,3,2,3,3,3,2,3,2,0,4,0,1,1,1,1,1,1,1,1,3,1
28772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,0,0,2,0
28773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,2,3,2,3,2,2,0,2,2,2,2,1,1,1,1
28774,2,2,2,2,3,3,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,2,1
28775,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,4,3,3,2,3,2,2,1,2,1,2,2,2,2,1,2,2,2,0,0,0,0,2
28776,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,3,4,3,2,1,2,2,2,2,0,1,2,1,2,2,1,1,1,2,1
28777,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,0,1,0,1,1,1,0,0,0,0
28778,1,1,1,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,2,1,2,2,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0
28779,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1
28780,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
28781,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,3,3,2,3,3,3,0,0,0,0,0
28782,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,3,2,1,2,1,3,2,2,2,1,2,3,2,2,2,2,1,1,1,1
28783,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,3,4,3,4,2,3,2,2,3,3,0,0,0,0,0
28784,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2
28785,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,2,2,2,2,2,2,2,3,2,1,1,1,1,0,1,0
28786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0
28787,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,3,0
28788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,3,1,1,2,2,2,2,2,2,2,2,2
28789,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,0,3,0
28790,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,4,1,1,2,3,3,3,3,3,3,3,3
28791,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,3,0
28792,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,1,3,2,2,2,2,2,3,2,2,2,3,2
28793,2,2,2,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
28794,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,3,3,4,3,2,3,0,0,0,0,0
28795,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,2,0,1,1,3,2,2,2,1,1,1,1,2,2
28796,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,1,1,1,1,1,3,1,1,2,2,1,1,1,1
28797,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,2,2,2,2,2
28798,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,1
28799,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,2,3,3,4,2,2,2,2,1
28800,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,0,0,0,3,0
28801,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,2,2,2,1,2,2,2,2,0,0,0,0
28802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,0,3,0,1,1,1,1,2,2,2,2,2,2
28803,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,2,2,2,2,1,3,1
28804,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2
28805,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,0,0,3,0
28806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,4,3,4,4,3,4,3,2,2,2,2,2,2,2,1,2,1
28807,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,1
28808,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0
28809,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,5,1,1,1,1,1,2,1,0,0,2,0
28810,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,1,1,1,1,2,2,2,2,3,2
28811,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,1,1,1,1,1,1,0,0,0,0,1
28812,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,0
28813,3,3,3,3,3,3,3,2,2,2,2,3,4,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,3,1,1,1,2,1
28814,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,1,1,1,1,1,3,3,3,3,5,3,2,2,2,1
28815,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,5,2,2,2,2,1,1,0,0,0,2,0
28816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,5,0,1,1,1,1,0,0,0,0,3,0
28817,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,1,2,1,1,2,2,0,0,3,0
28818,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,0,1,1,1,1,1,1,1,1,3,2
28819,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,0,0,5,0,0,1,1,1,3,0,0,0,0,0
28820,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,3,1,1,1,1,3,2,2,4,2,2,4,3,3,4,3,3,3,3,3
28821,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,3,1,1,2,2,1,1,1,1
28822,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,3,1,2,2,2,4,3,1,4,1,1,2,2,2,1,1,1,1,1,1
28823,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,0,0,0,0,5,0,1,2,2,2,2,2,2,2,4,2
28824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,2,1,1,1,0,0,1,1,1,3,1,1,0,0,0
28825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,0,0,0,0
28826,3,3,4,4,4,4,4,4,4,3,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,4,1,1,1,1,1,2,2,0,0,0,0
28827,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,3,4,2,2,3,2,2,2,1,1,1,1,1
28828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,4,2,2,2,1,1,1,2,1
28829,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4,1,1,2,2,2
28830,2,2,2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,1,2,1,1,2,1,1,1,1,1,3,1,1,2,2,2,1,1,1
28831,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,1,2,2,2,2,1,1,2,1,2,3,1,1,1,1,1
28832,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,1,3,2,2,2,2,1,1,3,1,2,1,1,2,0,0,0,0,0
28833,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,1,2,2,2,2,1,1,1,2,1
28834,2,2,3,3,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,1,5,1,1,2,0,0,0,0,0,0,0,0
28835,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,2,2,2,2,2,3,2,2,1,1,2,2,2,3,2,1,0,3,1
28836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,2,3,2,3,2,2,3,2,2,2,3,1,1,1,1
28837,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,2,2,1,1,1,1,1,3,1
28838,1,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,3,1,1,2,1,2,2,2,2,1,1,1
28839,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,2,2,3,3,3,3,4,2,2,1,2,2
28840,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,4,3,3,3,2,2,2,2,2
28841,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1
28842,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,0,3,0,1,1,1,2,2,2,1,1,1,2
28843,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,1,4,1,2,2,2,2,3,2,2,1,2,1
28844,1,1,1,1,2,2,2,3,3,2,2,2,3,3,2,4,3,4,3,4,3,4,3,4,4,3,4,2,2,2,2,2,3,1,1,1,1,1
28845,3,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,3,3,2,2,2,2,5,1,1,1,1,1,2,1,1,0,1,1
28846,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,2,3,3
28847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,3,0,2,2,2,2,2,0,0,0,2,0
28848,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,0,0,0,3,0
28849,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,3,0
28850,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,2,2,1,2,3,1,2,2,2,2,2,3,1
28851,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,1,2,2,1,1,1,2,3,2,2,2,1,1,2,2,2,2,2,1
28852,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,0,1,1,1,2,1,2,2,2,3,2
28853,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2
28854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,0,0,0,0,0
28855,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,3,2,3,3,3,2,2,3,2
28856,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,0,4,0,1,1,1,1,1,1,1,1,3,1
28857,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,3,2,2,2,1,1,2,1,2,3,2,1,1,2,1
28858,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,3,2,1,1,3,2,2,2,2,2,2,3,1
28859,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,2,2,3,2,2,3,3,3,4,3,3,2,3,2
28860,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,0,0,0,5,2,3,4,3,3,3,3,1,1,3,1
28861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,2,2,2,2,2,2,2,2,1,2,2
28862,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,1,3,1
28863,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2
28864,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,1,3,2,2,1,1,2,2,2,0,0,3,0,0,1,1,1,0,2,0
28865,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,7,3,3,3,3,1,1,3,1
28866,1,1,1,1,3,3,3,3,2,2,2,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1
28867,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,3,1
28868,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,1,1,1,2,3,2,2,1,1,1,0,3,0
28869,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,2
28870,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,3,1,1,0,1,1,2,2,2,1,1,1,1,1
28871,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,3,2
28872,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
28873,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,4,2,4,2,2,2,2,2,5,1,1,1,1,1
28874,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,5,1,1,3,3,3,3,1,1,1,1,1
28875,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,2,1,1,1,1,0,0,0,0,3,0,1,2,1,1,1,1,1
28876,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,5,2,2,2,2,2,3,2,2,2,1,2
28877,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,1,1,1,1,1,1,2,3,2,2,2,3,2
28878,1,1,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,4,1,2,2,2,2,3,0,0,0,0,0
28879,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,2,2,1,1,2,2,2
28880,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,3,2,2,3,3,3,3,3,2,3,2,2,3,2,2,2,2,1,1,1,1
28881,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,3,3,1,1,1,1,2,1,1,1,1,3,1
28882,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,3,2,2,2,1,1,1,3,1
28883,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,1,3,1,1,2,1,1,2,2,2,1,3,1
28884,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,0,3,0,0,1,1,2,3,2,1,1,3,1
28885,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,2,2,2,3,3,3,4,2,2,2,2,2
28886,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,3,1,1,1,1,2,2,2,3,2,2,3,1,1,1,1,1
28887,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,2,2,2,2,2,2,3,5,2,2,2,2,2,1,2,2,1,1,1
28888,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,2,2,3,2,4,1,2,2,2,2,4,0,0,0,1,0
28889,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,4,3,5,2,2,2,3,3,3,3,3,2,2,2
28890,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,2,2,3,2,3,2,2,2,2,2,4,3,0,0,3,0
28891,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,2,2,2,3,2,3,3,2,2,4,2,2,2,0,0,0,0,0
28892,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,3,4,3,3,2,2,2,2,2,2
28893,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,1,2,3,1,2,2,2,4,3,3,2,2,3,1,3,3,3,2,2,2,2,2
28894,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,3
28895,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,2,0,0,0,3,0
28896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,2,2,2,2,2,4,2,2,2,3,2
28897,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2,1,3,1
28898,4,4,3,3,4,4,4,3,3,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,3,0
28899,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,2,2,1,1,2,1
28900,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,0,2,2,2,2,1,1,2,1,3,1,1,1,3,2,1,1,1,1
28901,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,5,1,2,3,2,2,4,0,0,0,1,1
28902,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,0,2,2,2,2,2,2,2,2,2
28903,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,0,1,1,2,3,3,2,2,2,2,2
28904,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,3,2,3,4,2,2,1,0,0,0,0,1
28905,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,1,1,0,0,0,4,0,0,1,1,1,2,2,2,1,2,1
28906,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,2,2,2,1,2,2,2,2,2,3,3,3,3,4,5,4,4,4,4,4,2,3,2
28907,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,0,2,0
