,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
119057,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,-1,-16,-1,0,0,0,0,0,0,-1,0,0
119058,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,-1,0,0,0,-2,0,0,-2,0,-1,0,0,0,0,0,0,0
119059,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-9,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1
119060,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-13,0,0,0,0,0,-1,0,-1,0,-1,0
119061,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-11,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-2,-1,-1
119062,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-11,-1,-2,0,0,0,-1,0,0,0,0,0
119063,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-7,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0
119064,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-15,0,-2,0,0,0,0,-2,0,0,0,-1
119065,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-18,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0
119066,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-12,0,-1,0,0,0,-1,0,0,-1,0,0
119067,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-11,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1
119068,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-11,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0
119069,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0
119070,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-11,0,-1,-1,0,0,0,0,0,-1,0,-2
119071,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-10,-2,0,0,-1,-1,-1,0,0,0,0,-1
119072,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,0,0,0,0,0,0,-3,-1,-2,-2,0,0,0,-1,0,0,0,0,-1
119073,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-10,-2,-2,0,0,0,0,0,-1,-1,0,0
119074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-12,0,0,0,-2,0,0,-7,0
119075,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-13,0,-1,-1,0,0,0,0,0,0,-1,-1,0
119076,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,-1,-1,0,0,0,-3,-1,0,0,0,0,0,0,0
119077,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-21,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0
119078,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-11,-1,0,0,0,0,0,0,0,-1,-1,0
119079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-17,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0
119080,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-12,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0
119081,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-16,0,0,-1,0,0,0,0,0,0,0,-1
119082,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-11,0,-1,0,0,-2,-1,0,0,0,-2,0
119083,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-13,-2,-1,-1,0,0,0,0,-1,-1,0,0
119084,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-14,-1,-1,-1,0,0,0,-1,0,0,0,0
119085,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-5,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1
119086,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-27,0,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0
119087,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0
119088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-7,0,0,-1,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-1,0,0
119089,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-29,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0
119090,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-14,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1
119091,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-28,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0
119092,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0
119093,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-17,-1,0,0,0,-1,-1,0,0,0,0
119094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-9,0,0,0,0,0,0,0,-2,0
119095,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-13,0,0,0,0,0,-2,0,0,0,0,-1
119096,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-5,0,-1,-3,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0
119097,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,-10,0,0,0,0,0,0,0,-1
119098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,-2,-1,0,-1,-1,0,0,-1,0,0,-2,0,0
119099,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-13,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0
119100,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,-1
119101,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-11,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,0,0,0,0,0,0
119102,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-20,0,0,0,0,0,-1,-1,0
119103,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-30,0,0,0,-1,0,0,-1,0,0,0,0
119104,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,-1,0,-2,-17,-1,-1,0,-2,0,-1,0,0,0,0,0
119105,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-3,0,-11,0,0,0,0,0,0,0,-1
119106,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-1,-2,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0
119107,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,-12,-2,-1,0,0,0,0,0,0,0,0
119108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-24,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,0
119109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1,-18,0,0,0,0,0,0,0,-1,-1,-1
119110,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-14,0,0,-1,-1,0,0,0,0
119111,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-2,0
119112,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-13,-2,-2,0,0,0,0,0,0,0,-1,-1
119113,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-10,-1,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0
119114,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,-1,-1,-10,-1,0,0,0,0,-1,0,0
119115,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-21,0,-1,0,0,0,-1,0,-1,-1,0,0
119116,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-17,-1,-2,0,0,-1,0,0,0,0,0
119117,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-11,0,0,0,-1,0,-1,-2,0,-1,-2,0,0,0,0,0,0,-1,-1,0
119118,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-7,0,-1,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0
119119,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0
119120,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-9,-1,-1,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0
119121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-12,-1,0,-1,0,0,0,-1,-1,-1,0,0
119122,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-11,-1,0,0,-1,-1,-2,0,-1,0,0,0,0,0,0,-1,-1,0
119123,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-11,-1,0,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0
119124,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0
119125,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-12,-1,-1,-1,0,0,0,0,0,0,-1,0
119126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-1,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1,0
119127,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-11,0,-1,0,0,0,0,-2,-1,0,0,-2
119128,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-10,0,0,-1,0,0,-1,-1,0,-2,0,0
119129,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-2,0,0,0,0,0,0,0,-2,-1
119130,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,-13,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0
119131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-3,-24,0,-1,0,0,0,0,0,-1,0,0,-1
119132,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,0,0,-2,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,0
119133,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-12,-1,0,0,0,0,-1,-1,0,0,-1,0
119134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-12,0,-2,0,0,0,0,-1,0,0,-1,0,0
119135,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-19,0,-1,0,0,0,-1,0,0,-1,-1,0
119136,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-2,0,0,0,0,-1,0,0,-3,0,0,0,0,0,0,0,0,-1
119137,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-9,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0
119138,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-14,-1,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
119139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-4,0,0,-1,0,0,0,-5,0,0,0,0,0
119140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-11,0,-1,0,0,0,0,-1,0,0,-2,-2,0
119141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-11,0,-1,0,-2,-2
119142,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,-1,0,-1,0,0,0,-9,-1,0,0,0,0,0,0,-1,0,0,0,-1
119143,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,-2,-26,0,0,0,0,0,0,0,0,0,0,-1
119144,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-1,-13,-2,0,0,0,0,0,0,0,0,-1
119145,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-8,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0
119146,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-20,-1,0,0,0,-1,0,0,0,0,0,-1,0
119147,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-11,-2,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0
119148,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,0,0,0,0,0,-2,-1,-12,0,0,0,0,0,0,0,0
119149,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-10,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1
119150,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-13,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-2,0,0
119151,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-5,0,0,-1,0,0,0,0,-1,0,-1,0,0
119152,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-27,0,-1,0,0,-1,-1,0,-1,0,-1,0,0
119153,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-21,-1,-1,0,0,0,0,0,-1,0,0,-1,0
119154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,0,0,-1,0,0,-2,-1,-1,-1,0,0,0,-1,0,0,0,0,-1
119155,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-6,0,-2,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-1
119156,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-3,-1,0,0,0,-2,-14,-2,0,0,0,0,0,0,0,0,0,0
119157,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,-2,-5,-1,0,0,0,0,0,0,0,0,0,0
119158,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-3,-18,-1,-1,0,0,0,0,0,0,0,0,0
119159,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-13,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-2
119160,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-23,0,0,0,-1,0,0,-1,0
119161,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-10,-1,0,-2,0,0,0,0,0,0,0,0,-1,-1
119162,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-11,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2
119163,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-2,0,0,0,-1,-1,0,-1,-20,0,0,0,0,0,0,0,0
119164,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-2,-2,-1,0,-1,-1,0,0,0,-1,-10,0,0,0,0,0,0,0,0,0,-1,0
119165,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-12,-1,0,-1,-1,0,-1,0,0,0,0,0
119166,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-13,0,0,0,0,0,0,0,-1,0,-1,0,-1
119167,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-5,-1,-1,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,0,0,0
119168,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-11,0,0,0,0,0,0,0,-1,0,0,-2,-1
119169,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-16,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-3,0,-3,0,0
119170,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-8,0,0,0,0,0,-1,-3,0,0,-1,0,0,0,0,-1,0,0,-2,0
119171,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-3,-12,0,-1,-1,0,0,0,0,0,0,0,-1
119172,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-17,0,-1,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,-1,0,0
119173,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-23,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0
119174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-1,-17,0,0,0,-1,0,0,-1,0,-1,-1,-1
119175,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-11,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-2,-1,0
119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0
119177,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-8,0,0,0,0,0,0,0,0
119178,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-14,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0
119179,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-5,0,0,-1,0,0,0,0,0,0,-1,-3,0,0,0,-1,0,0,-1,0
119180,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,0,0,0,-7,-1,0,0,0
119181,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-14,0,0,0,0,0,0,-1,-1,0,0,-1
119182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-13,0,0,0,0,0,-1,-1,0,-1,0,-1
119183,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-1,0,-8,0,0,0,0,-1,0,0,0,-1,-1
119184,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,-2,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0
119185,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-6,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-2,0
119186,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-11,-1,-2,0,0,0,0,0,0,-1,-1,0
119187,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-34,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0
119188,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-24,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0
119189,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-11,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0
119190,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-10,0,-1,0,0,0,0,-1,0,-1,-2,0
119191,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-11,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0
119192,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-12,-1,0,0,-1,0
119193,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,-1,0,0,0,-1,0,0,-2,-1,0,0,0,-1,0,0,-1,0
119194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-10,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1
119195,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-2,-15,0,-1,0,0,0,0,-1,-1,0,0,0
119196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,-13,-1,-1,0,0,0,0,0,0,-2,0,0
119197,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-17,0,-1,0,0,0,-1,0,0,0,0,0
119198,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-16,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,0,0
119199,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-9,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0
119200,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-8,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0
119201,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-12,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0
119202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-13,0,0,0,-1,0,-1,-1,0,0,-1,0
119203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,-1,0,0,0,0,0,0,-2,-1,-2,-1,-1,0,0,0,0,0,-1,0,-1
119204,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-10,0,0,0,-2,0,0,-1,0,-2,0,0,0,-1,0,-1,0,-2,0,0
119205,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-29,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,-1,0,0
119206,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-2,-2,-12,0,-1,0,0,0,0,-1,0
119207,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-23,-2,0,0,0,0,0,0,0,-1,-1,0
119208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,-2,0
119209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-16,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-2
119210,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-38,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0
119211,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-17,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0
119212,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-8,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-3,-1,0
119213,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-11,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0
119214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,-1,0,0,0,0,-1,0,-11,-1,0,0,0,0,-1,0,-1,0,0
