,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
219139,0,23,23,1,0,0,2,3,0,21,12,1,12,2,1,41,0,0,0,0,222,0,1,0,1,4,31,0,11,0,32,0,14,0,13,12,0,0
219140,0,21,32,0,1,3,0,41,1,12,0,41,22,2,21,1,0,0,0,2,12,4,0,12,1,332,1,0,0,0,0,0,14,3,312,12,0,0
219141,0,1,2,23,0,1,2,1,2,1,4,0,22,3,0,2,22,0,4,42,21,2,1,0,0,3332,1,22,141,0,11,0,33,2,14,11,0,0
219142,0,12,2,0,11,13,1,4,0,13,2,14,2,3,2,2,0,0,22,1,22,2,3,22,4,3,0,22,0,0,42,3,141,31,12,121,0,0
219143,0,21,12,12,121,21,1,0,223,0,2,4,32,0,41,0,0,0,0,0,2,0,3,13,4,41,2,2,0,0,0,0,241,0,21,413,0,0
219144,0,0,32,3,12,24,3,34,0,0,1,22,0,2,12,21,2,0,1,0,32,0,1,1,4,422,2,0,231,2,0,0,24,0,114,12,0,0
219145,0,32,2,0,13,1,22,0,41,43,0,212,1,0,0,0,0,0,0,0,412,24,0,23,21,0,14,13,21,0,3,32,0,11,212,12,0,0
219146,0,0,12,22,13,123,2,0,123,0,11,11,2,0,12,0,3,0,0,0,0,24,23,2,2,223,1,3,13,0,0,21,0,24,0,0,0,0
219147,0,0,2232,0,12,0,0,0,23,11,2,42,0,0,12,0,0,0,0,0,2,0,4,222,1,42,0,22,1,0,33,0,4,0,4122,0,0,0
219148,0,0,1,41,1,23,0,24,1,2,4,2,0,0,22,1,0,0,0,2,2,0,2,0,21,223,12,0,0,0,3,33,221,2,33,213,0,0
219149,0,22,3,2,133,222,0,0,43,2,0,0,22,0,22,2,0,0,0,2,0,2,2,13,0,12322,2,0,13,0,0,33,2,3,11,13,0,0
219150,0,2,3,0,21,0,1,42,1,0,1,0,22,2,2,0,0,0,0,1,14,0,0,12,421,2,2,2,121311,0,0,23,22,0,2322,11,0,0
219151,0,1,22,0,41,0,2,2,1,11,1,12,2,0,4,112,0,0,0,0,0,2,0,122,21,3,3,0,42,0,11,33,0,2,21,11,0,0
219152,0,221,0,21,11,2,3,13,0,22,1,0,22,221,4,0,0,0,1,0,3,2,11,0,2,0,0,323,0,0,12,1,14,42,23,22,0,0
219153,0,0,32,22,0,1,0,22,12,2,23,2,3,22,0,1,0,0,0,4,11,0,42,22,2,0,1,42,4,0,221,3,12,0,412,2,0,0
219154,0,0,12,3,0,2,2,2,2,2,2,1,1,0,21,0,0,0,22,0,0,223,4,2,4,23,11,0,11,0,13,2413,11,23,241,2,0,0
219155,0,0,0,21,0,32,2,0,2,2,21,0,42,1,112,42,0,0,0,0,0,2,1,23,0,2,0,2,32,0,33,211,111,0,2,2,0,0
219156,0,0,0,2,3,0,2,21,113,0,2,11,42,0,11,2,0,0,0,0,22,2,1,3,0,32,212,0,2,0,232,21,22,0,21,32,0,0
219157,0,1,22,0,3,2,1,1,2,44,3,11,13,0,21,0,1,0,2,2,0,2,1,32,1,2,22,13,21,0,0,0,3,244,22,11,0,0
219158,0,0,2,0,1122,2,2,1,42,41,12,22,421,0,322,2,0,0,1,0,2,4,24,3,1,21,0,32,0,2,2,2,13,0,2,4,0,0
219159,0,1,2,23,0,0,1,4,212,3,0,32,0,321,4,0,1,0,2,2,12,0,2,122,2,0,1,0,122,0,13,2,13,0,22,21,0,0
219160,0,0,22,1,0,23,0,24,2,0,21,1,1,1,2,0,0,0,0,0,2,0,32,22,2,121,0,1,131,0,211,3,21,0,34121,4,0,0
219161,0,0,32,2,0,0,21,1,2,14,12,3,4,4,2,1,21,0,0,2,2,1,1,42,0,0,11,2,0,0,22,122,12,3,221,21,0,0
219162,0,2,12,2,13,2,2,43,0,0,1,222,2,24,0,2,0,0,0,43,2,2,2,4,22,22332,0,22,0,0,23,0,0,0,21,0,0,0
219163,0,0,1,1,122,42,0,12,3,12,1,22,2,0,2,1,0,0,0,0,122,3,0,0,0,2,12,0,23,0,0,12,223,0,2,214,0,0
219164,0,21,2,0,1,3,2,2,1222,0,21,2,1,0,42,1,0,0,0,12,42,0,32,2,2,431,1,23,1,0,0,1,1,0,24,41,0,0
219165,0,31,2,122,0,0,0,1,4,122,21,0,2,2,21,0,12,0,0,34,4,22,3,0,0,23,0,4,1,0,2,2,21,0,1,1112,0,0
219166,0,2,322,1,112,22,1,0,23,0,21,0,12,1,0,0,0,0,0,0,2,22,0,0,2,133,2,0,112,0,23,0,31,1,2,12,0,0
219167,0,2,3,2,2,4,1,1,3,2,3,0,21,1,2,2,11,0,0,2,4,0,3,23,4,0,0,1,21,0,2,1,0,1,222,421,0,0
219168,0,0,0,3,1,13,2,0,12,11,0,212,2,0,22,411,0,0,0,12,23,2,3,1,0,4,0,21,0,0,0,2121,1,0,21,111,0,0
219169,0,4,0,0,11,1,13,3,1,3,22,2,2,1,422,2,11,0,2,1,3,2,1,1,2,22,2,123,1,0,23,3,3,24,112,0,0,0
219170,0,11,0,3,1,3,0,42,13,1,11,22,2,1,21,1,0,0,0,0,2,3,2,12,21,0,11,1,4,0,22,11,31,1,0,1,0,0
219171,0,0,3,1222,1,22,1,1,2,1,4,0,4,21,2,0,0,0,0,2,2,0,0,21,42,131,2,0,21,0,1,21,2,1,13,224,0,0
219172,0,0,211,12,0,113,2,41,1,1,0,2,0,2,22,1,0,0,0,2,22,2,0,414,0,33,12,0,134,0,2,21,11,0,312,12,0,0
219173,0,0,22,0,13,0,22,4,0,3,12,2,0,32,1,2,0,0,0,413,2,1,1,3,0,0,0,4,41,0,3,1,21,0,112312112,41,0,0
219174,0,0,22,1,11,3,1,12,0,0,3,22,2,2,4,14,2,0,0,2,2,0,32,42,22,223,11,0,1,0,0,3,2,2,3,412,0,0
219175,0,0,0,1,1,0,22,12,2,2,42,0,44,0,21,11,0,0,0,1,22,0,23,12,21,0,1,0,112,0,33,2,34,0,3211,12,0,0
219176,0,1,0,0,12,0,13,0,224,42,2,0,1,3,2,13,0,0,12,2,1,0,11,2,0,2,0,0,22,0,3,211,0,42,212,21,0,0
219177,0,2,0,4,1,0,22,1,1,4,32,4,0,23,4,4,0,0,0,4,42,0,3,22,2,0,1,2,1,0,223,13,0,32,41,22,0,0
219178,0,31,2,32,14,1,2,2,2,0,142,2,0,21,1,0,0,0,0,414,21,0,2,41,34,0,2,3,12,0,332,212,11,2,22,14,0,0
219179,0,12,0,21,0,12,3,42,0,2,11,0,21,2,22,12,0,22,22,2,0,2,0,21,0,43,2,1,14,0,3,13,24,0,12,41,0,0
219180,0,0,2,0,1,3,1,2,2,2,0,11,0,2,21,41,2,0,42,4,22,0,3,3244,1,23,0,1,342,0,0,33,43,0,32,41,0,0
219181,0,0,0,2,2,3,0,12,12,12,4,1,0,22,2,2,0,0,112,2,23,0,2,442,2,31,0,0,21,0,2,22,0,3,312,13,0,0
219182,0,2,0,2,1,23,2,1,1,3,322,2,0,22,1,3,0,0,0,0,3,2,11,2,21,43,0,2,222,0,12,0,11314,1,2122,2,0,0
219183,0,0,32,0,1,3,2,42,2,3,0,12,2,0,2,21,0,0,122,13,22,0,13,2,21,33,1,12,1,0,0,0,13,0,4,32221,0,0
219184,0,1,2,11,0,22,2,2,1,4,0,32,0,0,41,1,2,0,0,23,22,0,32,12,0,232,22,122,11,4,14,3,2,4,23,3,0,0
219185,0,2,0,0,2123,2,33,2,4,2,22,4,2,3,0,22,0,0,0,123,22,0,24,12,2,0,32,4,0,0,0,0,22,0,211,12,0,0
219186,0,1,0,0,12,2,2,21,2,1,22,0,42,0,21,4,4,0,0,0,0,0,13,2,0,11,21,42,31,0,13,4,22,0,22,2,0,0
219187,0,22,4322,1,0,0,0,14,3,412,3,1,21,2,22,1,0,0,1,0,223,0,1,12,2,0,0,32,0,0,2,21,1,0,21212,1,0,0
219189,0,12,2,22,1,2,4,0,1,0,23,22,0,0,12,0,0,0,12,0,2,2,3,22,4,422,0,33,11,0,0,2,2,0,212,422,0,0
219190,0,42,0,32,112,23,12,4,2,13,0,2,22,0,21,4,1,0,14,21,22,2,3,3,2,233,1,0,0,0,1,23,21,0,22,0,0,0
219191,0,0,2,1,1,4,2,2,1,13,2,12,3,2,22,3,1,0,0,1,2,2,3,2,0,241,3,1,3,0,2,21,0,1,21,212,0,0
219192,0,1,0,1,1,3,2,1,14,1,11,2,2,2,1,1,11,0,0,0,0,0,13,1,21,3,21,0,1231,0,31,2,3,0,421,22,0,0
219193,0,3,0,1243,122,0,0,0,412,4,23,0,322,0,4,0,0,0,0,22,22,1,33,0,21,0,0,422,4,0,13,1,0,0,34,1,0,0
219194,0,0,32,13,3,0,0,21,1,0,4,4,3,0,222,41,2,0,0,2,0,0,2,22,1,122,3,0,243,0,32,1,22,0,41,412,0,0
219195,0,2,1,1,1,2,2,4,4,2,0,2,2,3,4,1,3,0,13,42,42,0,13,42,4,33,41,1,34,0,13,0,0,1,23,422,0,0
219196,0,13,0,3221,112,13,2,22,13,12,2,42,1,1,21,0,0,0,0,13,4,1,3,12,1,1223,1,0,0,0,0,13,31,222,3,0,0,0
219197,0,0,2,1,22,1,0,21,0,22,12,2,21,0,42,1,0,0,0,3,2,2,4,32,21,2,1,2,0,0,0,1,44,2,0,222,0,0
219198,0,2,0,2,2,2,12,1,12,22,4,1,2,0,11,4,4,0,0,0,0,1,2,2,4,23,1,3,1,0,2,341,1,1,11,4,0,0
219199,0,1,2,21,12,2,0,123,0,0,21,22,0,2,21,0,0,0,0,0,34,2,2,2,0,23,11,0,21,0,22,1,111,2,2,0,0,0
219200,0,0,1,2,21,1,2,2,1,12,1,0,44,2,1,2,0,0,22,0,0,2,1,22,1,13,1,22,41,0,13,21,22,11,3,12,0,0
219201,0,1,0,0,2,21,0,421,21,32,32,1,12,3,2,42,3,0,0,0,3,2,0,0,41,3,3,2,11,0,21,22,4,3,113,12,0,0
219202,0,22,2,3,21,0,4,42,1,3,22,1,0,3,23,0,0,0,0,4,12,0,4,4122,2,22,0,21,221,0,0,24,4,11,22,0,0,0
219203,0,0,0,11,12,0,2,412,1,21,13,0,221,0,4213,2,0,0,12,0,442,0,22,2,0,0,0,0,41,0,23,2,12,0,242,1,0,0
219204,0,0,32,22,12,1,0,0,41,2,1,0,2,2,2,42,0,0,0,0,2,22,0,22,0,12,11,2,0,2,113,32,3,1,0,31,0,0
219205,0,0,2,0,123,2,2,2,42,2,23,2,2,0,11,2,1,0,0,1,12,2,3,2,0,133,0,23,1,0,21,3,221,0,233,22,0,0
219206,0,2,0,42,0,2,1,2,3,3,1,1,3,2,4,0,2,0,23,0,22,12,2,32,2,43,41,21,12,0,22,2,241,1,32,1,0,0
219207,0,0,32,12,1,1,1,22,1,2,0,222,4,1,21,21,0,0,2,22,3,24,2,3,2,113,22,3,0,0,1,1,0,0,3,22,0,0
219208,0,0,0,2,123,2,2,1,0,11,42,2,1,0,21,0,22,0,1,23,0,2,0,12,1,33,12,2,21,0,2,0,11,1,3131,223,0,0
219209,0,12,0,2,1,13,2,0,142,2,2,2,0,21,122,21,0,0,0,1,2,24,1,2,3,44,1,33,0,0,33,211,4,1,22,4,0,0
219210,0,1,0,22,12,32,22,2,41,12,2,2,1,0,12,4,1,0,0,0,1,1,0,0,0,24,3,2,21,1,3,13,23,4,31,12,0,0
219211,0,2,0,11,3,2,21,12,0,2,13,32,44,3,0,1,0,0,0,2,0,0,3,43,0,22,312,22,0,0,332,1,22,2,32,1,0,0
219212,0,0,2,12,112,2,1,22,0,0,21,2,1,0,2,4,1,0,113,0,4,0,0,32,4,3,21,0,131,0,0,224,1,2,32,23,0,0
219213,0,1,42,3,0,1,0,2,12,22,1,2,2,0,32,113,1,0,2,2,2,24,2,32,4,0,0,0,0,0,1,0,114,1,4131,3,0,0
219214,0,2,2,0,1,21,2,22,2,12,3,3,2,2,2,1,12,0,0,2,2,0,23,23,0,224,0,1,2,0,23,14,21,3,23,41,0,0
219215,0,2,32,22,12,0,1,222,0,12,1,3,2,3,2,0,1,0,0,0,222,0,22,42,21,23,0,2,1,0,0,0,3,1,1,221,0,0
219216,0,2,0,2,22,1,23,2,42,2,0,13,4,12,42,2,0,0,2,42,2,0,2,2,4,43,1,1,43,0,3,21,311,1,3,2,0,0
219217,0,22,4,0,21,2,2,42,41,2,32,0,0,0,12,42,2,0,2,0,23,2,2,2,1,11,1,3,33,0,24,21,0,3,31,23,0,0
219218,0,0,23,22,13,4,3,0,12,0,0,23,12,3,4,4,0,0,0,1,22,0,4,2432,2,232,0,3,423,0,0,21,212,1,122,42,0,0
219219,0,0,2,4,1,22,0,12,4,0,3,4,22,2,1,2,2,0,0,0,2,4,2,0,1,33,0,21,11,0,0,211,44,3,221,13,0,0
219220,0,2,212,21,0,0,222,21,1,2,11,2,1,0,41,2,1,0,0,0,132,0,411,23,21,3,0,0,2,0,13,24,0,2,41,0,0,0
219221,0,0,12,2,0,0,2,1,12,23,2,22,32,2,4,2,12,0,0,1,0,0,12,0,2,121,0,23,0,0,0,1,0,11,322,42,0,0
219222,0,0,122,0,13,2,2,0,1,1,0,22,22,0,21,13,2,0,0,11,2,21,0,22,0,0,22,23,3,0,11,2,21,32,31,12,0,0
219223,0,2,0,0,12,2,4,42,22,2,1,3,2,21,12,4,21,0,0,42,0,12,0,424,0,132,312,0,13,0,2,0,2,0,32,1,0,0
219225,0,1,2,2,0,0,2,422,1,21,0,1,12,2,4,0,0,0,2,0,22,4,0,42,21,23,0,2,11,0,13,21,0,0,241,1,0,0
219227,0,0,122,1,14,1,22,41,222,11,0,12,0,2,1,12,0,0,2,0,24,2,3,0,1,12,12,1,0,0,1,1,31,0,11,2,0,0
219228,0,0,13,2,0,1,2,2,12,3,1,0,22,3,43,1,13,0,0,4,1,1,1,0,1,23,0,22,4,0,13,11,14,0,2231,132,0,0
219229,0,222,322,3,12,23,1,4,0,23,21,1,0,2,41,1,0,0,0,42,3,0,0,4,2,23,0,0,0,0,0,22,11,3,31,42,0,0
219230,0,4,2,0,0,0,22,1,1,32,4,22,2,0,222,0,2,0,2,0,22,0,23,22,42,423,2,12,0,0,31,11,22,3,31,22,0,0
219231,0,132,0,3,21,0,313,1,41,2,2,2,4,3,2,0,0,0,0,0,2,2,0,13,1,23,2,13,0,0,2,0,23,1,132,42,0,0
219232,0,1,42,3,0,1,2,0,222,3,2,22,22,2,23,2,1,0,2,42,22,0,43,2,41,0,11,23,0,0,2,2,24,1,31,1,0,0
219233,0,0,22,0,1,13,2,42,142,32,2,22,2,1,4,2,2,0,11,0,214,0,42,22,0,423,0,33,11,0,0,0,24,0,222,12,0,0
219234,0,2,1,1,0,2,2,0,11,2,42,1,2,0,22,11,0,212,2,0,1,0,21,22,4,2,1,33,11,0,2,3,11,1,23,112,0,0
219235,0,2,22,0,1,2,2,1,41,42,23,1,2,22,2,2,2,2,0,4,0,4,3,212,0,23,11,12,1,0,2,1,2,2,21,123,0,0
219236,0,0,1,3,13,0,22,2,1,3,2,2,12,2,22,42,0,0,0,2,12,1,2,4,2,422,0,23,12,0,1,323,23,0,22,22,0,0
219237,0,12212,4,21,0,32,2,112,22,2,2,0,0,0,42,0,0,0,1,1,32,2,4,3423,2,0,0,42,0,0,1,0,221,4,22,2,0,0
219238,0,0,11,1,2124,1,1,0,4,0,0,12,2,0,12,0,21,0,0,22,2,42,0,13,2,1,0,21,123,0,0,2,14,0,2212,411,0,0
219239,0,12,1,12,0,0,2,0,22,0,223,0,112,0,1,22,0,212,0,2,0,1,2,4,0,12,3,22,0,0,2213,2,1,0,122,32,0,0
219240,0,0,23,22,1,41,2,0,122,3,0,22,2,0,0,0,0,0,0,12,12,2,0,2232,41,12,44,0,121,0,0,13,0,0,22,1,0,0
219241,0,0,2,21,0,0,11,11,2,22,4,21,4,0,12,4,2,0,2,423,12,1,4,4,22,0,0,2,1,2,22,21,24,0,322,2,0,0
219242,0,1,32,1,0,0,22,2,4,2,1,1,12,22,2,23,1,0,0,2,2,0,23,21,13,122,0,0,21,0,3,2,4,21,32,22,0,0
219243,0,2,0,3,112,23,0,1,422,1,11,22,0,1,442,0,0,0,0,42,1,0,3,4,212,1232,1,0,11,2,0,0,1,12,22,1,0,0
219244,0,1,22,2,0,0,22,0,1,23,22,2,3,0,22,0,0,0,0,0,0,1,413,0,121,1223,0,4,141,0,0,0,134,0,12,412,0,0
219245,0,0,0,2,22,1,1,0,43,1,2,2,1,23,2,1,0,0,0,2,22,0,2,232,44,0,22,1,333,0,22,22,114,1,22,11,0,0
219246,0,1,2,2,2,0,1,1,1,0,3,11,0,0,22,0,44,0,0,0,2,22,2,2,0,42343,11,1,3,0,2,22,1324,2,2,222,0,0
219247,0,0,0,223,2,11,2,0,0,12,12,0,42,0,43,0,0,0,0,0,2,4,0,13,21,232,1,31,423,0,0,2111,14,4,0,12,0,0
219248,0,2,2,0,4,22,1,1,12,0,13,22,12,4,0,0,3,0,0,2,0,0,41,1,22,322,32,3,0,0,4,1,11,3,222,23,0,0
219249,0,3,0,22,0,122,1,3,0,0,0,22,3,1,122,0,0,0,0,0,22,0,2,3,1,33,12,0,2131,0,23,31,11,0,0,1113,0,0
219250,0,0,43,21,0,0,0,11,0,3,21,0,213,0,4,3,3,113,0,1,1,21,3,42,413,42,21,0,0,0,24,13,11,0,12,22,0,0
219251,0,2224,2,41,1,2,2,0,42,2,0,0,0,13,2,0,0,0,0,0,2,2,0,132,0,2122,0,1,0,0,0,0,221,1,21,1222,0,0
219252,0,1,0,42,1,2,2,1,42,1,1,21,1,23,0,0,2,0,122,0,2,2,0,2,21,23,3,1,22,0,1,23,11,34,0,42,0,0
219253,0,0,21,2,1,11,0,12,12,4,1,2,21,0,21,0,0,0,2,0,0,4,1,2,2,2,1,4,4,0,0,32,1,21,321,113,0,0
219254,0,0,2,122,3,12,2,0,412,22,0,0,0,0,2,0,0,0,12,12,42,1,2,3,21,2,0,23,0,0,22,11,14,41,322,1,0,0
219255,0,1,0,1,12,2,22,2,3,1,1,21,0,2,1,1,3,0,0,4,0,2,3,11,2,33,0,1,21,0,2,11,141,2,0,4,0,0
219256,0,0,21,1,1,23,1,23,2,12,2,12,0,0,22,4,0,0,2,0,23,23,4,0,1,42,0,0,123,0,11,1,14,3,43,24,0,0
219257,0,12,2,11,1,2,0,2,1,3,0,12,2,1,0,11,0,0,0,1,2,22,0,2,21,223,22,0,421,0,0,1,3,3,211,1,0,0
219258,0,0,21,21,2,0,11,4,0,22,22,2,4,2,42,3,1,0,0,0,2,0,2,4,1,33,0,4,12,0,2,13,4,14,21,423,0,0
219259,0,0,3,1,22,2,2,2,3,22,2,1,1,1,1,1,1,1,0,1,2,0,2,2,0,233,1,4,0,0,2,13,133,2,2413,122,0,0
219260,0,0,2,0,12,2,2,2,4,12,11,12,2,0,22,2,0,0,0,0,4,3,22,12,4,323,1,0,111,0,2,0,21,0,0,3122,0,0
219261,0,0,0,112,12,22,2,0,1,32,1,0,0,2,21,2,2,0,214,0,0,1,3,13,1,342,2,0,1131,0,0,0,14,41,2,21,0,0
219262,0,12,2,1,1,2,2,0,213,2,21,2,0,41,22,23,0,0,0,2,223,21,1,32,22,2,0,3,0,0,31,2,0,0,221,11,0,0
219263,0,0,22,3,0,22,2,2,0,3,21,0,0,0,22,0,2,0,0,0,0,4,2,2,1,133,0,0,221,0,1,21,22,32,41,34,0,0
219264,0,0,1,21,3,1,12,4,3,2,2,1,0,32,0,112,0,0,22,1,22,23,2,2,43,12,2,2,0,0,3,0,24,1,24,4,0,0
219265,0,0,3,21,0,0,21,2,4,0,0,0,0,0,24,0,0,0,0,0,0,0,3,421,0,3123,0,0,1413,0,12,21,41,31,2311,22,0,0
219266,0,0,231,0,123,2,0,11,0,32,2,22,2,23,0,12,2,3,0,12,0,2,4,0,0,4223,0,42,2,0,0,0,0,21,3132,11,0,0
219267,0,22,2,222,0,0,42,1,1,0,1,3,2,22,2,0,1,0,0,0,1,43,2,2,0,2,1,0,313,0,1,1,0,31,123,422,0,0
219268,0,4,2,1,1,1,0,0,2,21,2,0,41,0,42,0,2,0,0,212,1,0,34,22,0,13,12,13,21,0,12,331,21,23,31,22,0,0
219269,0,13,2,3,0,2,4,4,3,12,23,0,122,2,1,2,0,0,0,2,23,0,1,44,1,1231,0,24,2,0,0,113,34,1,232,1,0,0
219270,0,0,11,1,1,0,1,3,1,0,31,0,4,22,22,0,21,0,0,12,2,24,2,4,0,0,0,31,41,0,11,2,12,324,232,221,0,0
219271,0,42,223,12,122,0,21,21,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,12,421,13,0,12,11,0,0,0,212,0,221,11,0,0
219272,0,0,32,1,1,0,0,21,12,13,2,2,22,2,4,12,1,0,0,2,2,1,2,3,0,22,1,0,123,0,222,4,0,1,23,0,0,0
219273,0,22,12,22,2,3,0,0,11,2,23,0,2,2,0,0,0,0,0,0,122,0,2,1,12,23,12,2,31,0,22,33,14,31,42,2,0,0
219274,0,0,2,0,22,12,4,2,1,12,11,0,42,2,4,0,1,0,222,0,1,2,1,23,22,242,1,3,43,0,4,23,13,0,31,211,0,0
219275,0,2,0,2,21,2,222,2,22,2,2,2,1,2,1,1,1,0,0,2,2,2,1,23,0,43,0,2,4,0,2,21,1,3,0,411,0,0
219276,0,0,12,3,0,22,0,0,1,242,0,0,2,0,32,0,0,0,0,0,0,1,3,22,12,232,0,0,211,1,4,223,22,0,0,312,0,0
219277,0,0,2,2,12,3,4,0,0,13,22,2,412,1,0,0,113,0,2,0,42,0,0,222,0,131,32,3,23,0,0,0,231,21,4,0,0,0
219278,0,222,22,0,122,0,122,0,12,12,0,132,0,0,21,1,0,0,2,2,14,2,222,11,2,0,0,43,0,0,0,31,0,3,0,3,0,0
219279,0,4,0,2,23,2,0,11,1,2,1,21,12,2,1,2,4,0,22,0,2,2,4,32,0,122,0,33,1,0,1,0,0,0,11,222,0,0
219280,0,2,1,31,1,3,2,4,0,112,1,0,22,2,0,22,0,0,22,0,2,2,0,43,0,1431,0,1,31,0,12,0,0,11,0,21,0,0
219281,0,0,24,322,13,0,1,12,0,2,23,2,0,0,41,2,1,0,0,0,12,1,22,4,21,22,11,12,0,0,0,0,24,0,22,1,0,0
219282,0,0,1,2,13,1,0,43,1,2,1,2,2,0,4,2,0,1,0,0,22,21,2,0,2,12,34,0,121,0,13,33,21,0,224,42,0,0
219283,0,2,2,0,12,0,13,0,21,43,0,12,0,2,2,0,11,0,0,42,2,2,2,4,223,1,0,1,11,0,0,22,0,1,221,212,0,0
219284,0,2,12,0,22,31,0,13,0,11,2,0,11,2,12,0,0,0,0,43,0,2,0,132,0,12,31,0,123,0,3,0,31,0,231,12,0,0
219285,0,2,12,233,0,2,0,13,1,2,32,0,0,2,42,4,0,0,0,0,1,0,3,232,1,223,1,24,31,0,1,1,2,4,11,12,0,0
219286,0,1,32,12,21,13,12,4,0,0,0,23,2,2,0,113,1,0,0,42,22,0,3,422,1,132,0,1,33,0,0,0,1,34,2,22,0,0
219287,0,21,0,2,23,0,112,0,32,0,12,0,0,1,21,0,0,0,0,1,2,0,3,2,23,3421,0,12,41,0,0,1,1,0,32,221,0,0
219288,0,1,32,2,1,13,4,22,0,0,22,12,1,1,41,2,0,0,0,0,2,2,0,132,13,23,4,0,21,0,2,2,0,0,2,21,0,0
219289,0,0,2,221,211,0,23,1,22,13,1,0,12,4,42,4,0,0,0,123,2,0,12,12,1,2,32,0,0,0,21,0,111,0,4,13,0,0
219290,0,1,2,14,212,0,2,123,0,22,4,1,3,0,12,0,0,0,0,23,0,0,22,222,42,2,1,0,0,0,23,2,0,0,2341,0,0,0
219291,0,1,0,0,12,1,2,3,1,1,223,0,22,0,2,111,1,0,0,0,2,2,3,2,21,12,311,0,4233,0,0,1,21,0,32,4,0,0
219292,0,0,2,22,11,133,21,21,2,2,3,2,1,22,2,2,1,0,0,0,0,2,0,12,21,3,1,0,21,0,24,2,2,34,2,2,0,0
219293,0,0,222,32,12,42,3,21,0,0,44,32,0,12,11,12,13,0,12,2,2,0,12,32,12,0,4,1,122,0,1,3,0,1,2,21,0,0
219294,0,0,12,2,22,422,112,1,341,2,2,0,42,2,2,4,2,0,0,2,2,2,3,2,21,3,0,2,11,0,2,3,1,1,231,0,0,0
219295,0,2,22,0,0,2,0,22,41,3,0,2,22,1,21,0,0,0,0,122,2,0,2,3,2,233,12,0,22,0,0,0,4,0,224,4122,0,0
219296,0,3,222,1,0,0,22,2,42,232,0,3,3,1,2,21,2,0,0,12,22,4,21,0,1,2133,112,132,0,0,0,0,0,4,22,22,0,0
219297,0,1,0,1,13,22,22,2,22,22,21,124,4,0,22,1,22,0,0,42,0,0,2,22,0,42,0,1,24,0,3,1,2,0,3,122,0,0
219298,0,0,4,222,41,12,1,33,2,0,2,14,0,0,22,0,0,0,0,1,0,0,31,4,2,123,0,11,4,0,3,31,22,3,22,12,0,0
219299,0,0,32,0,12,0,31,0,12,23,0,0,22,2,2,4,0,0,0,23,0,2,1,22,1,33,0,12,21,0,1,23,432,3,312,112,0,0
219300,0,1,1,2,0,32,2,2,12,4,1,2,2,0,211,4,0,0,0,0,0,0,2,22,42,223,0,2,24,0,3,1,11,3,22,4,0,0
219301,0,2,0,2,1,3,0,14,14,1,13,22,0,1,422,12,0,0,0,42,1,24,3,0,0,3233,1,0,0,0,13,221,0,3,121,12,0,0
219302,0,2,32,2,0,0,12,1,41,2,2,12,4,0,22,0,1,0,12,2,2,2,2,2,41,2,0,0,0,0,0,2,1,321,2,221,0,0
219303,0,1,0,1,14,3,0,42,23,12,1,2,1,3,42,2,1,0,0,1,22,0,0,42,21,42,2,0,123,0,23,33,12,21,33,1,0,0
219304,0,0,32,0,112,3,0,12,0,0,221,2,1,1,12222,11,0,0,0,0,2,0,2,23,41,0,41,14,0,0,0,2,0,3,31,0,0,0
219305,0,0,2,0,212,12,22,0,22,1,21,43,0,11,2,0,21,0,0,0,132,0,22,122,4,113,4,0,121,0,0,22,21,0,22,21,0,0
219306,0,2,22,1,12,0,0,3,42,1,2,11,0,222,0,1,0,0,0,3,32,2,3,4,21,33,1,2,2121,0,0,1,31,4,11,41,0,0
219307,0,22,0,0,21,11,0,2,21,11,3,0,22,21,3,1,0,0,21,0,0,1,2,1,4,212,2,13,0,0,33,232,11,3,2,2,0,0
219308,0,2,0,2,12,4,21,2,1,0,123,2,1,2,4,2,2,0,0,42,22,0,23,0,2,22,1,34,4,0,1,3,2,1,422,1,0,0
219309,0,2,3,142,1,113,0,0,222,2,2,0,21,2,1,0,0,0,0,1,2,0,34,4,4,33,1,33,1,0,32,23,0,32,0,0,0,0
219310,0,0,32,23,2,0,0,42,1,21,3,12,22,0,42,0,0,0,0,0,22,0,12,0,221,23,0,0,2211,0,23,21,0,1,0,2,0,0
219311,0,22,42,12,0,0,2,22,4,2,13,0,0,1,21,41,3,0,0,0,22,3,3,4,43,2,21,0,43,0,2,0,4,4,3,22,0,0
219312,0,1,0,2,114,3,2,22,42,12,12,2,1,32,4,2,1,0,0,1,12,2,0,12,21,33,2,0,131,0,1,0,21,0,4,412,0,0
219313,0,2,0,41,22,22,22,14,2,2,41,0,22,0,11,4,13,0,0,2,3,1,3,42,0,13,1,4,22,0,23,21,14,4,0,12,0,0
219314,0,22,2,3,2,0,0,2,412,3,0,22,0,2,121,1,1,0,1,12,0,0,1,3,22,2132,0,0,114,0,2,1,0,0,12,21,0,0
219315,0,42,2,0,21,0,4,2,2,44,22,0,32,0,0,3,0,0,0,0,221,0,32,3,0,233,2,2,11,0,1224,1,2,0,22,23,0,0
219316,0,22,0,13,11,223,1,4,1,2,1,3,34,0,12,12,0,0,0,232,3,1,2,22,2,3,12,2,3,0,23,21,2,2,3,1,0,0
